seqnum;now;rtptime;deadline;packet_len;payload_len
1916;9953518000;9907022222;10407022222;10240;10228
1918;9953542000;9948366666;10448366666;10240;10228
1920;9953558000;9948366666;10448366666;10240;10228
1922;9953575000;9948366666;10448366666;10240;10228
1924;9953592000;9948422222;10448422222;10240;10228
1915;9953727000;9907022222;10407022222;10240;10228
1917;9953920000;9948366666;10448366666;10240;10228
1919;9954140000;9948366666;10448366666;10240;10228
1921;9954159000;9948366666;10448366666;10240;10228
1923;9954357000;9948366666;10448366666;10240;10228
1914;9964079000;9907022222;10407022222;10240;10228
1926;9995164000;9948688888;10448688888;10240;10228
1928;9995188000;9990033333;10490033333;10240;10228
1930;9995221000;9990033333;10490033333;10240;10228
1932;9995230000;9990033333;10490033333;10240;10228
1934;9995243000;9990033333;10490033333;10240;10228
1925;9995399000;9948688888;10448688888;10240;10228
1927;9995610000;9948688888;10448688888;10240;10228
1929;9995637000;9990033333;10490033333;10240;10228
1931;9995815000;9990033333;10490033333;10240;10228
1933;9996013000;9990033333;10490033333;10240;10228
1935;9996039000;9990088888;10490088888;10240;10228
1936;10036796000;9990411111;10490411111;10240;10228
1938;10036809000;9990411111;10490411111;10240;10228
1940;10036832000;10031677777;10531677777;10240;10228
1942;10036848000;10031677777;10531677777;10240;10228
1944;10036884000;10031677777;10531677777;10240;10228
1946;10036894000;10031722222;10531722222;10240;10228
1937;10037017000;9990411111;10490411111;10240;10228
1939;10037236000;10031677777;10531677777;10240;10228
1941;10037264000;10031677777;10531677777;10240;10228
1943;10037442000;10031677777;10531677777;10240;10228
1945;10037678000;10031677777;10531677777;10240;10228
1948;10078513000;10032011111;10532011111;10240;10228
1950;10078539000;10073377777;10573377777;10240;10228
1952;10078549000;10073377777;10573377777;10240;10228
1954;10078566000;10073377777;10573377777;10240;10228
1956;10078586000;10073377777;10573377777;10240;10228
1947;10078722000;10032011111;10532011111;10240;10228
1949;10078918000;10032011111;10532011111;10240;10228
1951;10079125000;10073377777;10573377777;10240;10228
1953;10079162000;10073377777;10573377777;10240;10228
1955;10079333000;10073377777;10573377777;10240;10228
1957;10079361000;10073422222;10573422222;10240;10228
1958;10120176000;10073700000;10573700000;10240;10228
1960;10120189000;10073700000;10573700000;10240;10228
1962;10120212000;10115033333;10615033333;10240;10228
1964;10120228000;10115033333;10615033333;10240;10228
1966;10120247000;10115033333;10615033333;10240;10228
1968;10120257000;10115088888;10615088888;10240;10228
1959;10120402000;10073700000;10573700000;10240;10228
1961;10120603000;10115033333;10615033333;10240;10228
1963;10120639000;10115033333;10615033333;10240;10228
1965;10120815000;10115033333;10615033333;10240;10228
1967;10121012000;10115033333;10615033333;10240;10228
1970;10161806000;10115444444;10615444444;10240;10228
1972;10161835000;10156677777;10656677777;10240;10228
1974;10161846000;10156677777;10656677777;10240;10228
1976;10161871000;10156677777;10656677777;10240;10228
1978;10161881000;10156677777;10656677777;10240;10228
1969;10162018000;10115444444;10615444444;10240;10228
1971;10162221000;10115444444;10615444444;10240;10228
1973;10162450000;10156677777;10656677777;10240;10228
1975;10162477000;10156677777;10656677777;10240;10228
1977;10162619000;10156677777;10656677777;10240;10228
1979;10162645000;10156722222;10656722222;10240;10228
1980;10203538000;10157000000;10657000000;10240;10228
1982;10203553000;10157000000;10657000000;10240;10228
1984;10203574000;10198366666;10698366666;10240;10228
1986;10203603000;10198366666;10698366666;10240;10228
1988;10203613000;10198366666;10698366666;10240;10228
1990;10203623000;10198422222;10698422222;10240;10228
1981;10203725000;10157000000;10657000000;10240;10228
1983;10203917000;10198366666;10698366666;10240;10228
1985;10204131000;10198366666;10698366666;10240;10228
1987;10204156000;10198366666;10698366666;10240;10228
1989;10204350000;10198366666;10698366666;10240;10228
1992;10245178000;10198677777;10698677777;10240;10228
1994;10245207000;10240033333;10740033333;10240;10228
1996;10245217000;10240033333;10740033333;10240;10228
1998;10245234000;10240033333;10740033333;10240;10228
2000;10245252000;10240033333;10740033333;10240;10228
1991;10245399000;10198677777;10698677777;10240;10228
1993;10245611000;10198677777;10698677777;10240;10228
1995;10245637000;10240033333;10740033333;10240;10228
1997;10245816000;10240033333;10740033333;10240;10228
1999;10245993000;10240033333;10740033333;10240;10228
2001;10246027000;10240088888;10740088888;10240;10228
2002;10286824000;10240422222;10740422222;10240;10228
2004;10286845000;10240422222;10740422222;10240;10228
2006;10286867000;10281677777;10781677777;10240;10228
2008;10286896000;10281677777;10781677777;10240;10228
2010;10286905000;10281677777;10781677777;10240;10228
2012;10286914000;10281722222;10781722222;10240;10228
2003;10287005000;10240422222;10740422222;10240;10228
2005;10287206000;10281677777;10781677777;10240;10228
2007;10287411000;10281677777;10781677777;10240;10228
2009;10287436000;10281677777;10781677777;10240;10228
2011;10287607000;10281677777;10781677777;10240;10228
2014;10328552000;10282022222;10782022222;10240;10228
2016;10328582000;10323366666;10823366666;10240;10228
2018;10328591000;10323366666;10823366666;10240;10228
2020;10328609000;10323366666;10823366666;10240;10228
2022;10328616000;10323366666;10823366666;10240;10228
2013;10328726000;10282022222;10782022222;10240;10228
2015;10328923000;10282022222;10782022222;10240;10228
2017;10328943000;10323366666;10823366666;10240;10228
2019;10329163000;10323366666;10823366666;10240;10228
2021;10329349000;10323366666;10823366666;10240;10228
2023;10329375000;10323422222;10823422222;10240;10228
2024;10370166000;10323744444;10823744444;10240;10228
2026;10370183000;10323744444;10823744444;10240;10228
2028;10370205000;10365011111;10865011111;10240;10228
2030;10370217000;10365011111;10865011111;10240;10228
2032;10370225000;10365011111;10865011111;10240;10228
2034;10370249000;10365055555;10865055555;10240;10228
2025;10370369000;10323744444;10823744444;10240;10228
2027;10370584000;10365011111;10865011111;10240;10228
2029;10370611000;10365011111;10865011111;10240;10228
2031;10370784000;10365011111;10865011111;10240;10228
2033;10370981000;10365011111;10865011111;10240;10228
2036;10411806000;10365377777;10865377777;10240;10228
2038;10411863000;10406700000;10906700000;10240;10228
2040;10411874000;10406700000;10906700000;10240;10228
2042;10411883000;10406700000;10906700000;10240;10228
2044;10411899000;10406700000;10906700000;10240;10228
2035;10412034000;10365377777;10865377777;10240;10228
2037;10412235000;10365377777;10865377777;10240;10228
2039;10412445000;10406700000;10906700000;10240;10228
2041;10412461000;10406700000;10906700000;10240;10228
2043;10412638000;10406700000;10906700000;10240;10228
2045;10412660000;10406755555;10906755555;10240;10228
2046;10453498000;10407022222;10907022222;10240;10228
2052;10453515000;10448366666;10948366666;10240;10228
2054;10453538000;10448366666;10948366666;10240;10228
2056;10453553000;10448422222;10948422222;10240;10228
2047;10453726000;10407022222;10907022222;10240;10228
2049;10453919000;10448366666;10948366666;10240;10228
2051;10454136000;10448366666;10948366666;10240;10228
2053;10454160000;10448366666;10948366666;10240;10228
2055;10454349000;10448366666;10948366666;10240;10228
2048;10464147000;10407022222;10907022222;10240;10228
2050;10464313000;10448366666;10948366666;10240;10228
2058;10495222000;10448677777;10948677777;10240;10228
2060;10495249000;10490033333;10990033333;10240;10228
2062;10495259000;10490033333;10990033333;10240;10228
2064;10495277000;10490033333;10990033333;10240;10228
2066;10495295000;10490033333;10990033333;10240;10228
2057;10495397000;10448677777;10948677777;10240;10228
2059;10495607000;10448677777;10948677777;10240;10228
2061;10495634000;10490033333;10990033333;10240;10228
2063;10495817000;10490033333;10990033333;10240;10228
2065;10496004000;10490033333;10990033333;10240;10228
2067;10496029000;10490088888;10990088888;10240;10228
2068;10536855000;10490433333;10990433333;10240;10228
2070;10536869000;10490433333;10990433333;10240;10228
2072;10536891000;10531677777;11031677777;10240;10228
2074;10536902000;10531677777;11031677777;10240;10228
2076;10536909000;10531677777;11031677777;10240;10228
2078;10536934000;10531733333;11031733333;10240;10228
2069;10537005000;10490433333;10990433333;10240;10228
2071;10537248000;10531677777;11031677777;10240;10228
2073;10537278000;10531677777;11031677777;10240;10228
2075;10537452000;10531677777;11031677777;10240;10228
2077;10537640000;10531677777;11031677777;10240;10228
2080;10578487000;10532033333;11032033333;10240;10228
2082;10578514000;10573344444;11073344444;10240;10228
2084;10578524000;10573344444;11073344444;10240;10228
2086;10578541000;10573344444;11073344444;10240;10228
2088;10578555000;10573344444;11073344444;10240;10228
2079;10578687000;10532033333;11032033333;10240;10228
2081;10578883000;10532033333;11032033333;10240;10228
2083;10579075000;10573344444;11073344444;10240;10228
2085;10579100000;10573344444;11073344444;10240;10228
2087;10579319000;10573344444;11073344444;10240;10228
2089;10579344000;10573388888;11073388888;10240;10228
2090;10620247000;10573677777;11073677777;10240;10228
2092;10620277000;10573677777;11073677777;10240;10228
2094;10620302000;10615033333;11115033333;10240;10228
2096;10620309000;10615033333;11115033333;10240;10228
2098;10620316000;10615033333;11115033333;10240;10228
2100;10620321000;10615088888;11115088888;10240;10228
2091;10620390000;10573677777;11073677777;10240;10228
2093;10620571000;10615033333;11115033333;10240;10228
2095;10620767000;10615033333;11115033333;10240;10228
2097;10620790000;10615033333;11115033333;10240;10228
2099;10620970000;10615033333;11115033333;10240;10228
2102;10661823000;10615422222;11115422222;10240;10228
2104;10661850000;10656677777;11156677777;10240;10228
2106;10661861000;10656677777;11156677777;10240;10228
2108;10661879000;10656677777;11156677777;10240;10228
2110;10661887000;10656677777;11156677777;10240;10228
2101;10662027000;10615422222;11115422222;10240;10228
2103;10662244000;10615422222;11115422222;10240;10228
2105;10662271000;10656677777;11156677777;10240;10228
2107;10662440000;10656677777;11156677777;10240;10228
2109;10662637000;10656677777;11156677777;10240;10228
2111;10662659000;10656722222;11156722222;10240;10228
2116;10703528000;10698366666;11198366666;10240;10228
2118;10703556000;10698366666;11198366666;10240;10228
2120;10703567000;10698366666;11198366666;10240;10228
2122;10703585000;10698422222;11198422222;10240;10228
2113;10703729000;10657033333;11157033333;10240;10228
2115;10703921000;10698366666;11198366666;10240;10228
2117;10704153000;10698366666;11198366666;10240;10228
2119;10704163000;10698366666;11198366666;10240;10228
2121;10704357000;10698366666;11198366666;10240;10228
2112;10714121000;10657033333;11157033333;10240;10228
2114;10714334000;10657033333;11157033333;10240;10228
2124;10745186000;10698711111;11198711111;10240;10228
2126;10745214000;10740066666;11240066666;10240;10228
2128;10745236000;10740066666;11240066666;10240;10228
2130;10745260000;10740066666;11240066666;10240;10228
2132;10745285000;10740066666;11240066666;10240;10228
2123;10745413000;10698711111;11198711111;10240;10228
2125;10745624000;10698711111;11198711111;10240;10228
2127;10745650000;10740066666;11240066666;10240;10228
2129;10745829000;10740066666;11240066666;10240;10228
2131;10746024000;10740066666;11240066666;10240;10228
2133;10746073000;10740111111;11240111111;10240;10228
2134;10786797000;10740477777;11240477777;10240;10228
2136;10786814000;10740477777;11240477777;10240;10228
2138;10786848000;10781677777;11281677777;10240;10228
2140;10786868000;10781677777;11281677777;10240;10228
2142;10786898000;10781677777;11281677777;10240;10228
2144;10786903000;10781722222;11281722222;10240;10228
2135;10787030000;10740477777;11240477777;10240;10228
2137;10787248000;10781677777;11281677777;10240;10228
2139;10787279000;10781677777;11281677777;10240;10228
2141;10787435000;10781677777;11281677777;10240;10228
2143;10787660000;10781677777;11281677777;10240;10228
2146;10828514000;10782022222;11282022222;10240;10228
2148;10828544000;10823366666;11323366666;10240;10228
2150;10828553000;10823366666;11323366666;10240;10228
2152;10828571000;10823366666;11323366666;10240;10228
2154;10828590000;10823366666;11323366666;10240;10228
2145;10828718000;10782022222;11282022222;10240;10228
2147;10828914000;10782022222;11282022222;10240;10228
2149;10829158000;10823366666;11323366666;10240;10228
2151;10829194000;10823366666;11323366666;10240;10228
2153;10829347000;10823366666;11323366666;10240;10228
2155;10829375000;10823422222;11323422222;10240;10228
2156;10870228000;10823733333;11323733333;10240;10228
2158;10870244000;10823733333;11323733333;10240;10228
2160;10870266000;10865044444;11365044444;10240;10228
2162;10870283000;10865044444;11365044444;10240;10228
2164;10870301000;10865044444;11365044444;10240;10228
2166;10870308000;10865100000;11365100000;10240;10228
2157;10870408000;10823733333;11323733333;10240;10228
2159;10870614000;10865044444;11365044444;10240;10228
2161;10870643000;10865044444;11365044444;10240;10228
2163;10870820000;10865044444;11365044444;10240;10228
2165;10871018000;10865044444;11365044444;10240;10228
2168;10911817000;10865466666;11365466666;10240;10228
2170;10911846000;10906677777;11406677777;10240;10228
2172;10911855000;10906677777;11406677777;10240;10228
2174;10911881000;10906677777;11406677777;10240;10228
2176;10911890000;10906677777;11406677777;10240;10228
2167;10912031000;10865466666;11365466666;10240;10228
2169;10912248000;10865466666;11365466666;10240;10228
2171;10912274000;10906677777;11406677777;10240;10228
2173;10912456000;10906677777;11406677777;10240;10228
2175;10912650000;10906677777;11406677777;10240;10228
2177;10912686000;10906722222;11406722222;10240;10228
2178;10953504000;10907044444;11407044444;10240;10228
2180;10953530000;10907044444;11407044444;10240;10228
2182;10953542000;10948366666;11448366666;10240;10228
2184;10953566000;10948366666;11448366666;10240;10228
2186;10953579000;10948366666;11448366666;10240;10228
2188;10953603000;10948422222;11448422222;10240;10228
2179;10953710000;10907044444;11407044444;10240;10228
2181;10953918000;10948366666;11448366666;10240;10228
2183;10954133000;10948366666;11448366666;10240;10228
2185;10954161000;10948366666;11448366666;10240;10228
2187;10954337000;10948366666;11448366666;10240;10228
2190;10995164000;10948733333;11448733333;10240;10228
2192;10995192000;10990044444;11490044444;10240;10228
2194;10995221000;10990044444;11490044444;10240;10228
2196;10995231000;10990044444;11490044444;10240;10228
2198;10995239000;10990044444;11490044444;10240;10228
2189;10995401000;10948733333;11448733333;10240;10228
2191;10995610000;10948733333;11448733333;10240;10228
2193;10995637000;10990044444;11490044444;10240;10228
2195;10995815000;10990044444;11490044444;10240;10228
2197;10996013000;10990044444;11490044444;10240;10228
2199;10996040000;10990088888;11490088888;10240;10228
2200;11036850000;10990455555;11490455555;10240;10228
2202;11036880000;10990455555;11490455555;10240;10228
2204;11036906000;11031677777;11531677777;10240;10228
2206;11036924000;11031677777;11531677777;10240;10228
2208;11036939000;11031677777;11531677777;10240;10228
2210;11036944000;11031722222;11531722222;10240;10228
2201;11037007000;10990455555;11490455555;10240;10228
2203;11037250000;11031677777;11531677777;10240;10228
2205;11037275000;11031677777;11531677777;10240;10228
2207;11037449000;11031677777;11531677777;10240;10228
2209;11037660000;11031677777;11531677777;10240;10228
2212;11078482000;11032033333;11532033333;10240;10228
2214;11078512000;11073366666;11573366666;10240;10228
