seqnum;now;rtptime;deadline;packet_len;payload_len
1812;10312031000;10306055555;10806055555;10240;10228
1815;10352887000;10306444444;10806444444;10240;10228
1817;10352914000;10306444444;10806444444;10240;10228
1819;10352947000;10347722222;10847722222;10240;10228
1821;10352956000;10347722222;10847722222;10240;10228
1823;10352964000;10347722222;10847722222;10240;10228
1825;10352969000;10347766666;10847766666;10240;10228
1816;10353080000;10306444444;10806444444;10240;10228
1818;10353303000;10347722222;10847722222;10240;10228
1820;10353324000;10347722222;10847722222;10240;10228
1822;10353505000;10347722222;10847722222;10240;10228
1824;10353710000;10347722222;10847722222;10240;10228
1814;10363537000;10306100000;10806100000;10240;10228
1827;10394541000;10348055555;10848055555;10240;10228
1829;10394569000;10389388888;10889388888;10240;10228
1831;10394580000;10389388888;10889388888;10240;10228
1833;10394597000;10389388888;10889388888;10240;10228
1835;10394605000;10389388888;10889388888;10240;10228
1826;10394740000;10348055555;10848055555;10240;10228
1828;10394945000;10348055555;10848055555;10240;10228
1830;10394963000;10389388888;10889388888;10240;10228
1832;10395163000;10389388888;10889388888;10240;10228
1834;10395368000;10389388888;10889388888;10240;10228
1836;10395394000;10389433333;10889433333;10240;10228
1837;10436194000;10389766666;10889766666;10240;10228
1839;10436211000;10389766666;10889766666;10240;10228
1841;10436234000;10431055555;10931055555;10240;10228
1843;10436250000;10431055555;10931055555;10240;10228
1845;10436268000;10431055555;10931055555;10240;10228
1847;10436274000;10431100000;10931100000;10240;10228
1838;10436421000;10389766666;10889766666;10240;10228
1840;10436631000;10431055555;10931055555;10240;10228
1842;10436661000;10431055555;10931055555;10240;10228
1844;10436820000;10431055555;10931055555;10240;10228
1846;10437016000;10431055555;10931055555;10240;10228
1849;10477888000;10431400000;10931400000;10240;10228
1851;10477919000;10472688888;10972688888;10240;10228
1853;10477930000;10472688888;10972688888;10240;10228
1855;10477948000;10472688888;10972688888;10240;10228
1857;10477955000;10472688888;10972688888;10240;10228
1848;10478004000;10431400000;10931400000;10240;10228
1850;10478225000;10431400000;10931400000;10240;10228
1852;10478428000;10472688888;10972688888;10240;10228
1854;10478456000;10472688888;10972688888;10240;10228
1856;10478633000;10472688888;10972688888;10240;10228
1858;10478660000;10472733333;10972733333;10240;10228
1859;10519587000;10473000000;10973000000;10240;10228
1863;10519616000;10514388888;11014388888;10240;10228
1865;10519626000;10514388888;11014388888;10240;10228
1867;10519632000;10514388888;11014388888;10240;10228
1869;10519637000;10514433333;11014433333;10240;10228
1860;10519727000;10473000000;10973000000;10240;10228
1862;10519921000;10514388888;11014388888;10240;10228
1864;10520162000;10514388888;11014388888;10240;10228
1866;10520172000;10514388888;11014388888;10240;10228
1868;10520351000;10514388888;11014388888;10240;10228
1861;10529881000;10473000000;10973000000;10240;10228
1871;10561203000;10514733333;11014733333;10240;10228
1873;10561231000;10556055555;11056055555;10240;10228
1875;10561240000;10556055555;11056055555;10240;10228
1877;10561259000;10556055555;11056055555;10240;10228
1879;10561266000;10556055555;11056055555;10240;10228
1870;10561422000;10514733333;11014733333;10240;10228
1872;10561624000;10514733333;11014733333;10240;10228
1874;10561652000;10556055555;11056055555;10240;10228
1876;10561829000;10556055555;11056055555;10240;10228
1878;10562030000;10556055555;11056055555;10240;10228
1880;10562075000;10556100000;11056100000;10240;10228
1881;10602829000;10556377777;11056377777;10240;10228
1883;10602840000;10556377777;11056377777;10240;10228
1885;10602867000;10597688888;11097688888;10240;10228
1887;10602890000;10597688888;11097688888;10240;10228
1889;10602898000;10597688888;11097688888;10240;10228
1891;10602914000;10597744444;11097744444;10240;10228
1882;10603024000;10556377777;11056377777;10240;10228
1884;10603271000;10597688888;11097688888;10240;10228
1886;10603295000;10597688888;11097688888;10240;10228
1888;10603473000;10597688888;11097688888;10240;10228
1890;10603677000;10597688888;11097688888;10240;10228
1893;10644547000;10598000000;11098000000;10240;10228
1895;10644580000;10639355555;11139355555;10240;10228
1897;10644590000;10639355555;11139355555;10240;10228
1899;10644595000;10639355555;11139355555;10240;10228
1901;10644599000;10639355555;11139355555;10240;10228
1892;10644704000;10598000000;11098000000;10240;10228
1894;10644924000;10598000000;11098000000;10240;10228
1896;10644949000;10639355555;11139355555;10240;10228
1898;10645176000;10639355555;11139355555;10240;10228
1900;10645347000;10639355555;11139355555;10240;10228
1902;10645374000;10639400000;11139400000;10240;10228
1903;10686218000;10639700000;11139700000;10240;10228
1905;10686232000;10639700000;11139700000;10240;10228
1907;10686254000;10681055555;11181055555;10240;10228
1909;10686270000;10681055555;11181055555;10240;10228
1911;10686287000;10681055555;11181055555;10240;10228
1913;10686291000;10681100000;11181100000;10240;10228
1904;10686443000;10639700000;11139700000;10240;10228
1906;10686634000;10681055555;11181055555;10240;10228
1908;10686660000;10681055555;11181055555;10240;10228
1910;10686842000;10681055555;11181055555;10240;10228
1912;10687067000;10681055555;11181055555;10240;10228
1915;10727929000;10681411111;11181411111;10240;10228
1917;10727972000;10722688888;11222688888;10240;10228
1919;10727980000;10722688888;11222688888;10240;10228
1921;10727994000;10722688888;11222688888;10240;10228
1923;10727999000;10722688888;11222688888;10240;10228
1914;10728065000;10681411111;11181411111;10240;10228
1916;10728276000;10681411111;11181411111;10240;10228
1918;10728316000;10722688888;11222688888;10240;10228
1922;10728496000;10722688888;11222688888;10240;10228
1927;10769526000;10723022222;11223022222;10240;10228
1929;10769568000;10764388888;11264388888;10240;10228
1931;10769589000;10764388888;11264388888;10240;10228
1933;10769597000;10764388888;11264388888;10240;10228
1935;10769627000;10764433333;11264433333;10240;10228
1926;10769753000;10723022222;11223022222;10240;10228
1928;10769965000;10764388888;11264388888;10240;10228
1930;10769975000;10764388888;11264388888;10240;10228
1932;10770179000;10764388888;11264388888;10240;10228
1934;10770383000;10764388888;11264388888;10240;10228
1925;10779813000;10723022222;11223022222;10240;10228
1924;10780213000;10722733333;11222733333;10240;10228
1920;10780461000;10722688888;11222688888;10240;10228
1937;10811203000;10764733333;11264733333;10240;10228
1939;10811230000;10806055555;11306055555;10240;10228
1941;10811240000;10806055555;11306055555;10240;10228
1943;10811258000;10806055555;11306055555;10240;10228
1945;10811267000;10806055555;11306055555;10240;10228
1936;10811446000;10764733333;11264733333;10240;10228
1938;10811637000;10764733333;11264733333;10240;10228
1940;10811661000;10806055555;11306055555;10240;10228
1942;10811832000;10806055555;11306055555;10240;10228
1944;10812053000;10806055555;11306055555;10240;10228
1946;10812089000;10806100000;11306100000;10240;10228
1947;10852873000;10806411111;11306411111;10240;10228
1949;10852888000;10806411111;11306411111;10240;10228
1951;10852912000;10847722222;11347722222;10240;10228
1953;10852929000;10847722222;11347722222;10240;10228
1955;10852947000;10847722222;11347722222;10240;10228
1957;10852952000;10847766666;11347766666;10240;10228
1948;10853081000;10806411111;11306411111;10240;10228
1952;10853299000;10847722222;11347722222;10240;10228
1954;10853320000;10847722222;11347722222;10240;10228
1956;10853502000;10847722222;11347722222;10240;10228
1950;10863954000;10847722222;11347722222;10240;10228
1959;10894536000;10848011111;11348011111;10240;10228
1961;10894564000;10889388888;11389388888;10240;10228
1963;10894575000;10889388888;11389388888;10240;10228
1965;10894593000;10889388888;11389388888;10240;10228
1967;10894601000;10889388888;11389388888;10240;10228
1958;10894746000;10848011111;11348011111;10240;10228
1960;10894959000;10848011111;11348011111;10240;10228
1962;10894982000;10889388888;11389388888;10240;10228
1964;10895181000;10889388888;11389388888;10240;10228
1966;10895391000;10889388888;11389388888;10240;10228
1968;10895431000;10889433333;11389433333;10240;10228
1969;10936256000;10889722222;11389722222;10240;10228
1971;10936273000;10889722222;11389722222;10240;10228
1973;10936317000;10931055555;11431055555;10240;10228
1975;10936331000;10931055555;11431055555;10240;10228
1977;10936337000;10931055555;11431055555;10240;10228
1979;10936350000;10931100000;11431100000;10240;10228
1970;10936446000;10889722222;11389722222;10240;10228
1972;10936616000;10931055555;11431055555;10240;10228
1974;10936829000;10931055555;11431055555;10240;10228
1976;10936852000;10931055555;11431055555;10240;10228
1978;10937054000;10931055555;11431055555;10240;10228
1981;10977859000;10931400000;11431400000;10240;10228
1983;10977887000;10972722222;11472722222;10240;10228
1985;10977896000;10972722222;11472722222;10240;10228
1987;10977913000;10972722222;11472722222;10240;10228
1989;10977920000;10972722222;11472722222;10240;10228
1980;10978066000;10931400000;11431400000;10240;10228
1982;10978308000;10931400000;11431400000;10240;10228
1984;10978336000;10972722222;11472722222;10240;10228
1986;10978504000;10972722222;11472722222;10240;10228
1988;10978699000;10972722222;11472722222;10240;10228
1990;10978735000;10972766666;11472766666;10240;10228
1991;11019547000;10973033333;11473033333;10240;10228
1993;11019563000;10973033333;11473033333;10240;10228
1995;11019575000;11014388888;11514388888;10240;10228
1997;11019584000;11014388888;11514388888;10240;10228
1999;11019592000;11014388888;11514388888;10240;10228
2001;11019599000;11014433333;11514433333;10240;10228
1992;11019733000;10973033333;11473033333;10240;10228
1994;11019947000;11014388888;11514388888;10240;10228
1996;11019967000;11014388888;11514388888;10240;10228
1998;11020165000;11014388888;11514388888;10240;10228
2000;11020372000;11014388888;11514388888;10240;10228
2003;11061238000;11014744444;11514744444;10240;10228
2005;11061267000;11056055555;11556055555;10240;10228
2009;11061277000;11056055555;11556055555;10240;10228
2011;11061294000;11056055555;11556055555;10240;10228
2002;11061442000;11014744444;11514744444;10240;10228
2004;11061633000;11014744444;11514744444;10240;10228
2006;11061661000;11056055555;11556055555;10240;10228
2008;11061825000;11056055555;11556055555;10240;10228
2010;11062036000;11056055555;11556055555;10240;10228
2012;11062052000;11056100000;11556100000;10240;10228
2013;11102867000;11056411111;11556411111;10240;10228
2015;11102880000;11056411111;11556411111;10240;10228
2017;11102906000;11097722222;11597722222;10240;10228
2019;11102926000;11097722222;11597722222;10240;10228
2021;11102945000;11097722222;11597722222;10240;10228
2023;11102964000;11097766666;11597766666;10240;10228
2014;11103070000;11056411111;11556411111;10240;10228
2016;11103293000;11097722222;11597722222;10240;10228
2018;11103314000;11097722222;11597722222;10240;10228
2020;11103501000;11097722222;11597722222;10240;10228
2022;11103711000;11097722222;11597722222;10240;10228
2007;11113376000;11056055555;11556055555;10240;10228
2025;11144619000;11098055555;11598055555;10240;10228
2027;11144677000;11139388888;11639388888;10240;10228
2029;11144693000;11139388888;11639388888;10240;10228
2031;11144711000;11139388888;11639388888;10240;10228
2033;11144725000;11139388888;11639388888;10240;10228
2024;11144757000;11098055555;11598055555;10240;10228
2026;11144954000;11098055555;11598055555;10240;10228
2028;11144979000;11139388888;11639388888;10240;10228
2032;11145168000;11139388888;11639388888;10240;10228
2034;11145184000;11139433333;11639433333;10240;10228
2035;11186188000;11139722222;11639722222;10240;10228
2037;11186203000;11139722222;11639722222;10240;10228
2039;11186228000;11181033333;11681033333;10240;10228
2041;11186248000;11181033333;11681033333;10240;10228
2043;11186267000;11181033333;11681033333;10240;10228
2045;11186287000;11181077777;11681077777;10240;10228
2036;11186405000;11139722222;11639722222;10240;10228
2038;11186631000;11181033333;11681033333;10240;10228
2040;11186809000;11181033333;11681033333;10240;10228
2042;11186819000;11181033333;11681033333;10240;10228
2030;11196837000;11139388888;11639388888;10240;10228
2047;11227850000;11181377777;11681377777;10240;10228
2049;11227895000;11222688888;11722688888;10240;10228
2053;11227914000;11222688888;11722688888;10240;10228
2055;11227956000;11222688888;11722688888;10240;10228
2046;11228075000;11181377777;11681377777;10240;10228
2048;11228271000;11181377777;11681377777;10240;10228
2050;11228286000;11222688888;11722688888;10240;10228
2052;11228467000;11222688888;11722688888;10240;10228
2054;11228676000;11222688888;11722688888;10240;10228
2056;11228685000;11222733333;11722733333;10240;10228
2044;11238698000;11181033333;11681033333;10240;10228
2057;11269505000;11223011111;11723011111;10240;10228
2059;11269519000;11223011111;11723011111;10240;10228
2061;11269543000;11264388888;11764388888;10240;10228
2063;11269563000;11264388888;11764388888;10240;10228
2065;11269586000;11264388888;11764388888;10240;10228
2067;11269607000;11264433333;11764433333;10240;10228
2058;11269750000;11223011111;11723011111;10240;10228
2060;11269952000;11264388888;11764388888;10240;10228
2062;11269964000;11264388888;11764388888;10240;10228
2064;11270191000;11264388888;11764388888;10240;10228
2066;11270384000;11264388888;11764388888;10240;10228
2051;11279759000;11222688888;11722688888;10240;10228
2069;11311245000;11264744444;11764744444;10240;10228
2071;11311272000;11306055555;11806055555;10240;10228
2073;11311283000;11306055555;11806055555;10240;10228
2075;11311299000;11306055555;11806055555;10240;10228
2077;11311307000;11306055555;11806055555;10240;10228
2068;11311442000;11264744444;11764744444;10240;10228
2070;11311639000;11264744444;11764744444;10240;10228
2072;11311678000;11306055555;11806055555;10240;10228
2074;11311827000;11306055555;11806055555;10240;10228
2076;11312073000;11306055555;11806055555;10240;10228
2078;11312098000;11306100000;11806100000;10240;10228
2079;11352885000;11306388888;11806388888;10240;10228
2083;11352900000;11347722222;11847722222;10240;10228
2085;11352923000;11347722222;11847722222;10240;10228
2087;11352947000;11347722222;11847722222;10240;10228
2089;11352954000;11347766666;11847766666;10240;10228
2080;11353035000;11306388888;11806388888;10240;10228
2082;11353264000;11347722222;11847722222;10240;10228
2084;11353493000;11347722222;11847722222;10240;10228
2086;11353513000;11347722222;11847722222;10240;10228
2088;11353709000;11347722222;11847722222;10240;10228
2081;11363403000;11306388888;11806388888;10240;10228
2091;11394533000;11348033333;11848033333;10240;10228
2093;11394560000;11389388888;11889388888;10240;10228
2095;11394571000;11389388888;11889388888;10240;10228
2097;11394587000;11389388888;11889388888;10240;10228
2099;11394595000;11389388888;11889388888;10240;10228
2090;11394740000;11348033333;11848033333;10240;10228
2092;11394943000;11348033333;11848033333;10240;10228
2094;11394962000;11389388888;11889388888;10240;10228
2096;11395156000;11389388888;11889388888;10240;10228
2098;11395351000;11389388888;11889388888;10240;10228
2100;11395368000;11389433333;11889433333;10240;10228
2101;11436220000;11389744444;11889744444;10240;10228
2103;11436234000;11389744444;11889744444;10240;10228
2105;11436256000;11431055555;11931055555;10240;10228
2107;11436271000;11431055555;11931055555;10240;10228
2109;11436289000;11431055555;11931055555;10240;10228
