seqnum;now;rtptime;deadline
5373;26247079000;26191744444;26691744444
5374;26247080000;26191744444;26691744444
5375;26247081000;26191744444;26691744444
5376;26247082000;26191744444;26691744444
5377;26247083000;26191744444;26691744444
5378;26247281000;26191788888;26691788888
5379;26247287000;26192077777;26692077777
5380;26247289000;26192077777;26692077777
5381;26247290000;26192077777;26692077777
5382;26288747000;26233400000;26733400000
5383;26288750000;26233400000;26733400000
5384;26288751000;26233400000;26733400000
5385;26288752000;26233400000;26733400000
5386;26288753000;26233400000;26733400000
5387;26288754000;26233400000;26733400000
5388;26288755000;26233400000;26733400000
5389;26288954000;26233455555;26733455555
5390;26288960000;26233711111;26733711111
5391;26288961000;26233711111;26733711111
5392;26288963000;26233711111;26733711111
5393;26330531000;26275044444;26775044444
5394;26330535000;26275044444;26775044444
5395;26330536000;26275044444;26775044444
5396;26330547000;26275044444;26775044444
5397;26330548000;26275044444;26775044444
5399;26330550000;26275044444;26775044444
5400;26330705000;26275088888;26775088888
5401;26330711000;26275422222;26775422222
5402;26330712000;26275422222;26775422222
5403;26330713000;26275422222;26775422222
5404;26372031000;26316711111;26816711111
5405;26372035000;26316711111;26816711111
5406;26372036000;26316711111;26816711111
5407;26372037000;26316711111;26816711111
5408;26372038000;26316711111;26816711111
5409;26372039000;26316711111;26816711111
5410;26372040000;26316711111;26816711111
5411;26372202000;26316755555;26816755555
5412;26372208000;26317044444;26817044444
5413;26372209000;26317044444;26817044444
5414;26372210000;26317044444;26817044444
5415;26465759000;26358400000;26858400000
5424;26465942000;26358733333;26858733333
5425;26465946000;26358733333;26858733333
5426;26507162000;26400066666;26900066666
5436;26507274000;26400455555;26900455555
5437;26546923000;26441711111;26941711111
5446;26547003000;26442055555;26942055555
5447;26547005000;26442055555;26942055555
5448;26587886000;26483400000;26983400000
5458;26588019000;26483744444;26983744444
5459;26625252000;26525044444;27025044444
5468;26625380000;26525411111;27025411111
5469;26625383000;26525411111;27025411111
5470;26665437000;26566711111;27066711111
5480;26665550000;26567033333;27067033333
5481;26700396000;26608400000;27108400000
5482;26700399000;26608400000;27108400000
5483;26700400000;26608400000;27108400000
5484;26700401000;26608400000;27108400000
5485;26700402000;26608400000;27108400000
5486;26700403000;26608400000;27108400000
5487;26700404000;26608400000;27108400000
5488;26703058000;26608444444;27108444444
5489;26703064000;26608733333;27108733333
5490;26703065000;26608733333;27108733333
5491;26703066000;26608733333;27108733333
5492;26739963000;26650044444;27150044444
5493;26739966000;26650044444;27150044444
5494;26739967000;26650044444;27150044444
5495;26739968000;26650044444;27150044444
5496;26739969000;26650044444;27150044444
5497;26739970000;26650044444;27150044444
5498;26739971000;26650044444;27150044444
5499;26740170000;26650088888;27150088888
