seqnum;now;rtptime;deadline;packet_len;payload_len
1836;9601036000;9595111111;10095111111;10240;10228
1823;9610675000;9553422222;10053422222;10240;10228
1837;9641902000;9595466666;10095466666;10240;10228
1839;9641914000;9595466666;10095466666;10240;10228
1841;9641922000;9636733333;10136733333;10240;10228
1843;9641926000;9636733333;10136733333;10240;10228
1845;9641930000;9636733333;10136733333;10240;10228
1847;9641934000;9636777777;10136777777;10240;10228
1838;9642098000;9595466666;10095466666;10240;10228
1840;9642330000;9636733333;10136733333;10240;10228
1842;9642528000;9636733333;10136733333;10240;10228
1844;9642557000;9636733333;10136733333;10240;10228
1846;9642699000;9636733333;10136733333;10240;10228
1849;9683595000;9637044444;10137044444;10240;10228
1851;9683608000;9678422222;10178422222;10240;10228
1855;9683613000;9678422222;10178422222;10240;10228
1857;9683617000;9678422222;10178422222;10240;10228
1848;9683771000;9637044444;10137044444;10240;10228
1850;9684003000;9637044444;10137044444;10240;10228
1852;9684215000;9678422222;10178422222;10240;10228
1854;9684243000;9678422222;10178422222;10240;10228
1856;9684416000;9678422222;10178422222;10240;10228
1858;9684438000;9678466666;10178466666;10240;10228
1859;9725253000;9678722222;10178722222;10240;10228
1861;9725265000;9678722222;10178722222;10240;10228
1863;9725287000;9720088888;10220088888;10240;10228
1865;9725295000;9720088888;10220088888;10240;10228
1867;9725300000;9720088888;10220088888;10240;10228
1869;9725320000;9720133333;10220133333;10240;10228
1860;9725514000;9678722222;10178722222;10240;10228
1862;9725691000;9720088888;10220088888;10240;10228
1864;9725712000;9720088888;10220088888;10240;10228
1866;9725895000;9720088888;10220088888;10240;10228
1868;9726072000;9720088888;10220088888;10240;10228
1853;9735736000;9678422222;10178422222;10240;10228
1871;9766941000;9720466666;10220466666;10240;10228
1873;9766968000;9761755555;10261755555;10240;10228
1875;9766974000;9761755555;10261755555;10240;10228
1877;9766978000;9761755555;10261755555;10240;10228
1879;9766982000;9761755555;10261755555;10240;10228
1870;9767137000;9720466666;10220466666;10240;10228
1872;9767330000;9720466666;10220466666;10240;10228
1874;9767358000;9761755555;10261755555;10240;10228
1876;9767530000;9761755555;10261755555;10240;10228
1878;9767723000;9761755555;10261755555;10240;10228
1880;9767745000;9761800000;10261800000;10240;10228
1881;9808579000;9762066666;10262066666;10240;10228
1883;9808586000;9762066666;10262066666;10240;10228
1885;9808604000;9803400000;10303400000;10240;10228
1887;9808608000;9803400000;10303400000;10240;10228
1889;9808622000;9803400000;10303400000;10240;10228
1891;9808626000;9803444444;10303444444;10240;10228
1882;9808728000;9762066666;10262066666;10240;10228
1884;9808964000;9803400000;10303400000;10240;10228
1886;9808992000;9803400000;10303400000;10240;10228
1888;9809157000;9803400000;10303400000;10240;10228
1890;9809373000;9803400000;10303400000;10240;10228
1893;9850242000;9803722222;10303722222;10240;10228
1895;9850264000;9845088888;10345088888;10240;10228
1897;9850271000;9845088888;10345088888;10240;10228
1899;9850276000;9845088888;10345088888;10240;10228
1901;9850281000;9845088888;10345088888;10240;10228
1892;9850459000;9803722222;10303722222;10240;10228
1894;9850676000;9803722222;10303722222;10240;10228
1896;9850692000;9845088888;10345088888;10240;10228
1898;9850827000;9845088888;10345088888;10240;10228
1900;9851030000;9845088888;10345088888;10240;10228
1902;9851073000;9845133333;10345133333;10240;10228
1903;9891895000;9845466666;10345466666;10240;10228
1905;9891913000;9845466666;10345466666;10240;10228
1907;9891931000;9886733333;10386733333;10240;10228
1909;9891936000;9886733333;10386733333;10240;10228
1911;9891947000;9886733333;10386733333;10240;10228
1913;9891952000;9886777777;10386777777;10240;10228
1904;9892100000;9845466666;10345466666;10240;10228
1906;9892306000;9886733333;10386733333;10240;10228
1908;9892336000;9886733333;10386733333;10240;10228
1910;9892510000;9886733333;10386733333;10240;10228
1912;9892710000;9886733333;10386733333;10240;10228
1915;9933627000;9887055555;10387055555;10240;10228
1917;9933651000;9928422222;10428422222;10240;10228
1919;9933663000;9928422222;10428422222;10240;10228
1921;9933678000;9928422222;10428422222;10240;10228
1923;9933682000;9928422222;10428422222;10240;10228
1914;9933785000;9887055555;10387055555;10240;10228
1916;9933995000;9887055555;10387055555;10240;10228
1918;9934021000;9928422222;10428422222;10240;10228
1920;9934204000;9928422222;10428422222;10240;10228
1922;9934368000;9928422222;10428422222;10240;10228
1924;9934390000;9928466666;10428466666;10240;10228
1925;9975252000;9928744444;10428744444;10240;10228
1927;9975267000;9928744444;10428744444;10240;10228
1929;9975284000;9970088888;10470088888;10240;10228
1931;9975289000;9970088888;10470088888;10240;10228
1933;9975302000;9970088888;10470088888;10240;10228
1935;9975307000;9970133333;10470133333;10240;10228
1926;9975427000;9928744444;10428744444;10240;10228
1928;9975673000;9970088888;10470088888;10240;10228
1930;9975701000;9970088888;10470088888;10240;10228
1932;9975876000;9970088888;10470088888;10240;10228
1934;9976103000;9970088888;10470088888;10240;10228
1937;10016971000;9970455555;10470455555;10240;10228
1939;10017018000;10011766666;10511766666;10240;10228
1941;10017022000;10011766666;10511766666;10240;10228
1943;10017058000;10011766666;10511766666;10240;10228
1945;10017063000;10011766666;10511766666;10240;10228
1936;10017210000;9970455555;10470455555;10240;10228
1938;10017397000;9970455555;10470455555;10240;10228
1940;10017430000;10011766666;10511766666;10240;10228
1942;10017615000;10011766666;10511766666;10240;10228
1944;10017772000;10011766666;10511766666;10240;10228
1946;10017791000;10011811111;10511811111;10240;10228
1947;10058592000;10012077777;10512077777;10240;10228
1949;10058605000;10012077777;10512077777;10240;10228
1951;10058622000;10053422222;10553422222;10240;10228
1953;10058629000;10053422222;10553422222;10240;10228
1955;10058635000;10053422222;10553422222;10240;10228
1957;10058653000;10053466666;10553466666;10240;10228
1948;10058814000;10012077777;10512077777;10240;10228
1950;10059022000;10053422222;10553422222;10240;10228
1952;10059064000;10053422222;10553422222;10240;10228
1954;10059246000;10053422222;10553422222;10240;10228
1956;10059464000;10053422222;10553422222;10240;10228
1959;10100249000;10053733333;10553733333;10240;10228
1961;10100276000;10095088888;10595088888;10240;10228
1963;10100282000;10095088888;10595088888;10240;10228
1965;10100288000;10095088888;10595088888;10240;10228
1967;10100301000;10095088888;10595088888;10240;10228
1958;10100494000;10053733333;10553733333;10240;10228
1960;10100655000;10053733333;10553733333;10240;10228
1962;10100891000;10095088888;10595088888;10240;10228
1964;10100920000;10095088888;10595088888;10240;10228
1966;10101065000;10095088888;10595088888;10240;10228
1968;10101085000;10095133333;10595133333;10240;10228
1969;10141862000;10095455555;10595455555;10240;10228
1971;10141874000;10095455555;10595455555;10240;10228
1973;10141897000;10136733333;10636733333;10240;10228
1975;10141928000;10136733333;10636733333;10240;10228
1977;10141933000;10136733333;10636733333;10240;10228
1979;10141937000;10136777777;10636777777;10240;10228
1970;10142108000;10095455555;10595455555;10240;10228
1972;10142340000;10136733333;10636733333;10240;10228
1974;10142363000;10136733333;10636733333;10240;10228
1976;10142569000;10136733333;10636733333;10240;10228
1978;10142715000;10136733333;10636733333;10240;10228
1981;10183578000;10137055555;10637055555;10240;10228
1983;10183606000;10178400000;10678400000;10240;10228
1985;10183637000;10178400000;10678400000;10240;10228
1987;10183651000;10178400000;10678400000;10240;10228
1989;10183654000;10178400000;10678400000;10240;10228
1980;10183785000;10137055555;10637055555;10240;10228
1982;10183985000;10137055555;10637055555;10240;10228
1984;10184012000;10178400000;10678400000;10240;10228
1986;10184225000;10178400000;10678400000;10240;10228
1988;10184382000;10178400000;10678400000;10240;10228
1990;10184415000;10178444444;10678444444;10240;10228
1991;10225272000;10178700000;10678700000;10240;10228
1993;10225283000;10178700000;10678700000;10240;10228
1995;10225300000;10220088888;10720088888;10240;10228
1997;10225311000;10220088888;10720088888;10240;10228
1999;10225316000;10220088888;10720088888;10240;10228
2001;10225330000;10220133333;10720133333;10240;10228
1992;10225515000;10178700000;10678700000;10240;10228
1994;10225679000;10220088888;10720088888;10240;10228
1996;10225714000;10220088888;10720088888;10240;10228
1998;10225857000;10220088888;10720088888;10240;10228
2000;10226150000;10220088888;10720088888;10240;10228
2003;10266885000;10220477777;10720477777;10240;10228
2005;10266907000;10261733333;10761733333;10240;10228
2007;10266912000;10261733333;10761733333;10240;10228
2009;10266917000;10261733333;10761733333;10240;10228
2011;10266921000;10261733333;10761733333;10240;10228
2002;10267143000;10220477777;10720477777;10240;10228
2004;10267336000;10220477777;10720477777;10240;10228
2006;10267365000;10261733333;10761733333;10240;10228
2008;10267555000;10261733333;10761733333;10240;10228
2010;10267736000;10261733333;10761733333;10240;10228
2012;10267770000;10261777777;10761777777;10240;10228
2013;10308583000;10262066666;10762066666;10240;10228
2015;10308592000;10262066666;10762066666;10240;10228
2017;10308612000;10303422222;10803422222;10240;10228
2019;10308618000;10303422222;10803422222;10240;10228
2021;10308622000;10303422222;10803422222;10240;10228
2023;10308626000;10303466666;10803466666;10240;10228
2014;10308800000;10262066666;10762066666;10240;10228
2016;10309024000;10303422222;10803422222;10240;10228
2018;10309061000;10303422222;10803422222;10240;10228
2020;10309194000;10303422222;10803422222;10240;10228
2022;10309397000;10303422222;10803422222;10240;10228
2025;10350278000;10303777777;10803777777;10240;10228
2027;10350301000;10345088888;10845088888;10240;10228
2029;10350306000;10345088888;10845088888;10240;10228
2031;10350310000;10345088888;10845088888;10240;10228
2033;10350315000;10345088888;10845088888;10240;10228
2024;10350487000;10303777777;10803777777;10240;10228
2026;10350687000;10303777777;10803777777;10240;10228
2028;10350723000;10345088888;10845088888;10240;10228
2030;10350894000;10345088888;10845088888;10240;10228
2032;10351042000;10345088888;10845088888;10240;10228
2034;10351065000;10345133333;10845133333;10240;10228
2035;10391949000;10345444444;10845444444;10240;10228
2037;10391958000;10345444444;10845444444;10240;10228
2039;10391975000;10386733333;10886733333;10240;10228
2041;10391980000;10386733333;10886733333;10240;10228
2043;10391985000;10386733333;10886733333;10240;10228
2045;10391989000;10386777777;10886777777;10240;10228
2036;10392124000;10345444444;10845444444;10240;10228
2038;10392349000;10386733333;10886733333;10240;10228
2040;10392384000;10386733333;10886733333;10240;10228
2042;10392516000;10386733333;10886733333;10240;10228
2044;10392745000;10386733333;10886733333;10240;10228
2047;10433624000;10387044444;10887044444;10240;10228
2049;10433668000;10428400000;10928400000;10240;10228
2051;10433673000;10428400000;10928400000;10240;10228
2053;10433677000;10428400000;10928400000;10240;10228
2055;10433681000;10428400000;10928400000;10240;10228
2046;10433784000;10387044444;10887044444;10240;10228
2048;10433940000;10387044444;10887044444;10240;10228
2050;10434203000;10428400000;10928400000;10240;10228
2052;10434228000;10428400000;10928400000;10240;10228
2054;10434399000;10428400000;10928400000;10240;10228
2056;10434433000;10428433333;10928433333;10240;10228
2057;10475270000;10428700000;10928700000;10240;10228
2059;10475281000;10428700000;10928700000;10240;10228
2061;10475299000;10470088888;10970088888;10240;10228
2063;10475331000;10470088888;10970088888;10240;10228
2065;10475346000;10470088888;10970088888;10240;10228
2067;10475349000;10470133333;10970133333;10240;10228
2058;10475498000;10428700000;10928700000;10240;10228
2060;10475681000;10470088888;10970088888;10240;10228
2062;10475718000;10470088888;10970088888;10240;10228
2064;10475906000;10470088888;10970088888;10240;10228
2066;10476089000;10470088888;10970088888;10240;10228
2069;10516875000;10470477777;10970477777;10240;10228
2071;10516899000;10511733333;11011733333;10240;10228
2073;10516912000;10511733333;11011733333;10240;10228
2075;10516918000;10511733333;11011733333;10240;10228
2077;10516931000;10511733333;11011733333;10240;10228
2068;10517137000;10470477777;10970477777;10240;10228
2070;10517334000;10470477777;10970477777;10240;10228
2072;10517357000;10511733333;11011733333;10240;10228
2074;10517551000;10511733333;11011733333;10240;10228
2076;10517742000;10511733333;11011733333;10240;10228
2078;10517777000;10511777777;11011777777;10240;10228
2079;10558562000;10512055555;11012055555;10240;10228
2081;10558574000;10512055555;11012055555;10240;10228
2083;10558581000;10553433333;11053433333;10240;10228
2085;10558596000;10553433333;11053433333;10240;10228
2087;10558600000;10553433333;11053433333;10240;10228
2089;10558604000;10553477777;11053477777;10240;10228
2080;10558845000;10512055555;11012055555;10240;10228
2082;10559024000;10553433333;11053433333;10240;10228
2084;10559076000;10553433333;11053433333;10240;10228
2086;10559238000;10553433333;11053433333;10240;10228
2088;10559448000;10553433333;11053433333;10240;10228
2091;10600271000;10553766666;11053766666;10240;10228
2093;10600286000;10595100000;11095100000;10240;10228
2095;10600291000;10595100000;11095100000;10240;10228
2097;10600296000;10595100000;11095100000;10240;10228
2099;10600300000;10595100000;11095100000;10240;10228
2090;10600447000;10553766666;11053766666;10240;10228
2092;10600648000;10553766666;11053766666;10240;10228
2094;10600847000;10595100000;11095100000;10240;10228
2096;10600884000;10595100000;11095100000;10240;10228
2098;10601071000;10595100000;11095100000;10240;10228
2100;10601111000;10595166666;11095166666;10240;10228
2101;10641884000;10595488888;11095488888;10240;10228
2103;10641890000;10595488888;11095488888;10240;10228
2105;10641943000;10636766666;11136766666;10240;10228
2107;10641950000;10636766666;11136766666;10240;10228
2109;10641954000;10636766666;11136766666;10240;10228
2111;10641958000;10636811111;11136811111;10240;10228
2102;10642133000;10595488888;11095488888;10240;10228
2104;10642316000;10636766666;11136766666;10240;10228
2106;10642517000;10636766666;11136766666;10240;10228
2108;10642551000;10636766666;11136766666;10240;10228
2110;10642730000;10636766666;11136766666;10240;10228
2113;10683584000;10637111111;11137111111;10240;10228
2115;10683616000;10678400000;11178400000;10240;10228
2119;10683632000;10678400000;11178400000;10240;10228
2121;10683637000;10678400000;11178400000;10240;10228
2112;10683765000;10637111111;11137111111;10240;10228
2114;10683981000;10637111111;11137111111;10240;10228
2116;10684005000;10678400000;11178400000;10240;10228
2118;10684194000;10678400000;11178400000;10240;10228
2120;10684404000;10678400000;11178400000;10240;10228
2122;10684424000;10678444444;11178444444;10240;10228
2123;10725258000;10678733333;11178733333;10240;10228
2125;10725267000;10678733333;11178733333;10240;10228
2127;10725273000;10720088888;11220088888;10240;10228
2129;10725278000;10720088888;11220088888;10240;10228
2131;10725282000;10720088888;11220088888;10240;10228
2133;10725286000;10720133333;11220133333;10240;10228
2124;10725513000;10678733333;11178733333;10240;10228
2126;10725687000;10720088888;11220088888;10240;10228
2128;10725710000;10720088888;11220088888;10240;10228
2130;10725903000;10720088888;11220088888;10240;10228
2132;10726147000;10720088888;11220088888;10240;10228
2117;10735506000;10678400000;11178400000;10240;10228
2135;10766918000;10720500000;11220500000;10240;10228
2137;10766942000;10761766666;11261766666;10240;10228
2139;10766953000;10761766666;11261766666;10240;10228
2141;10766976000;10761766666;11261766666;10240;10228
2143;10766980000;10761766666;11261766666;10240;10228
