seqnum;now;rtptime;deadline;packet_len;payload_len
1612;9329771000;9324022222;9824022222;10240;10228
1614;9329975000;9324022222;9824022222;10240;10228
1616;9329999000;9324066666;9824066666;10240;10228
1617;9370848000;9324388888;9824388888;10240;10228
1619;9370861000;9324388888;9824388888;10240;10228
1621;9370881000;9365655555;9865655555;10240;10228
1627;9370886000;9365700000;9865700000;10240;10228
1618;9371002000;9324388888;9824388888;10240;10228
1620;9371215000;9365655555;9865655555;10240;10228
1622;9371244000;9365655555;9865655555;10240;10228
1624;9371418000;9365655555;9865655555;10240;10228
1626;9371605000;9365655555;9865655555;10240;10228
1629;9412550000;9366033333;9866033333;10240;10228
1631;9412578000;9407355555;9907355555;10240;10228
1633;9412583000;9407355555;9907355555;10240;10228
1635;9412589000;9407355555;9907355555;10240;10228
1637;9412593000;9407355555;9907355555;10240;10228
1630;9412712000;9366033333;9866033333;10240;10228
1632;9412906000;9407355555;9907355555;10240;10228
1634;9412918000;9407355555;9907355555;10240;10228
1636;9413161000;9407355555;9907355555;10240;10228
1638;9413326000;9407400000;9907400000;10240;10228
1625;9422855000;9365655555;9865655555;10240;10228
1623;9423075000;9365655555;9865655555;10240;10228
1628;9423396000;9366033333;9866033333;10240;10228
1639;9454216000;9407722222;9907722222;10240;10228
1641;9454228000;9407722222;9907722222;10240;10228
1643;9454246000;9449022222;9949022222;10240;10228
1645;9454253000;9449022222;9949022222;10240;10228
1647;9454258000;9449022222;9949022222;10240;10228
1649;9454262000;9449066666;9949066666;10240;10228
1640;9454378000;9407722222;9907722222;10240;10228
1642;9454579000;9449022222;9949022222;10240;10228
1644;9454607000;9449022222;9949022222;10240;10228
1646;9454776000;9449022222;9949022222;10240;10228
1648;9454977000;9449022222;9949022222;10240;10228
1651;9495901000;9449400000;9949400000;10240;10228
1653;9495956000;9490655555;9990655555;10240;10228
1655;9495964000;9490655555;9990655555;10240;10228
1657;9495980000;9490655555;9990655555;10240;10228
1659;9495987000;9490655555;9990655555;10240;10228
1650;9495995000;9449400000;9949400000;10240;10228
1652;9496210000;9449400000;9949400000;10240;10228
1654;9496250000;9490655555;9990655555;10240;10228
1656;9496412000;9490655555;9990655555;10240;10228
1658;9496599000;9490655555;9990655555;10240;10228
1660;9496624000;9490700000;9990700000;10240;10228
1661;9537516000;9491000000;9991000000;10240;10228
1663;9537526000;9491000000;9991000000;10240;10228
1665;9537544000;9532355555;10032355555;10240;10228
1667;9537554000;9532355555;10032355555;10240;10228
1669;9537559000;9532355555;10032355555;10240;10228
1671;9537564000;9532400000;10032400000;10240;10228
1662;9537699000;9491000000;9991000000;10240;10228
1664;9537902000;9532355555;10032355555;10240;10228
1666;9537927000;9532355555;10032355555;10240;10228
1668;9538164000;9532355555;10032355555;10240;10228
1670;9538309000;9532355555;10032355555;10240;10228
1673;9579183000;9532722222;10032722222;10240;10228
1675;9579206000;9574022222;10074022222;10240;10228
1677;9579213000;9574022222;10074022222;10240;10228
1679;9579218000;9574022222;10074022222;10240;10228
1681;9579223000;9574022222;10074022222;10240;10228
1672;9579366000;9532722222;10032722222;10240;10228
1674;9579578000;9532722222;10032722222;10240;10228
1676;9579618000;9574022222;10074022222;10240;10228
1678;9579771000;9574022222;10074022222;10240;10228
1680;9579960000;9574022222;10074022222;10240;10228
1682;9579987000;9574066666;10074066666;10240;10228
1683;9620803000;9574422222;10074422222;10240;10228
1685;9620813000;9574422222;10074422222;10240;10228
1687;9620833000;9615655555;10115655555;10240;10228
1689;9620837000;9615655555;10115655555;10240;10228
1684;9621003000;9574422222;10074422222;10240;10228
1686;9621213000;9615655555;10115655555;10240;10228
1688;9621259000;9615655555;10115655555;10240;10228
1690;9621416000;9615655555;10115655555;10240;10228
1692;9621604000;9615655555;10115655555;10240;10228
1695;9662550000;9615988888;10115988888;10240;10228
1697;9662564000;9657355555;10157355555;10240;10228
1699;9662571000;9657355555;10157355555;10240;10228
1701;9662576000;9657355555;10157355555;10240;10228
1703;9662581000;9657355555;10157355555;10240;10228
1694;9662694000;9615988888;10115988888;10240;10228
1696;9662914000;9615988888;10115988888;10240;10228
1698;9662925000;9657355555;10157355555;10240;10228
1700;9663163000;9657355555;10157355555;10240;10228
1702;9663314000;9657355555;10157355555;10240;10228
1704;9663330000;9657400000;10157400000;10240;10228
1691;9673078000;9615655555;10115655555;10240;10228
1693;9673291000;9615700000;10115700000;10240;10228
1705;9704220000;9657711111;10157711111;10240;10228
1707;9704232000;9657711111;10157711111;10240;10228
1709;9704250000;9699022222;10199022222;10240;10228
1711;9704260000;9699022222;10199022222;10240;10228
1713;9704267000;9699022222;10199022222;10240;10228
1715;9704271000;9699066666;10199066666;10240;10228
1706;9704369000;9657711111;10157711111;10240;10228
1708;9704577000;9699022222;10199022222;10240;10228
1710;9704618000;9699022222;10199022222;10240;10228
1712;9704770000;9699022222;10199022222;10240;10228
1714;9704974000;9699022222;10199022222;10240;10228
1717;9745828000;9699400000;10199400000;10240;10228
1719;9745852000;9740688888;10240688888;10240;10228
1721;9745864000;9740688888;10240688888;10240;10228
1723;9745868000;9740688888;10240688888;10240;10228
1725;9745883000;9740688888;10240688888;10240;10228
1716;9745994000;9699400000;10199400000;10240;10228
1718;9746217000;9699400000;10199400000;10240;10228
1720;9746245000;9740688888;10240688888;10240;10228
1722;9746403000;9740688888;10240688888;10240;10228
1726;9746595000;9740733333;10240733333;10240;10228
1727;9787504000;9741011111;10241011111;10240;10228
1729;9787513000;9741011111;10241011111;10240;10228
1731;9787536000;9782355555;10282355555;10240;10228
1733;9787541000;9782355555;10282355555;10240;10228
1735;9787547000;9782355555;10282355555;10240;10228
1737;9787551000;9782400000;10282400000;10240;10228
1728;9787700000;9741011111;10241011111;10240;10228
1730;9787886000;9782355555;10282355555;10240;10228
1732;9788090000;9782355555;10282355555;10240;10228
1734;9788102000;9782355555;10282355555;10240;10228
1736;9788302000;9782355555;10282355555;10240;10228
1724;9798379000;9740688888;10240688888;10240;10228
1739;9829195000;9782766666;10282766666;10240;10228
1741;9829225000;9824022222;10324022222;10240;10228
1743;9829232000;9824022222;10324022222;10240;10228
1745;9829255000;9824022222;10324022222;10240;10228
1747;9829268000;9824022222;10324022222;10240;10228
1738;9829363000;9782766666;10282766666;10240;10228
1740;9829577000;9782766666;10282766666;10240;10228
1742;9829606000;9824022222;10324022222;10240;10228
1744;9829770000;9824022222;10324022222;10240;10228
1746;9829966000;9824022222;10324022222;10240;10228
1748;9829992000;9824066666;10324066666;10240;10228
1749;9870812000;9824411111;10324411111;10240;10228
1751;9870828000;9824411111;10324411111;10240;10228
1753;9870846000;9865655555;10365655555;10240;10228
1755;9870857000;9865655555;10365655555;10240;10228
1757;9870863000;9865655555;10365655555;10240;10228
1759;9870867000;9865700000;10365700000;10240;10228
1750;9870992000;9824411111;10324411111;10240;10228
1752;9871215000;9865655555;10365655555;10240;10228
1754;9871255000;9865655555;10365655555;10240;10228
1756;9871401000;9865655555;10365655555;10240;10228
1758;9871607000;9865655555;10365655555;10240;10228
1761;9912552000;9866022222;10366022222;10240;10228
1763;9912590000;9907322222;10407322222;10240;10228
1765;9912595000;9907322222;10407322222;10240;10228
1767;9912613000;9907322222;10407322222;10240;10228
1769;9912630000;9907322222;10407322222;10240;10228
1760;9912649000;9866022222;10366022222;10240;10228
1762;9912867000;9866022222;10366022222;10240;10228
1764;9912892000;9907322222;10407322222;10240;10228
1766;9913033000;9907322222;10407322222;10240;10228
1768;9913274000;9907322222;10407322222;10240;10228
1770;9913299000;9907366666;10407366666;10240;10228
1771;9954161000;9907677777;10407677777;10240;10228
1773;9954173000;9907677777;10407677777;10240;10228
1775;9954191000;9949022222;10449022222;10240;10228
1777;9954200000;9949022222;10449022222;10240;10228
1779;9954206000;9949022222;10449022222;10240;10228
1781;9954211000;9949066666;10449066666;10240;10228
1772;9954366000;9907677777;10407677777;10240;10228
1774;9954577000;9949022222;10449022222;10240;10228
1776;9954617000;9949022222;10449022222;10240;10228
1778;9954771000;9949022222;10449022222;10240;10228
1780;9954976000;9949022222;10449022222;10240;10228
1783;9995800000;9949388888;10449388888;10240;10228
1785;9995826000;9990655555;10490655555;10240;10228
1787;9995832000;9990655555;10490655555;10240;10228
1789;9995852000;9990655555;10490655555;10240;10228
1791;9995857000;9990655555;10490655555;10240;10228
1782;9995990000;9949388888;10449388888;10240;10228
1784;9996189000;9949388888;10449388888;10240;10228
1786;9996415000;9990655555;10490655555;10240;10228
1788;9996443000;9990655555;10490655555;10240;10228
1790;9996600000;9990655555;10490655555;10240;10228
1792;9996625000;9990700000;10490700000;10240;10228
1793;10037514000;9991011111;10491011111;10240;10228
1795;10037527000;9991011111;10491011111;10240;10228
1797;10037544000;10032355555;10532355555;10240;10228
1799;10037553000;10032355555;10532355555;10240;10228
1801;10037558000;10032355555;10532355555;10240;10228
1803;10037563000;10032400000;10532400000;10240;10228
1794;10037700000;9991011111;10491011111;10240;10228
1796;10037903000;10032355555;10532355555;10240;10228
1800;10037928000;10032355555;10532355555;10240;10228
1802;10038164000;10032355555;10532355555;10240;10228
1805;10079185000;10032733333;10532733333;10240;10228
1807;10079216000;10074022222;10574022222;10240;10228
1809;10079222000;10074022222;10574022222;10240;10228
1811;10079227000;10074022222;10574022222;10240;10228
1813;10079231000;10074022222;10574022222;10240;10228
1804;10079375000;10032733333;10532733333;10240;10228
1806;10079588000;10032733333;10532733333;10240;10228
1812;10079602000;10074022222;10574022222;10240;10228
1814;10079781000;10074066666;10574066666;10240;10228
1798;10089690000;10032355555;10532355555;10240;10228
1815;10120800000;10074433333;10574433333;10240;10228
1817;10120811000;10074433333;10574433333;10240;10228
1819;10120832000;10115655555;10615655555;10240;10228
1821;10120837000;10115655555;10615655555;10240;10228
1823;10120842000;10115655555;10615655555;10240;10228
1825;10120853000;10115700000;10615700000;10240;10228
1816;10121001000;10074433333;10574433333;10240;10228
1818;10121194000;10115655555;10615655555;10240;10228
1820;10121399000;10115655555;10615655555;10240;10228
1822;10121419000;10115655555;10615655555;10240;10228
1824;10121591000;10115655555;10615655555;10240;10228
1808;10131278000;10074022222;10574022222;10240;10228
1810;10131305000;10074022222;10574022222;10240;10228
1827;10162533000;10116011111;10616011111;10240;10228
1829;10162556000;10157355555;10657355555;10240;10228
1831;10162562000;10157355555;10657355555;10240;10228
1833;10162567000;10157355555;10657355555;10240;10228
1835;10162571000;10157355555;10657355555;10240;10228
1826;10162701000;10116011111;10616011111;10240;10228
1828;10162903000;10116011111;10616011111;10240;10228
1830;10162929000;10157355555;10657355555;10240;10228
1832;10163161000;10157355555;10657355555;10240;10228
1834;10163313000;10157355555;10657355555;10240;10228
1836;10163341000;10157411111;10657411111;10240;10228
1837;10204179000;10157744444;10657744444;10240;10228
1839;10204189000;10157744444;10657744444;10240;10228
1841;10204207000;10199022222;10699022222;10240;10228
1843;10204214000;10199022222;10699022222;10240;10228
1845;10204220000;10199022222;10699022222;10240;10228
1847;10204224000;10199066666;10699066666;10240;10228
1838;10204367000;10157744444;10657744444;10240;10228
1840;10204577000;10199022222;10699022222;10240;10228
1842;10204616000;10199022222;10699022222;10240;10228
1844;10204773000;10199022222;10699022222;10240;10228
1846;10204976000;10199022222;10699022222;10240;10228
1848;10245791000;10199388888;10699388888;10240;10228
1850;10245802000;10199388888;10699388888;10240;10228
1852;10245820000;10240655555;10740655555;10240;10228
1854;10245825000;10240655555;10740655555;10240;10228
1856;10245830000;10240655555;10740655555;10240;10228
1858;10245835000;10240700000;10740700000;10240;10228
1849;10246018000;10199388888;10699388888;10240;10228
1851;10246216000;10240655555;10740655555;10240;10228
1853;10246422000;10240655555;10740655555;10240;10228
1855;10246453000;10240655555;10740655555;10240;10228
1857;10246616000;10240655555;10740655555;10240;10228
1860;10287510000;10240955555;10740955555;10240;10228
1862;10287533000;10282355555;10782355555;10240;10228
1864;10287540000;10282355555;10782355555;10240;10228
1866;10287545000;10282355555;10782355555;10240;10228
1868;10287565000;10282355555;10782355555;10240;10228
1859;10287695000;10240955555;10740955555;10240;10228
1861;10287897000;10240955555;10740955555;10240;10228
1863;10287921000;10282355555;10782355555;10240;10228
1865;10288097000;10282355555;10782355555;10240;10228
1867;10288313000;10282355555;10782355555;10240;10228
1869;10288353000;10282400000;10782400000;10240;10228
1870;10329193000;10282700000;10782700000;10240;10228
1872;10329204000;10282700000;10782700000;10240;10228
1874;10329223000;10324022222;10824022222;10240;10228
1876;10329229000;10324022222;10824022222;10240;10228
1878;10329234000;10324022222;10824022222;10240;10228
1880;10329238000;10324066666;10824066666;10240;10228
1871;10329369000;10282700000;10782700000;10240;10228
1873;10329577000;10324022222;10824022222;10240;10228
1875;10329617000;10324022222;10824022222;10240;10228
1877;10329775000;10324022222;10824022222;10240;10228
1879;10329977000;10324022222;10824022222;10240;10228
1882;10370820000;10324366666;10824366666;10240;10228
1884;10370844000;10365655555;10865655555;10240;10228
1886;10370851000;10365655555;10865655555;10240;10228
1888;10370856000;10365655555;10865655555;10240;10228
1890;10370863000;10365655555;10865655555;10240;10228
1881;10370988000;10324366666;10824366666;10240;10228
1883;10371191000;10324366666;10824366666;10240;10228
1885;10371413000;10365655555;10865655555;10240;10228
1887;10371455000;10365655555;10865655555;10240;10228
1891;10371464000;10365700000;10865700000;10240;10228
1892;10412518000;10365988888;10865988888;10240;10228
1894;10412528000;10365988888;10865988888;10240;10228
1896;10412549000;10407355555;10907355555;10240;10228
1898;10412554000;10407355555;10907355555;10240;10228
1900;10412559000;10407355555;10907355555;10240;10228
1902;10412568000;10407400000;10907400000;10240;10228
1893;10412699000;10365988888;10865988888;10240;10228
1895;10412922000;10407355555;10907355555;10240;10228
1899;10412933000;10407355555;10907355555;10240;10228
1901;10413162000;10407355555;10907355555;10240;10228
1889;10423415000;10365655555;10865655555;10240;10228
1904;10454180000;10407722222;10907722222;10240;10228
1906;10454190000;10449022222;10949022222;10240;10228
1908;10454196000;10449022222;10949022222;10240;10228
1910;10454200000;10449022222;10949022222;10240;10228
1912;10454207000;10449022222;10949022222;10240;10228
1903;10454364000;10407722222;10907722222;10240;10228
1905;10454574000;10407722222;10907722222;10240;10228
1907;10454588000;10449022222;10949022222;10240;10228
1909;10454767000;10449022222;10949022222;10240;10228
1911;10454974000;10449022222;10949022222;10240;10228
1913;10454983000;10449066666;10949066666;10240;10228
1897;10464866000;10407355555;10907355555;10240;10228
1914;10495779000;10449377777;10949377777;10240;10228
1916;10495791000;10449377777;10949377777;10240;10228
1918;10495808000;10490655555;10990655555;10240;10228
1922;10495819000;10490655555;10990655555;10240;10228
1924;10495824000;10490700000;10990700000;10240;10228
1915;10495992000;10449377777;10949377777;10240;10228
1917;10496214000;10490655555;10990655555;10240;10228
1919;10496255000;10490655555;10990655555;10240;10228
