seqnum;now;rtptime;deadline;packet_len;payload_len
1544;8857672000;8852466666;9352466666;10240;10228
1546;8857694000;8852466666;9352466666;10240;10228
1548;8857699000;8852466666;9352466666;10240;10228
1550;8857715000;8852511111;9352511111;10240;10228
1541;8857880000;8811233333;9311233333;10240;10228
1543;8858076000;8852466666;9352466666;10240;10228
1545;8858116000;8852466666;9352466666;10240;10228
1547;8858247000;8852466666;9352466666;10240;10228
1549;8858477000;8852466666;9352466666;10240;10228
1552;8899312000;8852811111;9352811111;10240;10228
1554;8899441000;8894188888;9394188888;10240;10228
1556;8899451000;8894188888;9394188888;10240;10228
1558;8899469000;8894188888;9394188888;10240;10228
1560;8899473000;8894188888;9394188888;10240;10228
1551;8899573000;8852811111;9352811111;10240;10228
1553;8899752000;8852811111;9352811111;10240;10228
1555;8899787000;8894188888;9394188888;10240;10228
1557;8899952000;8894188888;9394188888;10240;10228
1559;8900134000;8894188888;9394188888;10240;10228
1561;8900151000;8894233333;9394233333;10240;10228
1562;8940979000;8894511111;9394511111;10240;10228
1564;8940991000;8894511111;9394511111;10240;10228
1566;8940998000;8935800000;9435800000;10240;10228
1568;8941020000;8935800000;9435800000;10240;10228
1570;8941026000;8935800000;9435800000;10240;10228
1572;8941030000;8935844444;9435844444;10240;10228
1563;8941211000;8894511111;9394511111;10240;10228
1565;8941408000;8935800000;9435800000;10240;10228
1567;8941431000;8935800000;9435800000;10240;10228
1569;8941628000;8935800000;9435800000;10240;10228
1571;8941758000;8935800000;9435800000;10240;10228
1574;8982636000;8936188888;9436188888;10240;10228
1576;8982665000;8977466666;9477466666;10240;10228
1578;8982671000;8977466666;9477466666;10240;10228
1580;8982676000;8977466666;9477466666;10240;10228
1582;8982680000;8977466666;9477466666;10240;10228
1573;8982803000;8936188888;9436188888;10240;10228
1575;8983038000;8936188888;9436188888;10240;10228
1577;8983076000;8977466666;9477466666;10240;10228
1579;8983214000;8977466666;9477466666;10240;10228
1581;8983406000;8977466666;9477466666;10240;10228
1583;8983421000;8977511111;9477511111;10240;10228
1584;9024338000;8977822222;9477822222;10240;10228
1586;9024349000;8977822222;9477822222;10240;10228
1588;9024367000;9019188888;9519188888;10240;10228
1590;9024373000;9019188888;9519188888;10240;10228
1592;9024378000;9019188888;9519188888;10240;10228
1594;9024383000;9019233333;9519233333;10240;10228
1585;9024586000;8977822222;9477822222;10240;10228
1587;9024731000;9019188888;9519188888;10240;10228
1589;9024972000;9019188888;9519188888;10240;10228
1591;9024999000;9019188888;9519188888;10240;10228
1593;9025170000;9019188888;9519188888;10240;10228
1596;9065983000;9019533333;9519533333;10240;10228
1598;9066006000;9060833333;9560833333;10240;10228
1600;9066011000;9060833333;9560833333;10240;10228
1602;9066015000;9060833333;9560833333;10240;10228
1604;9066020000;9060833333;9560833333;10240;10228
1595;9066192000;9019533333;9519533333;10240;10228
1597;9066389000;9019533333;9519533333;10240;10228
1599;9066598000;9060833333;9560833333;10240;10228
1601;9066632000;9060833333;9560833333;10240;10228
1603;9066778000;9060833333;9560833333;10240;10228
1605;9066793000;9060877777;9560877777;10240;10228
1606;9107696000;9061233333;9561233333;10240;10228
1608;9107705000;9061233333;9561233333;10240;10228
1610;9107724000;9102500000;9602500000;10240;10228
1612;9107731000;9102500000;9602500000;10240;10228
1614;9107736000;9102500000;9602500000;10240;10228
1616;9107739000;9102533333;9602533333;10240;10228
1607;9107863000;9061233333;9561233333;10240;10228
1609;9108036000;9102500000;9602500000;10240;10228
1611;9108275000;9102500000;9602500000;10240;10228
1613;9108296000;9102500000;9602500000;10240;10228
1615;9108476000;9102500000;9602500000;10240;10228
1618;9149314000;9102833333;9602833333;10240;10228
1620;9149337000;9144166666;9644166666;10240;10228
1622;9149344000;9144166666;9644166666;10240;10228
1624;9149348000;9144166666;9644166666;10240;10228
1626;9149353000;9144166666;9644166666;10240;10228
1617;9149524000;9102833333;9602833333;10240;10228
1619;9149771000;9102833333;9602833333;10240;10228
1621;9149797000;9144166666;9644166666;10240;10228
1623;9149933000;9144166666;9644166666;10240;10228
1625;9150174000;9144166666;9644166666;10240;10228
1627;9150197000;9144211111;9644211111;10240;10228
1628;9190997000;9144500000;9644500000;10240;10228
1630;9191007000;9144500000;9644500000;10240;10228
1632;9191026000;9185822222;9685822222;10240;10228
1634;9191035000;9185822222;9685822222;10240;10228
1636;9191041000;9185822222;9685822222;10240;10228
1638;9191063000;9185866666;9685866666;10240;10228
1629;9191240000;9144500000;9644500000;10240;10228
1631;9191438000;9185822222;9685822222;10240;10228
1633;9191464000;9185822222;9685822222;10240;10228
1635;9191655000;9185822222;9685822222;10240;10228
1637;9191863000;9185822222;9685822222;10240;10228
1640;9232662000;9186222222;9686222222;10240;10228
1642;9232685000;9227488888;9727488888;10240;10228
1644;9232691000;9227488888;9727488888;10240;10228
1646;9232695000;9227488888;9727488888;10240;10228
1648;9232700000;9227488888;9727488888;10240;10228
1639;9232886000;9186222222;9686222222;10240;10228
1643;9233123000;9227488888;9727488888;10240;10228
1645;9233142000;9227488888;9727488888;10240;10228
1647;9233332000;9227488888;9727488888;10240;10228
1649;9233352000;9227533333;9727533333;10240;10228
1641;9243853000;9186222222;9686222222;10240;10228
1650;9274375000;9227844444;9727844444;10240;10228
1652;9274387000;9227844444;9727844444;10240;10228
1654;9274406000;9269200000;9769200000;10240;10228
1656;9274416000;9269200000;9769200000;10240;10228
1658;9274421000;9269200000;9769200000;10240;10228
1660;9274426000;9269233333;9769233333;10240;10228
1651;9274590000;9227844444;9727844444;10240;10228
1653;9274781000;9269200000;9769200000;10240;10228
1655;9274807000;9269200000;9769200000;10240;10228
1657;9274896000;9269200000;9769200000;10240;10228
1659;9275108000;9269200000;9769200000;10240;10228
1662;9316041000;9269544444;9769544444;10240;10228
1664;9316109000;9310833333;9810833333;10240;10228
1666;9316152000;9310833333;9810833333;10240;10228
1668;9316157000;9310833333;9810833333;10240;10228
1670;9316164000;9310833333;9810833333;10240;10228
1661;9316168000;9269544444;9769544444;10240;10228
1663;9316430000;9269544444;9769544444;10240;10228
1665;9316588000;9310833333;9810833333;10240;10228
1667;9316619000;9310833333;9810833333;10240;10228
1669;9316792000;9310833333;9810833333;10240;10228
1671;9316833000;9310877777;9810877777;10240;10228
1672;9357672000;9311233333;9811233333;10240;10228
1674;9357700000;9311233333;9811233333;10240;10228
1676;9357724000;9352466666;9852466666;10240;10228
1678;9357732000;9352466666;9852466666;10240;10228
1680;9357738000;9352466666;9852466666;10240;10228
1682;9357742000;9352511111;9852511111;10240;10228
1673;9357893000;9311233333;9811233333;10240;10228
1675;9358039000;9352466666;9852466666;10240;10228
1677;9358072000;9352466666;9852466666;10240;10228
1679;9358204000;9352466666;9852466666;10240;10228
1681;9358409000;9352466666;9852466666;10240;10228
1683;9399346000;9352811111;9852811111;10240;10228
1685;9399357000;9352811111;9852811111;10240;10228
1687;9399370000;9394177777;9894177777;10240;10228
1689;9399377000;9394177777;9894177777;10240;10228
1691;9399382000;9394177777;9894177777;10240;10228
1693;9399386000;9394222222;9894222222;10240;10228
1684;9399578000;9352811111;9852811111;10240;10228
1686;9399766000;9394177777;9894177777;10240;10228
1688;9399782000;9394177777;9894177777;10240;10228
1690;9399937000;9394177777;9894177777;10240;10228
1692;9400110000;9394177777;9894177777;10240;10228
1695;9440985000;9394488888;9894488888;10240;10228
1697;9441003000;9435800000;9935800000;10240;10228
1699;9441008000;9435800000;9935800000;10240;10228
1701;9441013000;9435800000;9935800000;10240;10228
1703;9441017000;9435800000;9935800000;10240;10228
1694;9441209000;9394488888;9894488888;10240;10228
1696;9441407000;9394488888;9894488888;10240;10228
1698;9441425000;9435800000;9935800000;10240;10228
1700;9441534000;9435800000;9935800000;10240;10228
1702;9441801000;9435800000;9935800000;10240;10228
1704;9441838000;9435844444;9935844444;10240;10228
1705;9482670000;9436166666;9936166666;10240;10228
1707;9482682000;9436166666;9936166666;10240;10228
1709;9482690000;9477500000;9977500000;10240;10228
1711;9482700000;9477500000;9977500000;10240;10228
1713;9482705000;9477500000;9977500000;10240;10228
1715;9482710000;9477544444;9977544444;10240;10228
1706;9482929000;9436166666;9936166666;10240;10228
1708;9483028000;9477500000;9977500000;10240;10228
1710;9483314000;9477500000;9977500000;10240;10228
1712;9483342000;9477500000;9977500000;10240;10228
1714;9483545000;9477500000;9977500000;10240;10228
1717;9524341000;9477866666;9977866666;10240;10228
1719;9524358000;9519166666;10019166666;10240;10228
1721;9524364000;9519166666;10019166666;10240;10228
1723;9524369000;9519166666;10019166666;10240;10228
1725;9524374000;9519166666;10019166666;10240;10228
1716;9524576000;9477866666;9977866666;10240;10228
1718;9524768000;9477866666;9977866666;10240;10228
1720;9524797000;9519166666;10019166666;10240;10228
1722;9524920000;9519166666;10019166666;10240;10228
1724;9525167000;9519166666;10019166666;10240;10228
1726;9525194000;9519222222;10019222222;10240;10228
1727;9565998000;9519522222;10019522222;10240;10228
1729;9566010000;9519522222;10019522222;10240;10228
1731;9566019000;9560822222;10060822222;10240;10228
1733;9566026000;9560822222;10060822222;10240;10228
1735;9566034000;9560822222;10060822222;10240;10228
1737;9566039000;9560855555;10060855555;10240;10228
1728;9566213000;9519522222;10019522222;10240;10228
1730;9566426000;9560822222;10060822222;10240;10228
1732;9566463000;9560822222;10060822222;10240;10228
1734;9566553000;9560822222;10060822222;10240;10228
1736;9566834000;9560822222;10060822222;10240;10228
1739;9607673000;9561222222;10061222222;10240;10228
1741;9607693000;9602500000;10102500000;10240;10228
1743;9607700000;9602500000;10102500000;10240;10228
1745;9607705000;9602500000;10102500000;10240;10228
1747;9607709000;9602500000;10102500000;10240;10228
1738;9607907000;9561222222;10061222222;10240;10228
1742;9608138000;9602500000;10102500000;10240;10228
1744;9608150000;9602500000;10102500000;10240;10228
1746;9608229000;9602500000;10102500000;10240;10228
1748;9608430000;9602544444;10102544444;10240;10228
1740;9618819000;9561222222;10061222222;10240;10228
1749;9649326000;9602855555;10102855555;10240;10228
1753;9649337000;9644188888;10144188888;10240;10228
1755;9649347000;9644188888;10144188888;10240;10228
1757;9649355000;9644188888;10144188888;10240;10228
1759;9649361000;9644233333;10144233333;10240;10228
1750;9649589000;9602855555;10102855555;10240;10228
1752;9649778000;9644188888;10144188888;10240;10228
1754;9649789000;9644188888;10144188888;10240;10228
1756;9649938000;9644188888;10144188888;10240;10228
1758;9650197000;9644188888;10144188888;10240;10228
1751;9659724000;9602855555;10102855555;10240;10228
1761;9691012000;9644544444;10144544444;10240;10228
1763;9691027000;9685800000;10185800000;10240;10228
1765;9691034000;9685800000;10185800000;10240;10228
1767;9691038000;9685800000;10185800000;10240;10228
1769;9691045000;9685800000;10185800000;10240;10228
1760;9691192000;9644544444;10144544444;10240;10228
1762;9691399000;9644544444;10144544444;10240;10228
1764;9691418000;9685800000;10185800000;10240;10228
1766;9691615000;9685800000;10185800000;10240;10228
1768;9691734000;9685800000;10185800000;10240;10228
1770;9691750000;9685833333;10185833333;10240;10228
1771;9732674000;9686155555;10186155555;10240;10228
1773;9732695000;9686155555;10186155555;10240;10228
1775;9732707000;9727466666;10227466666;10240;10228
1777;9732724000;9727466666;10227466666;10240;10228
1779;9732731000;9727466666;10227466666;10240;10228
1781;9732735000;9727511111;10227511111;10240;10228
1772;9732884000;9686155555;10186155555;10240;10228
1774;9733036000;9727466666;10227466666;10240;10228
1776;9733071000;9727466666;10227466666;10240;10228
1778;9733301000;9727466666;10227466666;10240;10228
1780;9733450000;9727466666;10227466666;10240;10228
1783;9774334000;9727800000;10227800000;10240;10228
1785;9774349000;9769166666;10269166666;10240;10228
1787;9774356000;9769166666;10269166666;10240;10228
1789;9774360000;9769166666;10269166666;10240;10228
1791;9774365000;9769166666;10269166666;10240;10228
1782;9774502000;9727800000;10227800000;10240;10228
1784;9774741000;9727800000;10227800000;10240;10228
1786;9774758000;9769166666;10269166666;10240;10228
1788;9774910000;9769166666;10269166666;10240;10228
1790;9775117000;9769166666;10269166666;10240;10228
1792;9775135000;9769211111;10269211111;10240;10228
1793;9816012000;9769511111;10269511111;10240;10228
1795;9816022000;9769511111;10269511111;10240;10228
1797;9816033000;9810822222;10310822222;10240;10228
1799;9816040000;9810822222;10310822222;10240;10228
1801;9816059000;9810822222;10310822222;10240;10228
1803;9816072000;9810877777;10310877777;10240;10228
1798;9816256000;9810822222;10310822222;10240;10228
1800;9816453000;9810822222;10310822222;10240;10228
1802;9816474000;9810822222;10310822222;10240;10228
1805;9857632000;9811222222;10311222222;10240;10228
1807;9857651000;9852466666;10352466666;10240;10228
1809;9857659000;9852466666;10352466666;10240;10228
1811;9857663000;9852466666;10352466666;10240;10228
1813;9857667000;9852466666;10352466666;10240;10228
1804;9857799000;9811222222;10311222222;10240;10228
1806;9857999000;9811222222;10311222222;10240;10228
1808;9858203000;9852466666;10352466666;10240;10228
1810;9858216000;9852466666;10352466666;10240;10228
1812;9858406000;9852466666;10352466666;10240;10228
1814;9858418000;9852511111;10352511111;10240;10228
1794;9868131000;9769511111;10269511111;10240;10228
1796;9868316000;9810822222;10310822222;10240;10228
1815;9899324000;9852822222;10352822222;10240;10228
1817;9899335000;9852822222;10352822222;10240;10228
1819;9899345000;9894177777;10394177777;10240;10228
1821;9899356000;9894177777;10394177777;10240;10228
1823;9899362000;9894177777;10394177777;10240;10228
1825;9899368000;9894222222;10394222222;10240;10228
1816;9899589000;9852822222;10352822222;10240;10228
1818;9899777000;9894177777;10394177777;10240;10228
1820;9899816000;9894177777;10394177777;10240;10228
1822;9899971000;9894177777;10394177777;10240;10228
1824;9900113000;9894177777;10394177777;10240;10228
1827;9940977000;9894522222;10394522222;10240;10228
1829;9940993000;9935800000;10435800000;10240;10228
1831;9940999000;9935800000;10435800000;10240;10228
1833;9941004000;9935800000;10435800000;10240;10228
1835;9941009000;9935800000;10435800000;10240;10228
1826;9941210000;9894522222;10394522222;10240;10228
1828;9941406000;9894522222;10394522222;10240;10228
1830;9941442000;9935800000;10435800000;10240;10228
1832;9941569000;9935800000;10435800000;10240;10228
1834;9941784000;9935800000;10435800000;10240;10228
1836;9941813000;9935844444;10435844444;10240;10228
1837;9982686000;9936211111;10436211111;10240;10228
1839;9982702000;9936211111;10436211111;10240;10228
1841;9982710000;9977500000;10477500000;10240;10228
1843;9982717000;9977500000;10477500000;10240;10228
1845;9982722000;9977500000;10477500000;10240;10228
1847;9982728000;9977533333;10477533333;10240;10228
1838;9982885000;9936211111;10436211111;10240;10228
1840;9983023000;9977500000;10477500000;10240;10228
1842;9983235000;9977500000;10477500000;10240;10228
1844;9983247000;9977500000;10477500000;10240;10228
1846;9983535000;9977500000;10477500000;10240;10228
1849;10024355000;9977811111;10477811111;10240;10228
1851;10024373000;10019188888;10519188888;10240;10228
1853;10024379000;10019188888;10519188888;10240;10228
1855;10024384000;10019188888;10519188888;10240;10228
1857;10024388000;10019188888;10519188888;10240;10228
1848;10024574000;9977811111;10477811111;10240;10228
1850;10024778000;9977811111;10477811111;10240;10228
1852;10024806000;10019188888;10519188888;10240;10228
