seqnum;now;rtptime;deadline;packet_len;payload_len
515;11380165000;10065244444;10565244444;10240;10228
516;11380180000;10065255555;10565255555;10240;10228
517;11380184000;10065577777;10565577777;10240;10228
518;11380197000;10065577777;10565577777;10240;10228
519;11380215000;10065577777;10565577777;10240;10228
522;11380272000;10106911111;10606911111;10240;10228
523;11380283000;10106911111;10606911111;10240;10228
525;11380288000;10106911111;10606911111;10240;10228
526;11380351000;10106911111;10606911111;10240;10228
527;11380361000;10106922222;10606922222;10240;10228
528;11380385000;10107244444;10607244444;10240;10228
529;11380394000;10107244444;10607244444;10240;10228
530;11380403000;10107244444;10607244444;10240;10228
531;11380423000;10148588888;10648588888;10240;10228
532;11380446000;10148588888;10648588888;10240;10228
533;11380454000;10148588888;10648588888;10240;10228
534;11380473000;10148588888;10648588888;10240;10228
535;11380495000;10148588888;10648588888;10240;10228
536;11380523000;10148588888;10648588888;10240;10228
537;11380532000;10148588888;10648588888;10240;10228
538;11380540000;10148611111;10648611111;10240;10228
539;11380589000;10148877777;10648877777;10240;10228
540;11380598000;10148877777;10648877777;10240;10228
541;11380609000;10148877777;10648877777;10240;10228
542;11380642000;10190255555;10690255555;10240;10228
543;11380680000;10190255555;10690255555;10240;10228
544;11380688000;10190255555;10690255555;10240;10228
545;11380732000;10190255555;10690255555;10240;10228
546;11380739000;10190255555;10690255555;10240;10228
547;11380748000;10190255555;10690255555;10240;10228
548;11380756000;10190255555;10690255555;10240;10228
550;11380805000;10190577777;10690577777;10240;10228
551;11380814000;10190577777;10690577777;10240;10228
552;11380823000;10190577777;10690577777;10240;10228
553;11380853000;10231911111;10731911111;10240;10228
554;11380862000;10231911111;10731911111;10240;10228
555;11380936000;10231911111;10731911111;10240;10228
556;11579522000;10231911111;10731911111;10240;10228
557;11579538000;10231911111;10731911111;10240;10228
558;11579544000;10231911111;10731911111;10240;10228
559;11579555000;10231911111;10731911111;10240;10228
560;11579561000;10231933333;10731933333;10240;10228
561;11579625000;10232211111;10732211111;10240;10228
562;11579635000;10232211111;10732211111;10240;10228
563;11579640000;10232211111;10732211111;10240;10228
564;11579645000;10273577777;10773577777;10240;10228
565;11579649000;10273577777;10773577777;10240;10228
566;11579728000;10273577777;10773577777;10240;10228
567;11579748000;10273577777;10773577777;10240;10228
568;11579754000;10273577777;10773577777;10240;10228
569;11579758000;10273577777;10773577777;10240;10228
570;11579773000;10273577777;10773577777;10240;10228
571;11579777000;10273600000;10773600000;10240;10228
572;11579783000;10273900000;10773900000;10240;10228
575;11579977000;10315244444;10815244444;10240;10228
576;11579989000;10315244444;10815244444;10240;10228
577;11580003000;10315244444;10815244444;10240;10228
578;11580074000;10315244444;10815244444;10240;10228
579;11580094000;10315244444;10815244444;10240;10228
580;11580099000;10315244444;10815244444;10240;10228
581;11580114000;10315244444;10815244444;10240;10228
582;11580232000;10315255555;10815255555;10240;10228
583;11580244000;10315577777;10815577777;10240;10228
585;11580250000;10315577777;10815577777;10240;10228
586;11580255000;10356922222;10856922222;10240;10228
588;11580341000;10356922222;10856922222;10240;10228
589;11580354000;10356922222;10856922222;10240;10228
590;11580359000;10356922222;10856922222;10240;10228
591;11580381000;10356922222;10856922222;10240;10228
592;11580386000;10356922222;10856922222;10240;10228
593;11580451000;10356955555;10856955555;10240;10228
594;11580463000;10357233333;10857233333;10240;10228
595;11580467000;10357233333;10857233333;10240;10228
596;11580473000;10357233333;10857233333;10240;10228
597;11580477000;10398588888;10898588888;10240;10228
598;11580492000;10398588888;10898588888;10240;10228
599;11580496000;10398588888;10898588888;10240;10228
603;11580560000;10398588888;10898588888;10240;10228
604;11580565000;10398600000;10898600000;10240;10228
605;11580578000;10398877777;10898877777;10240;10228
606;11580628000;10398877777;10898877777;10240;10228
607;11580637000;10398877777;10898877777;10240;10228
608;11580645000;10440244444;10940244444;10240;10228
609;11580677000;10440244444;10940244444;10240;10228
610;11580756000;10440244444;10940244444;10240;10228
611;11580767000;10440244444;10940244444;10240;10228
612;11580777000;10440244444;10940244444;10240;10228
614;11580785000;10440244444;10940244444;10240;10228
615;11580793000;10440266666;10940266666;10240;10228
616;11580829000;10440588888;10940588888;10240;10228
617;11580878000;10440588888;10940588888;10240;10228
618;11580886000;10440588888;10940588888;10240;10228
619;11580937000;10481922222;10981922222;10240;10228
620;11580946000;10481922222;10981922222;10240;10228
621;11580956000;10481922222;10981922222;10240;10228
622;11580987000;10481922222;10981922222;10240;10228
623;11580996000;10481922222;10981922222;10240;10228
625;11581004000;10481922222;10981922222;10240;10228
626;11581041000;10481944444;10981944444;10240;10228
627;11581094000;10482266666;10982266666;10240;10228
628;11581101000;10482266666;10982266666;10240;10228
630;11581151000;10523577777;11023577777;10240;10228
631;11581159000;10523577777;11023577777;10240;10228
632;11581167000;10523577777;11023577777;10240;10228
633;11581176000;10523577777;11023577777;10240;10228
634;11581254000;10523577777;11023577777;10240;10228
635;11779828000;10523577777;11023577777;10240;10228
636;11779852000;10523577777;11023577777;10240;10228
637;11779858000;10523600000;11023600000;10240;10228
638;11779863000;10523900000;11023900000;10240;10228
640;11779867000;10523900000;11023900000;10240;10228
642;11779901000;10565288888;11065288888;10240;10228
643;11779921000;10565288888;11065288888;10240;10228
644;11779926000;10565288888;11065288888;10240;10228
645;11780071000;10565288888;11065288888;10240;10228
646;11780091000;10565288888;11065288888;10240;10228
647;11780097000;10565288888;11065288888;10240;10228
648;11780101000;10565300000;11065300000;10240;10228
649;11780106000;10565600000;11065600000;10240;10228
650;11780110000;10565600000;11065600000;10240;10228
651;11780115000;10565600000;11065600000;10240;10228
652;11780258000;10606922222;11106922222;10240;10228
654;11780268000;10606922222;11106922222;10240;10228
655;11780278000;10606922222;11106922222;10240;10228
656;11780289000;10606922222;11106922222;10240;10228
657;11780298000;10606922222;11106922222;10240;10228
658;11780307000;10606922222;11106922222;10240;10228
659;11780435000;10606944444;11106944444;10240;10228
660;11780445000;10607222222;11107222222;10240;10228
661;11780461000;10607222222;11107222222;10240;10228
662;11780494000;10607222222;11107222222;10240;10228
663;11780565000;10648577777;11148577777;10240;10228
664;11780575000;10648577777;11148577777;10240;10228
666;11780664000;10648577777;11148577777;10240;10228
667;11780675000;10648577777;11148577777;10240;10228
668;11780680000;10648577777;11148577777;10240;10228
669;11780684000;10648577777;11148577777;10240;10228
670;11780688000;10648600000;11148600000;10240;10228
671;11780698000;10648877777;11148877777;10240;10228
672;11780755000;10648877777;11148877777;10240;10228
673;11780766000;10648877777;11148877777;10240;10228
675;11780770000;10690244444;11190244444;10240;10228
676;11780777000;10690244444;11190244444;10240;10228
677;11780787000;10690244444;11190244444;10240;10228
678;11780793000;10690244444;11190244444;10240;10228
679;11780822000;10690244444;11190244444;10240;10228
680;11780869000;10690244444;11190244444;10240;10228
681;11780876000;10690266666;11190266666;10240;10228
682;11780919000;10690577777;11190577777;10240;10228
684;11780927000;10690577777;11190577777;10240;10228
685;11780969000;10731922222;11231922222;10240;10228
686;11780979000;10731922222;11231922222;10240;10228
688;11781024000;10731922222;11231922222;10240;10228
689;11781043000;10731922222;11231922222;10240;10228
690;11781050000;10731922222;11231922222;10240;10228
691;11781077000;10731922222;11231922222;10240;10228
692;11781084000;10731966666;11231966666;10240;10228
696;11781155000;10773588888;11273588888;10240;10228
697;11781163000;10773588888;11273588888;10240;10228
698;11781171000;10773588888;11273588888;10240;10228
699;11781229000;10773588888;11273588888;10240;10228
700;11781247000;10773588888;11273588888;10240;10228
701;11781256000;10773588888;11273588888;10240;10228
702;11781284000;10773588888;11273588888;10240;10228
703;11781292000;10773611111;11273611111;10240;10228
704;11781300000;10773911111;11273911111;10240;10228
705;11781334000;10773911111;11273911111;10240;10228
706;11781342000;10773911111;11273911111;10240;10228
707;11781385000;10815255555;11315255555;10240;10228
708;11781392000;10815255555;11315255555;10240;10228
709;11781400000;10815255555;11315255555;10240;10228
710;11781434000;10815255555;11315255555;10240;10228
711;11781443000;10815255555;11315255555;10240;10228
713;11781577000;10815255555;11315255555;10240;10228
714;11781585000;10815266666;11315266666;10240;10228
716;11980148000;10815555555;11315555555;10240;10228
717;11980174000;10815555555;11315555555;10240;10228
718;11980190000;10856911111;11356911111;10240;10228
719;11980195000;10856911111;11356911111;10240;10228
720;11980201000;10856911111;11356911111;10240;10228
721;11980233000;10856911111;11356911111;10240;10228
722;11980238000;10856911111;11356911111;10240;10228
723;11980248000;10856911111;11356911111;10240;10228
724;11980254000;10856911111;11356911111;10240;10228
725;11980346000;10856933333;11356933333;10240;10228
726;11980368000;10857222222;11357222222;10240;10228
727;11980372000;10857222222;11357222222;10240;10228
728;11980379000;10857222222;11357222222;10240;10228
729;11980384000;10898577777;11398577777;10240;10228
730;11980404000;10898577777;11398577777;10240;10228
731;11980515000;10898577777;11398577777;10240;10228
732;11980527000;10898577777;11398577777;10240;10228
733;11980533000;10898577777;11398577777;10240;10228
734;11980537000;10898577777;11398577777;10240;10228
735;11980550000;10898577777;11398577777;10240;10228
736;11980564000;10898600000;11398600000;10240;10228
738;11980819000;10898888888;11398888888;10240;10228
739;11980829000;10898888888;11398888888;10240;10228
740;11980834000;10940266666;11440266666;10240;10228
741;11980838000;10940266666;11440266666;10240;10228
742;11980848000;10940266666;11440266666;10240;10228
743;11980860000;10940266666;11440266666;10240;10228
744;11980866000;10940266666;11440266666;10240;10228
745;11980947000;10940266666;11440266666;10240;10228
746;11981004000;10940266666;11440266666;10240;10228
747;11981016000;10940300000;11440300000;10240;10228
748;11981021000;10940611111;11440611111;10240;10228
749;11981029000;10940611111;11440611111;10240;10228
750;11981047000;10940611111;11440611111;10240;10228
751;11981052000;10981922222;11481922222;10240;10228
752;11981057000;10981922222;11481922222;10240;10228
753;11981061000;10981922222;11481922222;10240;10228
754;11981073000;10981922222;11481922222;10240;10228
755;11981107000;10981922222;11481922222;10240;10228
756;11981127000;10981922222;11481922222;10240;10228
760;11981197000;10982233333;11482233333;10240;10228
761;11981208000;10982233333;11482233333;10240;10228
762;11981213000;11023588888;11523588888;10240;10228
763;11981245000;11023588888;11523588888;10240;10228
764;11981305000;11023588888;11523588888;10240;10228
766;11981314000;11023588888;11523588888;10240;10228
767;11981358000;11023588888;11523588888;10240;10228
768;11981368000;11023588888;11523588888;10240;10228
769;11981396000;11023600000;11523600000;10240;10228
771;11981449000;11023888888;11523888888;10240;10228
772;11981459000;11023888888;11523888888;10240;10228
773;11981467000;11065244444;11565244444;10240;10228
774;11981476000;11065244444;11565244444;10240;10228
775;11981496000;11065244444;11565244444;10240;10228
776;11981515000;11065244444;11565244444;10240;10228
777;11981547000;11065244444;11565244444;10240;10228
778;11981566000;11065244444;11565244444;10240;10228
779;11981596000;11065244444;11565244444;10240;10228
781;11981605000;11065577777;11565577777;10240;10228
782;11981613000;11065577777;11565577777;10240;10228
783;11981647000;11065577777;11565577777;10240;10228
784;11981655000;11106911111;11606911111;10240;10228
786;11981664000;11106911111;11606911111;10240;10228
788;11981709000;11106911111;11606911111;10240;10228
789;11981718000;11106911111;11606911111;10240;10228
790;11981788000;11106911111;11606911111;10240;10228
791;11981797000;11106922222;11606922222;10240;10228
792;11981829000;11107233333;11607233333;10240;10228
793;11981837000;11107233333;11607233333;10240;10228
794;11981896000;11107233333;11607233333;10240;10228
795;12180495000;11148588888;11648588888;10240;10228
797;12180516000;11148588888;11648588888;10240;10228
798;12180523000;11148588888;11648588888;10240;10228
799;12180528000;11148588888;11648588888;10240;10228
800;12180532000;11148588888;11648588888;10240;10228
801;12180536000;11148588888;11648588888;10240;10228
802;12180560000;11148611111;11648611111;10240;10228
803;12180565000;11148877777;11648877777;10240;10228
804;12180574000;11148877777;11648877777;10240;10228
805;12180578000;11148877777;11648877777;10240;10228
806;12180672000;11190255555;11690255555;10240;10228
807;12180682000;11190255555;11690255555;10240;10228
808;12180688000;11190255555;11690255555;10240;10228
809;12180692000;11190255555;11690255555;10240;10228
810;12180701000;11190255555;11690255555;10240;10228
812;12180719000;11190255555;11690255555;10240;10228
813;12180824000;11190277777;11690277777;10240;10228
814;12180845000;11190577777;11690577777;10240;10228
816;12181080000;11190577777;11690577777;10240;10228
817;12181092000;11231911111;11731911111;10240;10228
818;12181098000;11231911111;11731911111;10240;10228
819;12181104000;11231911111;11731911111;10240;10228
820;12181108000;11231911111;11731911111;10240;10228
821;12181192000;11231911111;11731911111;10240;10228
822;12181220000;11231911111;11731911111;10240;10228
823;12181250000;11231911111;11731911111;10240;10228
824;12181259000;11231933333;11731933333;10240;10228
825;12181279000;11232244444;11732244444;10240;10228
826;12181287000;11232244444;11732244444;10240;10228
827;12181295000;11232244444;11732244444;10240;10228
828;12181302000;11273577777;11773577777;10240;10228
829;12181332000;11273577777;11773577777;10240;10228
830;12181341000;11273577777;11773577777;10240;10228
831;12181349000;11273577777;11773577777;10240;10228
832;12181357000;11273577777;11773577777;10240;10228
833;12181386000;11273577777;11773577777;10240;10228
834;12181451000;11273577777;11773577777;10240;10228
835;12181467000;11273600000;11773600000;10240;10228
836;12181477000;11273922222;11773922222;10240;10228
837;12181494000;11273922222;11773922222;10240;10228
838;12181505000;11273922222;11773922222;10240;10228
