seqnum;now;rtptime;deadline;packet_len;payload_len
1947;17278687000;16982455555;17482455555;10240;10228
1950;17278827000;17023822222;17523822222;10240;10228
1871;17278842000;16690822222;17190822222;10240;10228
1951;17278852000;17023822222;17523822222;10240;10228
1952;17278880000;17023822222;17523822222;10240;10228
1953;17278888000;17023822222;17523822222;10240;10228
1954;17278903000;17023822222;17523822222;10240;10228
1955;17278911000;17023822222;17523822222;10240;10228
1956;17278939000;17023822222;17523822222;10240;10228
1883;17279087000;16732411111;17232411111;10240;10228
1894;17279379000;16774066666;17274066666;10240;10228
1896;17279414000;16815455555;17315455555;10240;10228
1897;17279572000;16815455555;17315455555;10240;10228
1859;17283658000;16649122222;17149122222;10240;10228
1860;17283854000;16649122222;17149122222;10240;10228
1862;17284056000;16690488888;17190488888;10240;10228
1958;17478450000;17024133333;17524133333;10240;10228
1959;17478473000;17024133333;17524133333;10240;10228
1960;17478490000;17024133333;17524133333;10240;10228
1962;17478495000;17065488888;17565488888;10240;10228
1963;17478516000;17065488888;17565488888;10240;10228
1964;17478522000;17065488888;17565488888;10240;10228
1965;17478525000;17065488888;17565488888;10240;10228
1966;17478545000;17065488888;17565488888;10240;10228
1967;17478549000;17065488888;17565488888;10240;10228
1968;17478559000;17065511111;17565511111;10240;10228
1969;17478564000;17065788888;17565788888;10240;10228
1970;17478595000;17065788888;17565788888;10240;10228
1971;17478600000;17065788888;17565788888;10240;10228
1972;17478605000;17107155555;17607155555;10240;10228
1973;17478623000;17107155555;17607155555;10240;10228
1974;17478641000;17107155555;17607155555;10240;10228
1975;17478646000;17107155555;17607155555;10240;10228
1976;17478653000;17107155555;17607155555;10240;10228
1977;17478656000;17107155555;17607155555;10240;10228
1903;17478676000;16815755555;17315755555;10240;10228
1978;17478686000;17107155555;17607155555;10240;10228
1979;17478690000;17107166666;17607166666;10240;10228
1980;17478703000;17107444444;17607444444;10240;10228
1981;17478707000;17107444444;17607444444;10240;10228
1982;17478716000;17107444444;17607444444;10240;10228
1983;17478723000;17148811111;17648811111;10240;10228
1984;17478731000;17148811111;17648811111;10240;10228
1985;17478741000;17148811111;17648811111;10240;10228
1908;17478903000;16857155555;17357155555;10240;10228
1986;17478913000;17148811111;17648811111;10240;10228
1987;17478921000;17148811111;17648811111;10240;10228
1988;17478939000;17148811111;17648811111;10240;10228
1989;17478957000;17148811111;17648811111;10240;10228
1990;17478965000;17148833333;17648833333;10240;10228
1991;17479013000;17149122222;17649122222;10240;10228
1993;17479032000;17149122222;17649122222;10240;10228
1994;17479069000;17190477777;17690477777;10240;10228
1995;17479087000;17190477777;17690477777;10240;10228
1918;17479104000;16898822222;17398822222;10240;10228
1996;17479113000;17190477777;17690477777;10240;10228
1997;17479143000;17190477777;17690477777;10240;10228
1998;17479151000;17190477777;17690477777;10240;10228
1999;17479169000;17190477777;17690477777;10240;10228
2000;17479177000;17190477777;17690477777;10240;10228
2001;17479185000;17190500000;17690500000;10240;10228
1939;17479496000;16982155555;17482155555;10240;10228
1948;17479756000;16982455555;17482455555;10240;10228
1949;17479773000;16982455555;17482455555;10240;10228
1903;17482295000;16815755555;17315755555;10240;10228
1904;17482314000;16815755555;17315755555;10240;10228
1905;17482517000;16815755555;17315755555;10240;10228
1906;17482738000;16857155555;17357155555;10240;10228
1907;17482748000;16857155555;17357155555;10240;10228
1908;17482929000;16857155555;17357155555;10240;10228
1909;17482935000;16857155555;17357155555;10240;10228
1910;17483134000;16857155555;17357155555;10240;10228
1911;17483139000;16857155555;17357155555;10240;10228
1912;17483333000;16857155555;17357155555;10240;10228
1913;17483338000;16857177777;17357177777;10240;10228
1915;17483545000;16857444444;17357444444;10240;10228
1916;17483757000;16857444444;17357444444;10240;10228
1918;17483763000;16898822222;17398822222;10240;10228
1919;17483994000;16898822222;17398822222;10240;10228
1920;17484002000;16898822222;17398822222;10240;10228
1921;17484167000;16898822222;17398822222;10240;10228
1922;17484172000;16898822222;17398822222;10240;10228
1923;17484338000;16898822222;17398822222;10240;10228
1924;17484567000;16898833333;17398833333;10240;10228
1925;17484572000;16899122222;17399122222;10240;10228
1926;17484781000;16899122222;17399122222;10240;10228
1927;17484787000;16899122222;17399122222;10240;10228
1928;17484979000;16940488888;17440488888;10240;10228
1929;17485002000;16940488888;17440488888;10240;10228
1931;17485191000;16940488888;17440488888;10240;10228
2002;17678781000;17190800000;17690800000;10240;10228
2003;17678795000;17190800000;17690800000;10240;10228
2004;17678800000;17190800000;17690800000;10240;10228
2005;17678809000;17232155555;17732155555;10240;10228
2006;17678815000;17232155555;17732155555;10240;10228
2007;17678822000;17232155555;17732155555;10240;10228
2008;17678827000;17232155555;17732155555;10240;10228
2009;17678884000;17232155555;17732155555;10240;10228
2010;17678895000;17232155555;17732155555;10240;10228
2011;17678899000;17232155555;17732155555;10240;10228
2012;17678906000;17232177777;17732177777;10240;10228
2013;17678914000;17232455555;17732455555;10240;10228
2014;17678918000;17232455555;17732455555;10240;10228
2015;17678932000;17232455555;17732455555;10240;10228
2016;17678954000;17273822222;17773822222;10240;10228
2017;17678969000;17273822222;17773822222;10240;10228
2018;17678973000;17273822222;17773822222;10240;10228
2019;17678977000;17273822222;17773822222;10240;10228
2020;17678996000;17273822222;17773822222;10240;10228
2021;17679004000;17273822222;17773822222;10240;10228
2022;17679008000;17273822222;17773822222;10240;10228
2024;17679029000;17274155555;17774155555;10240;10228
2025;17679035000;17274155555;17774155555;10240;10228
2026;17679039000;17274155555;17774155555;10240;10228
2027;17679049000;17315488888;17815488888;10240;10228
2028;17679056000;17315488888;17815488888;10240;10228
2030;17679064000;17315488888;17815488888;10240;10228
2031;17679072000;17315488888;17815488888;10240;10228
2032;17679087000;17315488888;17815488888;10240;10228
2034;17679091000;17315500000;17815500000;10240;10228
2035;17679096000;17315777777;17815777777;10240;10228
2036;17679105000;17315777777;17815777777;10240;10228
1961;17679113000;17065488888;17565488888;10240;10228
2037;17679228000;17315777777;17815777777;10240;10228
2038;17679238000;17357144444;17857144444;10240;10228
2039;17679257000;17357144444;17857144444;10240;10228
2040;17679277000;17357144444;17857144444;10240;10228
2042;17679286000;17357144444;17857144444;10240;10228
2043;17679293000;17357144444;17857144444;10240;10228
2044;17679302000;17357144444;17857144444;10240;10228
2045;17679306000;17357166666;17857166666;10240;10228
2046;17679316000;17357433333;17857433333;10240;10228
2047;17679329000;17357433333;17857433333;10240;10228
2048;17679344000;17357433333;17857433333;10240;10228
2049;17679465000;17398811111;17898811111;10240;10228
2050;17679476000;17398811111;17898811111;10240;10228
2051;17679512000;17398811111;17898811111;10240;10228
2052;17679520000;17398811111;17898811111;10240;10228
2053;17679535000;17398811111;17898811111;10240;10228
2054;17679553000;17398811111;17898811111;10240;10228
2056;17679581000;17398833333;17898833333;10240;10228
1992;17679758000;17149122222;17649122222;10240;10228
1959;17681817000;17024133333;17524133333;10240;10228
1960;17681838000;17024133333;17524133333;10240;10228
1961;17682031000;17065488888;17565488888;10240;10228
1962;17682295000;17065488888;17565488888;10240;10228
1963;17682325000;17065488888;17565488888;10240;10228
1964;17682430000;17065488888;17565488888;10240;10228
1965;17682449000;17065488888;17565488888;10240;10228
1966;17682636000;17065488888;17565488888;10240;10228
1969;17682857000;17065788888;17565788888;10240;10228
1970;17682876000;17065788888;17565788888;10240;10228
1971;17683045000;17065788888;17565788888;10240;10228
1972;17683051000;17107155555;17607155555;10240;10228
1973;17683250000;17107155555;17607155555;10240;10228
1974;17683256000;17107155555;17607155555;10240;10228
1976;17683453000;17107155555;17607155555;10240;10228
1977;17683661000;17107155555;17607155555;10240;10228
1978;17683666000;17107155555;17607155555;10240;10228
1979;17683864000;17107166666;17607166666;10240;10228
1980;17683870000;17107444444;17607444444;10240;10228
1981;17879357000;17107444444;17607444444;10240;10228
2057;17879385000;17399111111;17899111111;10240;10228
2058;17879391000;17399111111;17899111111;10240;10228
2059;17879397000;17399111111;17899111111;10240;10228
2060;17879419000;17440488888;17940488888;10240;10228
2061;17879423000;17440488888;17940488888;10240;10228
2062;17879428000;17440488888;17940488888;10240;10228
2063;17879436000;17440488888;17940488888;10240;10228
2064;17879440000;17440488888;17940488888;10240;10228
2065;17879454000;17440488888;17940488888;10240;10228
2066;17879473000;17440488888;17940488888;10240;10228
2067;17879478000;17440511111;17940511111;10240;10228
2068;17879501000;17440800000;17940800000;10240;10228
2069;17879506000;17440800000;17940800000;10240;10228
2070;17879516000;17440800000;17940800000;10240;10228
2071;17879521000;17482144444;17982144444;10240;10228
2072;17879532000;17482144444;17982144444;10240;10228
2073;17879546000;17482144444;17982144444;10240;10228
2074;17879556000;17482144444;17982144444;10240;10228
2076;17879560000;17482144444;17982144444;10240;10228
2077;17879572000;17482144444;17982144444;10240;10228
2078;17879576000;17482166666;17982166666;10240;10228
2079;17879585000;17482433333;17982433333;10240;10228
2080;17879592000;17482433333;17982433333;10240;10228
2081;17879600000;17482433333;17982433333;10240;10228
2082;17879607000;17523822222;18023822222;10240;10228
2083;17879615000;17523822222;18023822222;10240;10228
2084;17879630000;17523822222;18023822222;10240;10228
2085;17879637000;17523822222;18023822222;10240;10228
2086;17879649000;17523822222;18023822222;10240;10228
2087;17879653000;17523822222;18023822222;10240;10228
2092;17879669000;17524100000;18024100000;10240;10228
2095;17879677000;17565477777;18065477777;10240;10228
2096;17879813000;17565477777;18065477777;10240;10228
2097;17879838000;17565477777;18065477777;10240;10228
2023;17879847000;17273844444;17773844444;10240;10228
2098;17879855000;17565477777;18065477777;10240;10228
2099;17879863000;17565477777;18065477777;10240;10228
2100;17879880000;17565500000;18065500000;10240;10228
2102;17879888000;17565800000;18065800000;10240;10228
2103;17879897000;17565800000;18065800000;10240;10228
2104;17879910000;17607155555;18107155555;10240;10228
2029;17879919000;17315488888;17815488888;10240;10228
2033;17879926000;17315488888;17815488888;10240;10228
2105;17879946000;17607155555;18107155555;10240;10228
2106;17879956000;17607155555;18107155555;10240;10228
2107;17879975000;17607155555;18107155555;10240;10228
2108;17879983000;17607155555;18107155555;10240;10228
2109;17880109000;17607155555;18107155555;10240;10228
2110;17880123000;17607155555;18107155555;10240;10228
2111;17880143000;17607166666;18107166666;10240;10228
2041;17880151000;17357144444;17857144444;10240;10228
2006;17881943000;17232155555;17732155555;10240;10228
2007;17881953000;17232155555;17732155555;10240;10228
2009;17882144000;17232155555;17732155555;10240;10228
2011;17882387000;17232155555;17732155555;10240;10228
2012;17882392000;17232177777;17732177777;10240;10228
2013;17882615000;17232455555;17732455555;10240;10228
2014;17882619000;17232455555;17732455555;10240;10228
2016;17882790000;17273822222;17773822222;10240;10228
2017;17882794000;17273822222;17773822222;10240;10228
2018;17882999000;17273822222;17773822222;10240;10228
2019;17883004000;17273822222;17773822222;10240;10228
2020;17883202000;17273822222;17773822222;10240;10228
2021;17883372000;17273822222;17773822222;10240;10228
2112;18079821000;17607466666;18107466666;10240;10228
2113;18079834000;17607466666;18107466666;10240;10228
2115;18079848000;17648822222;18148822222;10240;10228
2116;18079853000;17648822222;18148822222;10240;10228
2118;18079868000;17648822222;18148822222;10240;10228
2119;18079877000;17648822222;18148822222;10240;10228
2120;18079882000;17648822222;18148822222;10240;10228
2121;18079886000;17648822222;18148822222;10240;10228
2122;18079926000;17648833333;18148833333;10240;10228
2123;18079935000;17649144444;18149144444;10240;10228
2124;18079939000;17649144444;18149144444;10240;10228
2125;18079943000;17649144444;18149144444;10240;10228
2126;18079962000;17690477777;18190477777;10240;10228
2127;18079977000;17690477777;18190477777;10240;10228
2128;18079988000;17690477777;18190477777;10240;10228
2129;18079993000;17690477777;18190477777;10240;10228
2130;18080026000;17690477777;18190477777;10240;10228
2131;18080030000;17690477777;18190477777;10240;10228
2132;18080059000;17690477777;18190477777;10240;10228
2133;18080064000;17690488888;18190488888;10240;10228
2134;18080079000;17690800000;18190800000;10240;10228
2135;18080084000;17690800000;18190800000;10240;10228
2136;18080089000;17690800000;18190800000;10240;10228
2137;18080148000;17732144444;18232144444;10240;10228
2138;18080160000;17732144444;18232144444;10240;10228
2140;18080165000;17732144444;18232144444;10240;10228
2141;18080169000;17732144444;18232144444;10240;10228
2142;18080174000;17732144444;18232144444;10240;10228
2143;18080179000;17732144444;18232144444;10240;10228
2144;18080184000;17732155555;18232155555;10240;10228
2145;18080195000;17732455555;18232455555;10240;10228
2146;18080204000;17732455555;18232455555;10240;10228
2147;18080208000;17732455555;18232455555;10240;10228
2148;18080219000;17773811111;18273811111;10240;10228
2149;18080227000;17773811111;18273811111;10240;10228
2150;18080272000;17773811111;18273811111;10240;10228
2151;18080288000;17773811111;18273811111;10240;10228
2152;18080324000;17773811111;18273811111;10240;10228
2153;18080334000;17773811111;18273811111;10240;10228
2154;18080343000;17773811111;18273811111;10240;10228
2075;18080367000;17482144444;17982144444;10240;10228
2155;18080375000;17773833333;18273833333;10240;10228
