seqnum;now;rtptime;deadline;packet_len;payload_len
450;10970587000;10422044444;10922044444;10240;10228
451;10970597000;10422333333;10922333333;10240;10228
452;10970604000;10422333333;10922333333;10240;10228
453;10970623000;10422333333;10922333333;10240;10228
454;10970631000;10463688888;10963688888;10240;10228
455;10970639000;10463688888;10963688888;10240;10228
456;10970689000;10463688888;10963688888;10240;10228
457;10970715000;10463688888;10963688888;10240;10228
458;10970735000;10463688888;10963688888;10240;10228
459;10970742000;10463688888;10963688888;10240;10228
460;10970808000;10463688888;10963688888;10240;10228
461;10970818000;10463711111;10963711111;10240;10228
462;10970827000;10464000000;10964000000;10240;10228
463;10970831000;10464000000;10964000000;10240;10228
464;10970836000;10464000000;10964000000;10240;10228
465;10970847000;10505355555;11005355555;10240;10228
466;10970943000;10505355555;11005355555;10240;10228
467;10970952000;10505355555;11005355555;10240;10228
468;10970958000;10505355555;11005355555;10240;10228
469;10970966000;10505355555;11005355555;10240;10228
470;10970974000;10505355555;11005355555;10240;10228
471;10970994000;10505355555;11005355555;10240;10228
472;10971000000;10505377777;11005377777;10240;10228
473;10971030000;10505644444;11005644444;10240;10228
474;10971082000;10505644444;11005644444;10240;10228
475;10971090000;10505644444;11005644444;10240;10228
476;10971131000;10547044444;11047044444;10240;10228
478;10971141000;10547044444;11047044444;10240;10228
479;10971146000;10547044444;11047044444;10240;10228
480;10971181000;10547044444;11047044444;10240;10228
481;10971189000;10547044444;11047044444;10240;10228
482;10971232000;10547044444;11047044444;10240;10228
483;10971238000;10547055555;11047055555;10240;10228
484;10971281000;10547355555;11047355555;10240;10228
485;10971299000;10547355555;11047355555;10240;10228
486;10971347000;10547355555;11047355555;10240;10228
487;10971358000;10588700000;11088700000;10240;10228
488;10971382000;10588700000;11088700000;10240;10228
490;10971391000;10588700000;11088700000;10240;10228
491;10971431000;10588700000;11088700000;10240;10228
493;10971440000;10588700000;11088700000;10240;10228
494;10971515000;10588722222;11088722222;10240;10228
495;10971528000;10589011111;11089011111;10240;10228
496;10971533000;10589011111;11089011111;10240;10228
497;10971565000;10589011111;11089011111;10240;10228
499;10971607000;10630355555;11130355555;10240;10228
500;10971616000;10630355555;11130355555;10240;10228
421;10971658000;10338711111;10838711111;10240;10228
501;10971666000;10630355555;11130355555;10240;10228
502;10971687000;10630355555;11130355555;10240;10228
503;10971691000;10630355555;11130355555;10240;10228
504;10971719000;10630355555;11130355555;10240;10228
426;10971743000;10338711111;10838711111;10240;10228
505;10971755000;10630377777;11130377777;10240;10228
506;10971776000;10630666666;11130666666;10240;10228
507;10971784000;10630666666;11130666666;10240;10228
508;10971817000;10630666666;11130666666;10240;10228
509;10971826000;10672022222;11172022222;10240;10228
510;10971832000;10672022222;11172022222;10240;10228
511;10971858000;10672022222;11172022222;10240;10228
512;10971866000;10672022222;11172022222;10240;10228
419;10976642000;10297366666;10797366666;10240;10228
420;10976837000;10297366666;10797366666;10240;10228
513;11170638000;10672022222;11172022222;10240;10228
514;11170655000;10672022222;11172022222;10240;10228
515;11170668000;10672022222;11172022222;10240;10228
516;11170675000;10672044444;11172044444;10240;10228
517;11170682000;10672344444;11172344444;10240;10228
520;11170745000;10713688888;11213688888;10240;10228
521;11170755000;10713688888;11213688888;10240;10228
522;11170762000;10713688888;11213688888;10240;10228
523;11170766000;10713688888;11213688888;10240;10228
524;11170776000;10713688888;11213688888;10240;10228
525;11170781000;10713688888;11213688888;10240;10228
526;11170867000;10713688888;11213688888;10240;10228
527;11170878000;10713711111;11213711111;10240;10228
528;11170893000;10714011111;11214011111;10240;10228
529;11170954000;10714011111;11214011111;10240;10228
530;11170963000;10714011111;11214011111;10240;10228
531;11170969000;10755377777;11255377777;10240;10228
532;11170973000;10755377777;11255377777;10240;10228
533;11171062000;10755377777;11255377777;10240;10228
534;11171072000;10755377777;11255377777;10240;10228
535;11171083000;10755377777;11255377777;10240;10228
536;11171089000;10755377777;11255377777;10240;10228
537;11171094000;10755377777;11255377777;10240;10228
538;11171097000;10755388888;11255388888;10240;10228
539;11171165000;10755655555;11255655555;10240;10228
540;11171179000;10755655555;11255655555;10240;10228
541;11171264000;10755655555;11255655555;10240;10228
542;11171274000;10797033333;11297033333;10240;10228
543;11171280000;10797033333;11297033333;10240;10228
544;11171286000;10797033333;11297033333;10240;10228
545;11171291000;10797033333;11297033333;10240;10228
546;11171295000;10797033333;11297033333;10240;10228
548;11171313000;10797033333;11297033333;10240;10228
549;11171319000;10797055555;11297055555;10240;10228
550;11171372000;10797355555;11297355555;10240;10228
551;11171381000;10797355555;11297355555;10240;10228
552;11171389000;10797355555;11297355555;10240;10228
553;11171444000;10838688888;11338688888;10240;10228
554;11171454000;10838688888;11338688888;10240;10228
555;11171462000;10838688888;11338688888;10240;10228
556;11171501000;10838688888;11338688888;10240;10228
477;11171518000;10547044444;11047044444;10240;10228
557;11171527000;10838688888;11338688888;10240;10228
558;11171539000;10838688888;11338688888;10240;10228
559;11171547000;10838688888;11338688888;10240;10228
560;11171552000;10838711111;11338711111;10240;10228
561;11171596000;10839000000;11339000000;10240;10228
563;11171663000;10839000000;11339000000;10240;10228
564;11171681000;10880355555;11380355555;10240;10228
565;11171690000;10880355555;11380355555;10240;10228
566;11171699000;10880355555;11380355555;10240;10228
567;11171747000;10880355555;11380355555;10240;10228
489;11171755000;10588700000;11088700000;10240;10228
568;11171792000;10880355555;11380355555;10240;10228
569;11171800000;10880355555;11380355555;10240;10228
492;11171818000;10588700000;11088700000;10240;10228
570;11171826000;10880355555;11380355555;10240;10228
571;11171867000;10880377777;11380377777;10240;10228
498;11171996000;10630355555;11130355555;10240;10228
476;11176964000;10547044444;11047044444;10240;10228
477;11177169000;10547044444;11047044444;10240;10228
478;11177371000;10547044444;11047044444;10240;10228
479;11177381000;10547044444;11047044444;10240;10228
481;11177615000;10547044444;11047044444;10240;10228
482;11177625000;10547044444;11047044444;10240;10228
483;11177818000;10547055555;11047055555;10240;10228
484;11177838000;10547355555;11047355555;10240;10228
485;11178023000;10547355555;11047355555;10240;10228
487;11178043000;10588700000;11088700000;10240;10228
488;11178225000;10588700000;11088700000;10240;10228
489;11178387000;10588700000;11088700000;10240;10228
572;11370950000;10880677777;11380677777;10240;10228
573;11370962000;10880677777;11380677777;10240;10228
574;11370967000;10880677777;11380677777;10240;10228
575;11370972000;10922033333;11422033333;10240;10228
576;11370980000;10922033333;11422033333;10240;10228
577;11370991000;10922033333;11422033333;10240;10228
578;11370996000;10922033333;11422033333;10240;10228
579;11371053000;10922033333;11422033333;10240;10228
580;11371065000;10922033333;11422033333;10240;10228
581;11371070000;10922033333;11422033333;10240;10228
582;11371075000;10922055555;11422055555;10240;10228
583;11371079000;10922388888;11422388888;10240;10228
584;11371085000;10922388888;11422388888;10240;10228
585;11371089000;10922388888;11422388888;10240;10228
586;11371093000;10963700000;11463700000;10240;10228
587;11371126000;10963700000;11463700000;10240;10228
588;11371142000;10963700000;11463700000;10240;10228
589;11371146000;10963700000;11463700000;10240;10228
590;11371156000;10963700000;11463700000;10240;10228
591;11371167000;10963700000;11463700000;10240;10228
592;11371172000;10963700000;11463700000;10240;10228
593;11371191000;10963722222;11463722222;10240;10228
595;11371217000;10964011111;11464011111;10240;10228
596;11371226000;10964011111;11464011111;10240;10228
600;11371267000;11005377777;11505377777;10240;10228
604;11371331000;11005400000;11505400000;10240;10228
605;11371355000;11005688888;11505688888;10240;10228
606;11371386000;11005688888;11505688888;10240;10228
607;11371394000;11005688888;11505688888;10240;10228
608;11371402000;11047022222;11547022222;10240;10228
609;11371447000;11047022222;11547022222;10240;10228
610;11371455000;11047022222;11547022222;10240;10228
611;11371463000;11047022222;11547022222;10240;10228
612;11371515000;11047022222;11547022222;10240;10228
613;11371525000;11047022222;11547022222;10240;10228
614;11371563000;11047022222;11547022222;10240;10228
615;11371571000;11047044444;11547044444;10240;10228
616;11371578000;11047355555;11547355555;10240;10228
617;11371587000;11047355555;11547355555;10240;10228
618;11371605000;11047355555;11547355555;10240;10228
619;11371614000;11088688888;11588688888;10240;10228
620;11371621000;11088688888;11588688888;10240;10228
621;11371679000;11088688888;11588688888;10240;10228
622;11371732000;11088688888;11588688888;10240;10228
623;11371775000;11088688888;11588688888;10240;10228
624;11371784000;11088688888;11588688888;10240;10228
625;11371791000;11088688888;11588688888;10240;10228
626;11371797000;11088711111;11588711111;10240;10228
547;11371830000;10797033333;11297033333;10240;10228
562;11372099000;10839000000;11339000000;10240;10228
546;11377464000;10797033333;11297033333;10240;10228
547;11377676000;10797033333;11297033333;10240;10228
548;11377689000;10797033333;11297033333;10240;10228
549;11377934000;10797055555;11297055555;10240;10228
550;11377957000;10797355555;11297355555;10240;10228
627;11571501000;11089011111;11589011111;10240;10228
628;11571517000;11089011111;11589011111;10240;10228
629;11571526000;11089011111;11589011111;10240;10228
630;11571534000;11130377777;11630377777;10240;10228
631;11571541000;11130377777;11630377777;10240;10228
632;11571549000;11130377777;11630377777;10240;10228
633;11571558000;11130377777;11630377777;10240;10228
634;11571576000;11130377777;11630377777;10240;10228
635;11571582000;11130377777;11630377777;10240;10228
636;11571589000;11130377777;11630377777;10240;10228
637;11571593000;11130388888;11630388888;10240;10228
638;11571602000;11130666666;11630666666;10240;10228
639;11571670000;11130666666;11630666666;10240;10228
642;11571681000;11172033333;11672033333;10240;10228
643;11571687000;11172033333;11672033333;10240;10228
644;11571700000;11172033333;11672033333;10240;10228
645;11571705000;11172033333;11672033333;10240;10228
646;11571709000;11172033333;11672033333;10240;10228
647;11571740000;11172033333;11672033333;10240;10228
648;11571745000;11172055555;11672055555;10240;10228
650;11571812000;11172344444;11672344444;10240;10228
651;11571822000;11172344444;11672344444;10240;10228
652;11571827000;11213700000;11713700000;10240;10228
653;11571831000;11213700000;11713700000;10240;10228
654;11571835000;11213700000;11713700000;10240;10228
655;11571840000;11213700000;11713700000;10240;10228
656;11571844000;11213700000;11713700000;10240;10228
657;11571865000;11213700000;11713700000;10240;10228
658;11571907000;11213700000;11713700000;10240;10228
659;11571917000;11213722222;11713722222;10240;10228
660;11571925000;11214011111;11714011111;10240;10228
661;11571962000;11214011111;11714011111;10240;10228
662;11571970000;11214011111;11714011111;10240;10228
663;11571979000;11255355555;11755355555;10240;10228
664;11572012000;11255355555;11755355555;10240;10228
665;11572021000;11255355555;11755355555;10240;10228
666;11572028000;11255355555;11755355555;10240;10228
667;11572037000;11255355555;11755355555;10240;10228
668;11572072000;11255355555;11755355555;10240;10228
669;11572080000;11255355555;11755355555;10240;10228
594;11572098000;10964011111;11464011111;10240;10228
670;11572109000;11255377777;11755377777;10240;10228
671;11572131000;11255655555;11755655555;10240;10228
597;11572138000;11005377777;11505377777;10240;10228
598;11572162000;11005377777;11505377777;10240;10228
599;11572170000;11005377777;11505377777;10240;10228
601;11572179000;11005377777;11505377777;10240;10228
602;11572186000;11005377777;11505377777;10240;10228
603;11572213000;11005377777;11505377777;10240;10228
673;11572221000;11255655555;11755655555;10240;10228
674;11572228000;11297022222;11797022222;10240;10228
675;11572287000;11297022222;11797022222;10240;10228
676;11572348000;11297022222;11797022222;10240;10228
677;11572361000;11297022222;11797022222;10240;10228
678;11572381000;11297022222;11797022222;10240;10228
679;11572432000;11297022222;11797022222;10240;10228
680;11572462000;11297022222;11797022222;10240;10228
681;11572527000;11297044444;11797044444;10240;10228
575;11574349000;10922033333;11422033333;10240;10228
576;11574555000;10922033333;11422033333;10240;10228
577;11574748000;10922033333;11422033333;10240;10228
578;11574766000;10922033333;11422033333;10240;10228
579;11574966000;10922033333;11422033333;10240;10228
580;11574972000;10922033333;11422033333;10240;10228
581;11575170000;10922033333;11422033333;10240;10228
582;11575176000;10922055555;11422055555;10240;10228
583;11575359000;10922388888;11422388888;10240;10228
584;11575607000;10922388888;11422388888;10240;10228
586;11575618000;10963700000;11463700000;10240;10228
587;11575803000;10963700000;11463700000;10240;10228
588;11575809000;10963700000;11463700000;10240;10228
589;11576008000;10963700000;11463700000;10240;10228
682;11771815000;11297355555;11797355555;10240;10228
683;11771825000;11297355555;11797355555;10240;10228
684;11771833000;11297355555;11797355555;10240;10228
685;11771837000;11338711111;11838711111;10240;10228
686;11771847000;11338711111;11838711111;10240;10228
687;11771854000;11338711111;11838711111;10240;10228
689;11771861000;11338711111;11838711111;10240;10228
690;11771918000;11338711111;11838711111;10240;10228
691;11771928000;11338711111;11838711111;10240;10228
692;11771933000;11338722222;11838722222;10240;10228
693;11771938000;11339022222;11839022222;10240;10228
694;11771942000;11339022222;11839022222;10240;10228
696;11771946000;11380366666;11880366666;10240;10228
697;11772036000;11380366666;11880366666;10240;10228
698;11772046000;11380366666;11880366666;10240;10228
699;11772051000;11380366666;11880366666;10240;10228
700;11772055000;11380366666;11880366666;10240;10228
701;11772062000;11380366666;11880366666;10240;10228
702;11772066000;11380366666;11880366666;10240;10228
703;11772070000;11380388888;11880388888;10240;10228
704;11772090000;11380688888;11880688888;10240;10228
706;11772095000;11380688888;11880688888;10240;10228
707;11772100000;11422033333;11922033333;10240;10228
708;11772163000;11422033333;11922033333;10240;10228
