seqnum;now;rtptime;deadline;packet_len;payload_len
1360;12498078000;12200677777;12700677777;10240;10228
1361;12498086000;12200677777;12700677777;10240;10228
1288;12498146000;11909311111;12409311111;10240;10228
1363;12498160000;12200688888;12700688888;10240;10228
1365;12498181000;12201000000;12701000000;10240;10228
1294;12498223000;11950677777;12450677777;10240;10228
1295;12498233000;11950677777;12450677777;10240;10228
1367;12498238000;12242344444;12742344444;10240;10228
1368;12498247000;12242344444;12742344444;10240;10228
1369;12498285000;12242344444;12742344444;10240;10228
1370;12498299000;12242344444;12742344444;10240;10228
1371;12498341000;12242344444;12742344444;10240;10228
1372;12498351000;12242344444;12742344444;10240;10228
1373;12498415000;12242344444;12742344444;10240;10228
1303;12498429000;11992344444;12492344444;10240;10228
1304;12498449000;11992344444;12492344444;10240;10228
1305;12498467000;11992344444;12492344444;10240;10228
1306;12498473000;11992344444;12492344444;10240;10228
1374;12498556000;12242366666;12742366666;10240;10228
1309;12498607000;11992666666;12492666666;10240;10228
1311;12498694000;11992666666;12492666666;10240;10228
1375;12698016000;12242688888;12742688888;10240;10228
1377;12698041000;12242688888;12742688888;10240;10228
1378;12698052000;12284022222;12784022222;10240;10228
1379;12698058000;12284022222;12784022222;10240;10228
1380;12698063000;12284022222;12784022222;10240;10228
1381;12698067000;12284022222;12784022222;10240;10228
1382;12698072000;12284022222;12784022222;10240;10228
1383;12698100000;12284022222;12784022222;10240;10228
1384;12698106000;12284022222;12784022222;10240;10228
1385;12698110000;12284033333;12784033333;10240;10228
1386;12698115000;12284322222;12784322222;10240;10228
1387;12698119000;12284322222;12784322222;10240;10228
1388;12698188000;12284322222;12784322222;10240;10228
1389;12698200000;12325655555;12825655555;10240;10228
1390;12698206000;12325655555;12825655555;10240;10228
1391;12698219000;12325655555;12825655555;10240;10228
1392;12698223000;12325655555;12825655555;10240;10228
1393;12698229000;12325655555;12825655555;10240;10228
1394;12698236000;12325655555;12825655555;10240;10228
1395;12698241000;12325655555;12825655555;10240;10228
1397;12698245000;12325966666;12825966666;10240;10228
1398;12698266000;12325966666;12825966666;10240;10228
1399;12698271000;12325966666;12825966666;10240;10228
1401;12698276000;12367344444;12867344444;10240;10228
1402;12698295000;12367344444;12867344444;10240;10228
1403;12698301000;12367344444;12867344444;10240;10228
1404;12698305000;12367344444;12867344444;10240;10228
1405;12698309000;12367344444;12867344444;10240;10228
1406;12698313000;12367344444;12867344444;10240;10228
1407;12698384000;12367366666;12867366666;10240;10228
1408;12698397000;12367677777;12867677777;10240;10228
1409;12698411000;12367677777;12867677777;10240;10228
1410;12698416000;12367677777;12867677777;10240;10228
1336;12698428000;12117344444;12617344444;10240;10228
1412;12698434000;12409000000;12909000000;10240;10228
1413;12698439000;12409000000;12909000000;10240;10228
1414;12698444000;12409000000;12909000000;10240;10228
1415;12698449000;12409000000;12909000000;10240;10228
1416;12698456000;12409000000;12909000000;10240;10228
1417;12698527000;12409000000;12909000000;10240;10228
1418;12698540000;12409022222;12909022222;10240;10228
1362;12698874000;12200677777;12700677777;10240;10228
1366;12698896000;12201000000;12701000000;10240;10228
1364;12698979000;12201000000;12701000000;10240;10228
1335;12704589000;12117344444;12617344444;10240;10228
1337;12704787000;12117344444;12617344444;10240;10228
1338;12704806000;12117344444;12617344444;10240;10228
1339;12704994000;12117344444;12617344444;10240;10228
1340;12705003000;12117344444;12617344444;10240;10228
1341;12705197000;12117366666;12617366666;10240;10228
1342;12705206000;12117666666;12617666666;10240;10228
1343;12705365000;12117666666;12617666666;10240;10228
1344;12705604000;12117666666;12617666666;10240;10228
1345;12705614000;12159000000;12659000000;10240;10228
1346;12705811000;12159000000;12659000000;10240;10228
1347;12705829000;12159000000;12659000000;10240;10228
1348;12706011000;12159000000;12659000000;10240;10228
1351;12706021000;12159000000;12659000000;10240;10228
1419;12898441000;12409311111;12909311111;10240;10228
1420;12898463000;12409311111;12909311111;10240;10228
1421;12898470000;12409311111;12909311111;10240;10228
1422;12898475000;12450677777;12950677777;10240;10228
1423;12898493000;12450677777;12950677777;10240;10228
1424;12898509000;12450677777;12950677777;10240;10228
1425;12898523000;12450677777;12950677777;10240;10228
1426;12898530000;12450677777;12950677777;10240;10228
1427;12898536000;12450677777;12950677777;10240;10228
1428;12898614000;12450677777;12950677777;10240;10228
1429;12898634000;12450700000;12950700000;10240;10228
1430;12898640000;12451022222;12951022222;10240;10228
1431;12898644000;12451022222;12951022222;10240;10228
1432;12898649000;12451022222;12951022222;10240;10228
1433;12898653000;12492333333;12992333333;10240;10228
1434;12898657000;12492333333;12992333333;10240;10228
1435;12898661000;12492333333;12992333333;10240;10228
1436;12898666000;12492333333;12992333333;10240;10228
1437;12898674000;12492333333;12992333333;10240;10228
1438;12898682000;12492333333;12992333333;10240;10228
1439;12898687000;12492333333;12992333333;10240;10228
1440;12898692000;12492355555;12992355555;10240;10228
1441;12898761000;12492655555;12992655555;10240;10228
1442;12898775000;12492655555;12992655555;10240;10228
1443;12898790000;12492655555;12992655555;10240;10228
1444;12898794000;12534000000;13034000000;10240;10228
1445;12898799000;12534000000;13034000000;10240;10228
1446;12898805000;12534000000;13034000000;10240;10228
1447;12898810000;12534000000;13034000000;10240;10228
1448;12898815000;12534000000;13034000000;10240;10228
1449;12898820000;12534000000;13034000000;10240;10228
1376;12898824000;12242688888;12742688888;10240;10228
1450;12898835000;12534000000;13034000000;10240;10228
1451;12898840000;12534022222;13034022222;10240;10228
1452;12898896000;12534311111;13034311111;10240;10228
1453;12898908000;12534311111;13034311111;10240;10228
1454;12898912000;12534311111;13034311111;10240;10228
1455;12898917000;12575677777;13075677777;10240;10228
1456;12898921000;12575677777;13075677777;10240;10228
1457;12898927000;12575677777;13075677777;10240;10228
1458;12898942000;12575677777;13075677777;10240;10228
1459;12898963000;12575677777;13075677777;10240;10228
1460;12898969000;12575677777;13075677777;10240;10228
1461;12898978000;12575677777;13075677777;10240;10228
1462;12898986000;12575700000;13075700000;10240;10228
1463;12898994000;12575977777;13075977777;10240;10228
1464;12899021000;12575977777;13075977777;10240;10228
1465;12899036000;12575977777;13075977777;10240;10228
1396;12899042000;12325666666;12825666666;10240;10228
1466;12899056000;12617344444;13117344444;10240;10228
1467;12899066000;12617344444;13117344444;10240;10228
1400;12899133000;12367344444;12867344444;10240;10228
1468;12899147000;12617344444;13117344444;10240;10228
1469;12899169000;12617344444;13117344444;10240;10228
1470;12899203000;12617344444;13117344444;10240;10228
1471;12899211000;12617344444;13117344444;10240;10228
1472;12899230000;12617344444;13117344444;10240;10228
1473;12899237000;12617366666;13117366666;10240;10228
1411;12899262000;12409000000;12909000000;10240;10228
1375;12901006000;12242688888;12742688888;10240;10228
1376;12901015000;12242688888;12742688888;10240;10228
1377;12901208000;12242688888;12742688888;10240;10228
1378;12901398000;12284022222;12784022222;10240;10228
1379;12901416000;12284022222;12784022222;10240;10228
1380;12901656000;12284022222;12784022222;10240;10228
1381;12901677000;12284022222;12784022222;10240;10228
1382;12901870000;12284022222;12784022222;10240;10228
1383;12901893000;12284022222;12784022222;10240;10228
1384;12902079000;12284022222;12784022222;10240;10228
1387;12902278000;12284322222;12784322222;10240;10228
1388;12902288000;12284322222;12784322222;10240;10228
1389;12902446000;12325655555;12825655555;10240;10228
1390;12902687000;12325655555;12825655555;10240;10228
1391;12902697000;12325655555;12825655555;10240;10228
1392;12902893000;12325655555;12825655555;10240;10228
1393;12902912000;12325655555;12825655555;10240;10228
1394;12903093000;12325655555;12825655555;10240;10228
1395;12903102000;12325655555;12825655555;10240;10228
1474;13098753000;12617666666;13117666666;10240;10228
1475;13098763000;12617666666;13117666666;10240;10228
1476;13098770000;12617666666;13117666666;10240;10228
1477;13098773000;12659022222;13159022222;10240;10228
1478;13098778000;12659022222;13159022222;10240;10228
1479;13098787000;12659022222;13159022222;10240;10228
1480;13098794000;12659022222;13159022222;10240;10228
1481;13098922000;12659022222;13159022222;10240;10228
1482;13098933000;12659022222;13159022222;10240;10228
1483;13098938000;12659022222;13159022222;10240;10228
1486;13098945000;12659344444;13159344444;10240;10228
1487;13098961000;12659344444;13159344444;10240;10228
1488;13098969000;12700677777;13200677777;10240;10228
1489;13098974000;12700677777;13200677777;10240;10228
1490;13099004000;12700677777;13200677777;10240;10228
1491;13099014000;12700677777;13200677777;10240;10228
1492;13099018000;12700677777;13200677777;10240;10228
1493;13099023000;12700677777;13200677777;10240;10228
1494;13099029000;12700677777;13200677777;10240;10228
1495;13099050000;12700700000;13200700000;10240;10228
1496;13099055000;12701011111;13201011111;10240;10228
1497;13099233000;12701011111;13201011111;10240;10228
1498;13099256000;12701011111;13201011111;10240;10228
1499;13099261000;12742344444;13242344444;10240;10228
1500;13099277000;12742344444;13242344444;10240;10228
1501;13099284000;12742344444;13242344444;10240;10228
1502;13099289000;12742344444;13242344444;10240;10228
1503;13099292000;12742344444;13242344444;10240;10228
1504;13099297000;12742344444;13242344444;10240;10228
1505;13099302000;12742344444;13242344444;10240;10228
1506;13099311000;12742366666;13242366666;10240;10228
1507;13099318000;12742655555;13242655555;10240;10228
1508;13099328000;12742655555;13242655555;10240;10228
1509;13099344000;12742655555;13242655555;10240;10228
1510;13099353000;12784000000;13284000000;10240;10228
1511;13099371000;12784000000;13284000000;10240;10228
1512;13099375000;12784000000;13284000000;10240;10228
1513;13099393000;12784000000;13284000000;10240;10228
1514;13099398000;12784000000;13284000000;10240;10228
1515;13099471000;12784000000;13284000000;10240;10228
1516;13099500000;12784000000;13284000000;10240;10228
1517;13099516000;12784022222;13284022222;10240;10228
1518;13099521000;12784300000;13284300000;10240;10228
1519;13099536000;12784300000;13284300000;10240;10228
1520;13099544000;12784300000;13284300000;10240;10228
1521;13099548000;12825677777;13325677777;10240;10228
1522;13099553000;12825677777;13325677777;10240;10228
1523;13099557000;12825677777;13325677777;10240;10228
1524;13099566000;12825677777;13325677777;10240;10228
1525;13099573000;12825677777;13325677777;10240;10228
1526;13099582000;12825677777;13325677777;10240;10228
1527;13099703000;12825677777;13325677777;10240;10228
1528;13099717000;12825688888;13325688888;10240;10228
1423;13101926000;12450677777;12950677777;10240;10228
1424;13101937000;12450677777;12950677777;10240;10228
1425;13102131000;12450677777;12950677777;10240;10228
1426;13102379000;12450677777;12950677777;10240;10228
1427;13102392000;12450677777;12950677777;10240;10228
1428;13102575000;12450677777;12950677777;10240;10228
1429;13102594000;12450700000;12950700000;10240;10228
1430;13102790000;12451022222;12951022222;10240;10228
1431;13102801000;12451022222;12951022222;10240;10228
1432;13102991000;12451022222;12951022222;10240;10228
1433;13103012000;12492333333;12992333333;10240;10228
1434;13103199000;12492333333;12992333333;10240;10228
1435;13103210000;12492333333;12992333333;10240;10228
1436;13103367000;12492333333;12992333333;10240;10228
1437;13103608000;12492333333;12992333333;10240;10228
1438;13103617000;12492333333;12992333333;10240;10228
1439;13103813000;12492333333;12992333333;10240;10228
1440;13103833000;12492355555;12992355555;10240;10228
1441;13104017000;12492655555;12992655555;10240;10228
1442;13104037000;12492655555;12992655555;10240;10228
1443;13104221000;12492655555;12992655555;10240;10228
1529;13299137000;12825977777;13325977777;10240;10228
1530;13299147000;12825977777;13325977777;10240;10228
1531;13299152000;12825977777;13325977777;10240;10228
1533;13299156000;12867355555;13367355555;10240;10228
1534;13299161000;12867355555;13367355555;10240;10228
1535;13299170000;12867355555;13367355555;10240;10228
1537;13299178000;12867355555;13367355555;10240;10228
1538;13299235000;12867355555;13367355555;10240;10228
1540;13299246000;12867677777;13367677777;10240;10228
1541;13299252000;12867677777;13367677777;10240;10228
1543;13299257000;12909011111;13409011111;10240;10228
1544;13299262000;12909011111;13409011111;10240;10228
1545;13299266000;12909011111;13409011111;10240;10228
1546;13299357000;12909011111;13409011111;10240;10228
1547;13299367000;12909011111;13409011111;10240;10228
1548;13299372000;12909011111;13409011111;10240;10228
1549;13299376000;12909011111;13409011111;10240;10228
1550;13299381000;12909033333;13409033333;10240;10228
1551;13299389000;12909322222;13409322222;10240;10228
1552;13299409000;12909322222;13409322222;10240;10228
1553;13299415000;12909322222;13409322222;10240;10228
1554;13299418000;12950666666;13450666666;10240;10228
1555;13299423000;12950666666;13450666666;10240;10228
1556;13299433000;12950666666;13450666666;10240;10228
1557;13299438000;12950666666;13450666666;10240;10228
1558;13299458000;12950666666;13450666666;10240;10228
1559;13299464000;12950666666;13450666666;10240;10228
1560;13299468000;12950666666;13450666666;10240;10228
1561;13299559000;12950688888;13450688888;10240;10228
1563;13299569000;12951000000;13451000000;10240;10228
1564;13299576000;12951000000;13451000000;10240;10228
1484;13299581000;12659033333;13159033333;10240;10228
1566;13299586000;12992344444;13492344444;10240;10228
