seqnum;now;rtptime;deadline;packet_len;payload_len
1777;17258129000;16942411111;17442411111;10240;10228
1778;17258140000;16942411111;17442411111;10240;10228
1779;17258155000;16942411111;17442411111;10240;10228
1780;17258174000;16942411111;17442411111;10240;10228
1781;17258186000;16942444444;17442444444;10240;10228
1782;17258199000;16942844444;17442844444;10240;10228
1783;17258244000;16942844444;17442844444;10240;10228
1705;17258262000;16651122222;17151122222;10240;10228
1785;17258280000;16984100000;17484100000;10240;10228
1786;17258290000;16984100000;17484100000;10240;10228
1787;17258312000;16984100000;17484100000;10240;10228
1789;17258330000;16984100000;17484100000;10240;10228
1790;17258351000;16984100000;17484100000;10240;10228
1791;17258360000;16984100000;17484100000;10240;10228
1792;17258373000;16984122222;17484122222;10240;10228
1728;17258438000;16734488888;17234488888;10240;10228
1729;17258463000;16734488888;17234488888;10240;10228
1687;17260709000;16609111111;17109111111;10240;10228
1688;17260911000;16609111111;17109111111;10240;10228
1689;17260921000;16609111111;17109111111;10240;10228
1690;17261116000;16609111111;17109111111;10240;10228
1691;17261132000;16609111111;17109111111;10240;10228
1692;17261355000;16609111111;17109111111;10240;10228
1693;17261360000;16609133333;17109133333;10240;10228
1694;17261541000;16609422222;17109422222;10240;10228
1695;17261545000;16609422222;17109422222;10240;10228
1696;17261764000;16609422222;17109422222;10240;10228
1697;17261962000;16650788888;17150788888;10240;10228
1699;17261967000;16650788888;17150788888;10240;10228
1700;17262165000;16650788888;17150788888;10240;10228
1701;17262170000;16650788888;17150788888;10240;10228
1703;17262380000;16650788888;17150788888;10240;10228
1704;17262395000;16650800000;17150800000;10240;10228
1793;17457827000;16984500000;17484500000;10240;10228
1794;17457863000;16984500000;17484500000;10240;10228
1795;17457875000;16984500000;17484500000;10240;10228
1796;17457883000;17025766666;17525766666;10240;10228
1797;17457914000;17025766666;17525766666;10240;10228
1798;17457923000;17025766666;17525766666;10240;10228
1799;17457931000;17025766666;17525766666;10240;10228
1800;17457946000;17025766666;17525766666;10240;10228
1801;17457979000;17025766666;17525766666;10240;10228
1802;17457988000;17025766666;17525766666;10240;10228
1804;17458038000;17026122222;17526122222;10240;10228
1805;17458058000;17026122222;17526122222;10240;10228
1806;17458090000;17026122222;17526122222;10240;10228
1807;17458100000;17067411111;17567411111;10240;10228
1808;17458117000;17067411111;17567411111;10240;10228
1809;17458127000;17067411111;17567411111;10240;10228
1810;17458140000;17067411111;17567411111;10240;10228
1811;17458159000;17067411111;17567411111;10240;10228
1812;17458167000;17067411111;17567411111;10240;10228
1813;17458182000;17067411111;17567411111;10240;10228
1738;17458219000;16776200000;17276200000;10240;10228
1739;17458238000;16776200000;17276200000;10240;10228
1814;17458257000;17067433333;17567433333;10240;10228
1815;17458270000;17067733333;17567733333;10240;10228
1816;17458283000;17067733333;17567733333;10240;10228
1817;17458296000;17067733333;17567733333;10240;10228
1818;17458318000;17109088888;17609088888;10240;10228
1819;17458326000;17109088888;17609088888;10240;10228
1820;17458340000;17109088888;17609088888;10240;10228
1821;17458358000;17109088888;17609088888;10240;10228
1822;17458374000;17109088888;17609088888;10240;10228
1823;17458382000;17109088888;17609088888;10240;10228
1824;17458444000;17109088888;17609088888;10240;10228
1825;17458464000;17109111111;17609111111;10240;10228
1826;17458511000;17109522222;17609522222;10240;10228
1827;17458559000;17109522222;17609522222;10240;10228
1828;17458578000;17109522222;17609522222;10240;10228
1751;17458591000;16817800000;17317800000;10240;10228
1829;17458605000;17150744444;17650744444;10240;10228
1830;17458660000;17150744444;17650744444;10240;10228
1831;17458678000;17150744444;17650744444;10240;10228
1832;17458733000;17150744444;17650744444;10240;10228
1833;17458776000;17150744444;17650744444;10240;10228
1834;17458786000;17150744444;17650744444;10240;10228
1835;17458808000;17150744444;17650744444;10240;10228
1836;17458837000;17150777777;17650777777;10240;10228
1837;17458882000;17151222222;17651222222;10240;10228
1838;17458892000;17151222222;17651222222;10240;10228
1839;17458935000;17151222222;17651222222;10240;10228
1840;17458974000;17192411111;17692411111;10240;10228
1841;17458983000;17192411111;17692411111;10240;10228
1842;17459039000;17192411111;17692411111;10240;10228
1769;17459061000;16900788888;17400788888;10240;10228
1770;17459099000;16900800000;17400800000;10240;10228
1843;17459117000;17192411111;17692411111;10240;10228
1844;17459166000;17192411111;17692411111;10240;10228
1846;17459237000;17192411111;17692411111;10240;10228
1847;17459267000;17192433333;17692433333;10240;10228
1784;17459407000;16942844444;17442844444;10240;10228
1739;17461713000;16776200000;17276200000;10240;10228
1740;17461915000;16776200000;17276200000;10240;10228
1741;17461923000;16817466666;17317466666;10240;10228
1742;17462162000;16817466666;17317466666;10240;10228
1743;17462181000;16817466666;17317466666;10240;10228
1744;17462351000;16817466666;17317466666;10240;10228
1745;17462575000;16817466666;17317466666;10240;10228
1746;17462582000;16817466666;17317466666;10240;10228
1747;17462753000;16817466666;17317466666;10240;10228
1748;17462761000;16817477777;17317477777;10240;10228
1749;17462966000;16817800000;17317800000;10240;10228
1750;17462971000;16817800000;17317800000;10240;10228
1751;17463176000;16817800000;17317800000;10240;10228
1752;17463180000;16859122222;17359122222;10240;10228
1753;17463344000;16859122222;17359122222;10240;10228
1754;17463584000;16859122222;17359122222;10240;10228
1755;17463594000;16859122222;17359122222;10240;10228
1848;17658175000;17192800000;17692800000;10240;10228
1849;17658190000;17192800000;17692800000;10240;10228
1850;17658199000;17192800000;17692800000;10240;10228
1851;17658206000;17234100000;17734100000;10240;10228
1854;17658223000;17234100000;17734100000;10240;10228
1855;17658232000;17234100000;17734100000;10240;10228
1856;17658241000;17234100000;17734100000;10240;10228
1857;17658258000;17234100000;17734100000;10240;10228
1858;17658268000;17234122222;17734122222;10240;10228
1859;17658455000;17234377777;17734377777;10240;10228
1860;17658466000;17234377777;17734377777;10240;10228
1861;17658479000;17234377777;17734377777;10240;10228
1862;17658506000;17275766666;17775766666;10240;10228
1863;17658523000;17275766666;17775766666;10240;10228
1864;17658545000;17275766666;17775766666;10240;10228
1865;17658555000;17275766666;17775766666;10240;10228
1866;17658567000;17275766666;17775766666;10240;10228
1867;17658580000;17275766666;17775766666;10240;10228
1869;17658589000;17275777777;17775777777;10240;10228
1870;17658608000;17276088888;17776088888;10240;10228
1871;17658616000;17276088888;17776088888;10240;10228
1872;17658626000;17276088888;17776088888;10240;10228
1873;17658640000;17317422222;17817422222;10240;10228
1874;17658652000;17317422222;17817422222;10240;10228
1875;17658665000;17317422222;17817422222;10240;10228
1876;17658679000;17317422222;17817422222;10240;10228
1877;17658703000;17317422222;17817422222;10240;10228
1878;17658747000;17317422222;17817422222;10240;10228
1879;17658760000;17317422222;17817422222;10240;10228
1880;17658780000;17317444444;17817444444;10240;10228
1881;17658808000;17317800000;17817800000;10240;10228
1882;17658816000;17317800000;17817800000;10240;10228
1883;17658854000;17317800000;17817800000;10240;10228
1884;17658862000;17359100000;17859100000;10240;10228
1885;17658885000;17359100000;17859100000;10240;10228
1803;17658892000;17025788888;17525788888;10240;10228
1886;17658938000;17359100000;17859100000;10240;10228
1887;17658946000;17359100000;17859100000;10240;10228
1888;17658962000;17359100000;17859100000;10240;10228
1889;17658994000;17359100000;17859100000;10240;10228
1890;17659002000;17359100000;17859100000;10240;10228
1891;17659013000;17359122222;17859122222;10240;10228
1892;17659061000;17359500000;17859500000;10240;10228
1893;17659070000;17359500000;17859500000;10240;10228
1894;17659079000;17359500000;17859500000;10240;10228
1895;17659111000;17400744444;17900744444;10240;10228
1896;17659129000;17400744444;17900744444;10240;10228
1897;17659154000;17400744444;17900744444;10240;10228
1898;17659193000;17400744444;17900744444;10240;10228
1900;17659205000;17400744444;17900744444;10240;10228
1901;17659227000;17400744444;17900744444;10240;10228
1902;17659248000;17400766666;17900766666;10240;10228
1802;17663227000;17025766666;17525766666;10240;10228
1803;17663248000;17025788888;17525788888;10240;10228
1804;17663414000;17026122222;17526122222;10240;10228
1805;17663435000;17026122222;17526122222;10240;10228
1806;17663634000;17026122222;17526122222;10240;10228
1807;17663655000;17067411111;17567411111;10240;10228
1808;17663916000;17067411111;17567411111;10240;10228
1809;17663940000;17067411111;17567411111;10240;10228
1810;17664073000;17067411111;17567411111;10240;10228
1811;17664249000;17067411111;17567411111;10240;10228
1812;17664268000;17067411111;17567411111;10240;10228
1813;17664452000;17067411111;17567411111;10240;10228
1814;17664458000;17067433333;17567433333;10240;10228
1815;17664691000;17067733333;17567733333;10240;10228
1903;17858522000;17401166666;17901166666;10240;10228
1904;17858554000;17401166666;17901166666;10240;10228
1905;17858574000;17401166666;17901166666;10240;10228
1907;17858610000;17442433333;17942433333;10240;10228
1908;17858622000;17442433333;17942433333;10240;10228
1909;17858640000;17442433333;17942433333;10240;10228
1910;17858662000;17442433333;17942433333;10240;10228
1911;17858673000;17442433333;17942433333;10240;10228
1912;17858684000;17442433333;17942433333;10240;10228
1913;17858714000;17442455555;17942455555;10240;10228
1914;17858723000;17442733333;17942733333;10240;10228
1915;17858739000;17442733333;17942733333;10240;10228
1916;17858749000;17442733333;17942733333;10240;10228
1917;17858769000;17484100000;17984100000;10240;10228
1919;17858780000;17484100000;17984100000;10240;10228
1920;17858787000;17484100000;17984100000;10240;10228
1921;17858819000;17484100000;17984100000;10240;10228
1922;17858827000;17484100000;17984100000;10240;10228
1923;17858834000;17484100000;17984100000;10240;10228
1924;17858847000;17484111111;17984111111;10240;10228
1925;17858868000;17484388888;17984388888;10240;10228
1926;17858877000;17484388888;17984388888;10240;10228
1927;17858900000;17484388888;17984388888;10240;10228
1928;17858931000;17525755555;18025755555;10240;10228
1929;17858943000;17525755555;18025755555;10240;10228
1930;17858957000;17525755555;18025755555;10240;10228
1852;17858976000;17234100000;17734100000;10240;10228
1853;17858986000;17234100000;17734100000;10240;10228
1931;17859007000;17525755555;18025755555;10240;10228
1932;17859028000;17525755555;18025755555;10240;10228
1933;17859035000;17525755555;18025755555;10240;10228
1934;17859050000;17525755555;18025755555;10240;10228
1935;17859068000;17525777777;18025777777;10240;10228
1936;17859107000;17526177777;18026177777;10240;10228
1937;17859136000;17526177777;18026177777;10240;10228
1938;17859148000;17526177777;18026177777;10240;10228
1939;17859183000;17567411111;18067411111;10240;10228
1940;17859192000;17567411111;18067411111;10240;10228
1941;17859205000;17567411111;18067411111;10240;10228
1942;17859252000;17567411111;18067411111;10240;10228
1943;17859261000;17567411111;18067411111;10240;10228
1944;17859280000;17567411111;18067411111;10240;10228
1945;17859320000;17567411111;18067411111;10240;10228
1868;17859356000;17275766666;17775766666;10240;10228
1946;17859379000;17567433333;18067433333;10240;10228
1899;17859987000;17400744444;17900744444;10240;10228
1851;17862624000;17234100000;17734100000;10240;10228
1852;17862806000;17234100000;17734100000;10240;10228
1853;17862838000;17234100000;17734100000;10240;10228
1854;17863054000;17234100000;17734100000;10240;10228
1855;17863059000;17234100000;17734100000;10240;10228
1856;17863233000;17234100000;17734100000;10240;10228
1857;17863453000;17234100000;17734100000;10240;10228
1858;17863471000;17234122222;17734122222;10240;10228
1860;17863641000;17234377777;17734377777;10240;10228
1861;17863647000;17234377777;17734377777;10240;10228
1862;17863876000;17275766666;17775766666;10240;10228
1863;17863882000;17275766666;17775766666;10240;10228
1864;17864051000;17275766666;17775766666;10240;10228
1865;17864057000;17275766666;17775766666;10240;10228
1866;17864253000;17275766666;17775766666;10240;10228
1867;17864443000;17275766666;17775766666;10240;10228
1868;17864448000;17275766666;17775766666;10240;10228
1869;17864664000;17275777777;17775777777;10240;10228
1870;17864671000;17276088888;17776088888;10240;10228
1871;17864880000;17276088888;17776088888;10240;10228
1872;17864885000;17276088888;17776088888;10240;10228
1873;17865091000;17317422222;17817422222;10240;10228
1874;17865097000;17317422222;17817422222;10240;10228
1875;17865297000;17317422222;17817422222;10240;10228
1876;17865466000;17317422222;17817422222;10240;10228
1877;17865471000;17317422222;17817422222;10240;10228
1878;17865707000;17317422222;17817422222;10240;10228
1879;17865712000;17317422222;17817422222;10240;10228
1949;18058842000;17567800000;18067800000;10240;10228
1950;18058867000;17609144444;18109144444;10240;10228
1951;18058887000;17609144444;18109144444;10240;10228
1953;18058897000;17609144444;18109144444;10240;10228
1954;18058922000;17609144444;18109144444;10240;10228
1955;18058953000;17609144444;18109144444;10240;10228
1956;18058962000;17609144444;18109144444;10240;10228
1958;18058991000;17609500000;18109500000;10240;10228
1959;18059000000;17609500000;18109500000;10240;10228
1960;18059012000;17609500000;18109500000;10240;10228
1962;18059035000;17650777777;18150777777;10240;10228
1963;18059044000;17650777777;18150777777;10240;10228
1880;18059056000;17317444444;17817444444;10240;10228
1966;18059072000;17650777777;18150777777;10240;10228
1967;18059092000;17650777777;18150777777;10240;10228
1968;18059100000;17650800000;18150800000;10240;10228
1969;18059117000;17651100000;18151100000;10240;10228
1970;18059133000;17651100000;18151100000;10240;10228
1971;18059157000;17651100000;18151100000;10240;10228
