seqnum;now;rtptime;deadline;packet_len;payload_len
1875;19418905000;19076255555;19576255555;10240;10228
1876;19418914000;19076255555;19576255555;10240;10228
1877;19418984000;19076255555;19576255555;10240;10228
1799;19418994000;18784600000;19284600000;10240;10228
1878;19419003000;19076255555;19576255555;10240;10228
1879;19419015000;19076255555;19576255555;10240;10228
1880;19419075000;19076277777;19576277777;10240;10228
1881;19419126000;19076555555;19576555555;10240;10228
1882;19419135000;19076555555;19576555555;10240;10228
1883;19419143000;19076555555;19576555555;10240;10228
1884;19419148000;19117922222;19617922222;10240;10228
1885;19419167000;19117922222;19617922222;10240;10228
1886;19419172000;19117922222;19617922222;10240;10228
1887;19419180000;19117922222;19617922222;10240;10228
1888;19419204000;19117922222;19617922222;10240;10228
1889;19419254000;19117922222;19617922222;10240;10228
1890;19419261000;19117922222;19617922222;10240;10228
1891;19419303000;19117955555;19617955555;10240;10228
1814;19419317000;18826277777;19326277777;10240;10228
1892;19419349000;19118233333;19618233333;10240;10228
1893;19419358000;19118233333;19618233333;10240;10228
1894;19419372000;19118233333;19618233333;10240;10228
1895;19419381000;19159588888;19659588888;10240;10228
1820;19419419000;18867922222;19367922222;10240;10228
1896;19419427000;19159588888;19659588888;10240;10228
1824;19419447000;18867922222;19367922222;10240;10228
1897;19419457000;19159588888;19659588888;10240;10228
1898;19419471000;19159588888;19659588888;10240;10228
1899;19419524000;19159588888;19659588888;10240;10228
1900;19419550000;19159588888;19659588888;10240;10228
1901;19419556000;19159588888;19659588888;10240;10228
1902;19419570000;19159600000;19659600000;10240;10228
1834;19419794000;18909588888;19409588888;10240;10228
1793;19422640000;18743244444;19243244444;10240;10228
1794;19422836000;18743244444;19243244444;10240;10228
1795;19422851000;18743244444;19243244444;10240;10228
1796;19423082000;18784600000;19284600000;10240;10228
1797;19423103000;18784600000;19284600000;10240;10228
1798;19423280000;18784600000;19284600000;10240;10228
1799;19423291000;18784600000;19284600000;10240;10228
1800;19423451000;18784600000;19284600000;10240;10228
1801;19423685000;18784600000;19284600000;10240;10228
1802;19423694000;18784600000;19284600000;10240;10228
1803;19423907000;18784611111;19284611111;10240;10228
1804;19423926000;18784933333;19284933333;10240;10228
1805;19424102000;18784933333;19284933333;10240;10228
1806;19424111000;18784933333;19284933333;10240;10228
1807;19424314000;18826266666;19326266666;10240;10228
1808;19424477000;18826266666;19326266666;10240;10228
1809;19424509000;18826266666;19326266666;10240;10228
1810;19424710000;18826266666;19326266666;10240;10228
1811;19424721000;18826266666;19326266666;10240;10228
1903;19618909000;19159922222;19659922222;10240;10228
1904;19618926000;19159922222;19659922222;10240;10228
1905;19618931000;19159922222;19659922222;10240;10228
1906;19618935000;19201266666;19701266666;10240;10228
1908;19618940000;19201266666;19701266666;10240;10228
1909;19618945000;19201266666;19701266666;10240;10228
1910;19618948000;19201266666;19701266666;10240;10228
1911;19619044000;19201266666;19701266666;10240;10228
1912;19619058000;19201266666;19701266666;10240;10228
1913;19619067000;19201277777;19701277777;10240;10228
1915;19619071000;19201555555;19701555555;10240;10228
1916;19619079000;19201555555;19701555555;10240;10228
1917;19619084000;19242933333;19742933333;10240;10228
1918;19619089000;19242933333;19742933333;10240;10228
1919;19619093000;19242933333;19742933333;10240;10228
1920;19619098000;19242933333;19742933333;10240;10228
1921;19619348000;19242933333;19742933333;10240;10228
1922;19619363000;19242933333;19742933333;10240;10228
1923;19619377000;19242933333;19742933333;10240;10228
1924;19619386000;19242955555;19742955555;10240;10228
1925;19619406000;19243233333;19743233333;10240;10228
1926;19619415000;19243233333;19743233333;10240;10228
1927;19619428000;19243233333;19743233333;10240;10228
1928;19619443000;19284588888;19784588888;10240;10228
1929;19619453000;19284588888;19784588888;10240;10228
1930;19619478000;19284588888;19784588888;10240;10228
1931;19619509000;19284588888;19784588888;10240;10228
1932;19619517000;19284588888;19784588888;10240;10228
1933;19619535000;19284588888;19784588888;10240;10228
1934;19619544000;19284588888;19784588888;10240;10228
1935;19619550000;19284600000;19784600000;10240;10228
1936;19619567000;19284900000;19784900000;10240;10228
1937;19619577000;19284900000;19784900000;10240;10228
1938;19619594000;19284900000;19784900000;10240;10228
1939;19619618000;19326255555;19826255555;10240;10228
1940;19619627000;19326255555;19826255555;10240;10228
1941;19619660000;19326255555;19826255555;10240;10228
1942;19619690000;19326255555;19826255555;10240;10228
1943;19619699000;19326255555;19826255555;10240;10228
1944;19619714000;19326255555;19826255555;10240;10228
1945;19619722000;19326255555;19826255555;10240;10228
1946;19619736000;19326277777;19826277777;10240;10228
1874;19619744000;19076255555;19576255555;10240;10228
1869;19625214000;19034622222;19534622222;10240;10228
1870;19625228000;19034922222;19534922222;10240;10228
1871;19625419000;19034922222;19534922222;10240;10228
1872;19625434000;19034922222;19534922222;10240;10228
1874;19625625000;19076255555;19576255555;10240;10228
1875;19625865000;19076255555;19576255555;10240;10228
1876;19625875000;19076255555;19576255555;10240;10228
1877;19626069000;19076255555;19576255555;10240;10228
1879;19626080000;19076255555;19576255555;10240;10228
1880;19626285000;19076277777;19576277777;10240;10228
1881;19626304000;19076555555;19576555555;10240;10228
1882;19626444000;19076555555;19576555555;10240;10228
1948;19819307000;19326544444;19826544444;10240;10228
1949;19819322000;19326544444;19826544444;10240;10228
1950;19819332000;19368000000;19868000000;10240;10228
1951;19819337000;19368000000;19868000000;10240;10228
1952;19819355000;19368000000;19868000000;10240;10228
1953;19819360000;19368000000;19868000000;10240;10228
1954;19819365000;19368000000;19868000000;10240;10228
1956;19819369000;19368000000;19868000000;10240;10228
1957;19819380000;19368022222;19868022222;10240;10228
1959;19819385000;19368277777;19868277777;10240;10228
1960;19819403000;19368277777;19868277777;10240;10228
1961;19819409000;19409600000;19909600000;10240;10228
1962;19819414000;19409600000;19909600000;10240;10228
1963;19819419000;19409600000;19909600000;10240;10228
1964;19819428000;19409600000;19909600000;10240;10228
1965;19819435000;19409600000;19909600000;10240;10228
1967;19819492000;19409600000;19909600000;10240;10228
1969;19819509000;19409888888;19909888888;10240;10228
1970;19819514000;19409888888;19909888888;10240;10228
1971;19819535000;19409888888;19909888888;10240;10228
1972;19819545000;19451255555;19951255555;10240;10228
1973;19819551000;19451255555;19951255555;10240;10228
1975;19819558000;19451255555;19951255555;10240;10228
1976;19819575000;19451255555;19951255555;10240;10228
1977;19819579000;19451255555;19951255555;10240;10228
1978;19819652000;19451255555;19951255555;10240;10228
1979;19819676000;19451277777;19951277777;10240;10228
1980;19819686000;19451555555;19951555555;10240;10228
1907;19819697000;19201266666;19701266666;10240;10228
1981;19819713000;19451555555;19951555555;10240;10228
1914;19819721000;19201555555;19701555555;10240;10228
1982;19819729000;19451555555;19951555555;10240;10228
1984;19819767000;19492922222;19992922222;10240;10228
1985;19819775000;19492922222;19992922222;10240;10228
1986;19819784000;19492922222;19992922222;10240;10228
1987;19819796000;19492922222;19992922222;10240;10228
1990;19819926000;19492944444;19992944444;10240;10228
1991;19819939000;19493222222;19993222222;10240;10228
1992;19819944000;19493222222;19993222222;10240;10228
1993;19820020000;19493222222;19993222222;10240;10228
1994;19820041000;19534600000;20034600000;10240;10228
1996;19820055000;19534600000;20034600000;10240;10228
1997;19820069000;19534600000;20034600000;10240;10228
1998;19820096000;19534600000;20034600000;10240;10228
1999;19820110000;19534600000;20034600000;10240;10228
2000;19820176000;19534600000;20034600000;10240;10228
2001;19820180000;19534611111;20034611111;10240;10228
1904;19821702000;19159922222;19659922222;10240;10228
1905;19821899000;19159922222;19659922222;10240;10228
1906;19821914000;19201266666;19701266666;10240;10228
1907;19822103000;19201266666;19701266666;10240;10228
1908;19822323000;19201266666;19701266666;10240;10228
1909;19822333000;19201266666;19701266666;10240;10228
1910;19822572000;19201266666;19701266666;10240;10228
1911;19822581000;19201266666;19701266666;10240;10228
1913;19822594000;19201277777;19701277777;10240;10228
1914;19822755000;19201555555;19701555555;10240;10228
1915;19822950000;19201555555;19701555555;10240;10228
1916;19822960000;19201555555;19701555555;10240;10228
1917;19823171000;19242933333;19742933333;10240;10228
1918;19823191000;19242933333;19742933333;10240;10228
1919;19823330000;19242933333;19742933333;10240;10228
1921;19823584000;19242933333;19742933333;10240;10228
1922;19823594000;19242933333;19742933333;10240;10228
1923;19823774000;19242933333;19742933333;10240;10228
1924;19823783000;19242955555;19742955555;10240;10228
1925;19823989000;19243233333;19743233333;10240;10228
2002;20019637000;19534911111;20034911111;10240;10228
2003;20019651000;19534911111;20034911111;10240;10228
2005;20019656000;19576266666;20076266666;10240;10228
2006;20019661000;19576266666;20076266666;10240;10228
2007;20019667000;19576266666;20076266666;10240;10228
2008;20019671000;19576266666;20076266666;10240;10228
2009;20019681000;19576266666;20076266666;10240;10228
2010;20019739000;19576266666;20076266666;10240;10228
2011;20019750000;19576266666;20076266666;10240;10228
2012;20019754000;19576277777;20076277777;10240;10228
2013;20019759000;19576555555;20076555555;10240;10228
2014;20019763000;19576555555;20076555555;10240;10228
2015;20019767000;19576555555;20076555555;10240;10228
2016;20019771000;19617933333;20117933333;10240;10228
2017;20019780000;19617933333;20117933333;10240;10228
2018;20019788000;19617933333;20117933333;10240;10228
2019;20019829000;19617933333;20117933333;10240;10228
2020;20019842000;19617933333;20117933333;10240;10228
2021;20019850000;19617933333;20117933333;10240;10228
1947;20019864000;19326544444;19826544444;10240;10228
2022;20019875000;19617933333;20117933333;10240;10228
2023;20019891000;19617955555;20117955555;10240;10228
2024;20019901000;19618233333;20118233333;10240;10228
2025;20019917000;19618233333;20118233333;10240;10228
2026;20019926000;19618233333;20118233333;10240;10228
2027;20019944000;19659588888;20159588888;10240;10228
2028;20019957000;19659588888;20159588888;10240;10228
2029;20019978000;19659588888;20159588888;10240;10228
2031;20020018000;19659588888;20159588888;10240;10228
2032;20020038000;19659588888;20159588888;10240;10228
1955;20020048000;19368000000;19868000000;10240;10228
2033;20020063000;19659588888;20159588888;10240;10228
2034;20020072000;19659611111;20159611111;10240;10228
1958;20020098000;19368277777;19868277777;10240;10228
2035;20020108000;19659888888;20159888888;10240;10228
2036;20020131000;19659888888;20159888888;10240;10228
2037;20020139000;19659888888;20159888888;10240;10228
2038;20020169000;19701255555;20201255555;10240;10228
2040;20020190000;19701255555;20201255555;10240;10228
2041;20020212000;19701255555;20201255555;10240;10228
2042;20020266000;19701255555;20201255555;10240;10228
1966;20020281000;19409600000;19909600000;10240;10228
1968;20020286000;19409611111;19909611111;10240;10228
2044;20020306000;19701255555;20201255555;10240;10228
2045;20020326000;19701266666;20201266666;10240;10228
2046;20020370000;19701533333;20201533333;10240;10228
2048;20020418000;19701533333;20201533333;10240;10228
1974;20020476000;19451255555;19951255555;10240;10228
2050;20020503000;19742922222;20242922222;10240;10228
2051;20020550000;19742922222;20242922222;10240;10228
2052;20020569000;19742922222;20242922222;10240;10228
2053;20020577000;19742922222;20242922222;10240;10228
2054;20020630000;19742922222;20242922222;10240;10228
1983;20020654000;19492922222;19992922222;10240;10228
2055;20020676000;19742922222;20242922222;10240;10228
1988;20020824000;19492922222;19992922222;10240;10228
1989;20020843000;19492922222;19992922222;10240;10228
1995;20021019000;19534600000;20034600000;10240;10228
1947;20022062000;19326544444;19826544444;10240;10228
1948;20022303000;19326544444;19826544444;10240;10228
1949;20022313000;19326544444;19826544444;10240;10228
1951;20022464000;19368000000;19868000000;10240;10228
1952;20022697000;19368000000;19868000000;10240;10228
1953;20022706000;19368000000;19868000000;10240;10228
1954;20022925000;19368000000;19868000000;10240;10228
1955;20022936000;19368000000;19868000000;10240;10228
1956;20023121000;19368000000;19868000000;10240;10228
1957;20023144000;19368022222;19868022222;10240;10228
1958;20023301000;19368277777;19868277777;10240;10228
1959;20023311000;19368277777;19868277777;10240;10228
2057;20219985000;19743244444;20243244444;10240;10228
2060;20220011000;19784600000;20284600000;10240;10228
2061;20220018000;19784600000;20284600000;10240;10228
2062;20220023000;19784600000;20284600000;10240;10228
2063;20220029000;19784600000;20284600000;10240;10228
2064;20220038000;19784600000;20284600000;10240;10228
2065;20220047000;19784600000;20284600000;10240;10228
2066;20220074000;19784600000;20284600000;10240;10228
2067;20220080000;19784611111;20284611111;10240;10228
2068;20220085000;19784911111;20284911111;10240;10228
2069;20220089000;19784911111;20284911111;10240;10228
2070;20220097000;19784911111;20284911111;10240;10228
2071;20220107000;19826266666;20326266666;10240;10228
2072;20220113000;19826266666;20326266666;10240;10228
2077;20220190000;19826266666;20326266666;10240;10228
2078;20220201000;19826288888;20326288888;10240;10228
2079;20220210000;19826566666;20326566666;10240;10228
2080;20220217000;19826566666;20326566666;10240;10228
2081;20220229000;19826566666;20326566666;10240;10228
2004;20220291000;19534911111;20034911111;10240;10228
2082;20220300000;19867922222;20367922222;10240;10228
2083;20220308000;19867922222;20367922222;10240;10228
2084;20220315000;19867922222;20367922222;10240;10228
2086;20220329000;19867922222;20367922222;10240;10228
