seqnum;now;rtptime;deadline;packet_len;payload_len
1333;13929250000;13508622222;14008622222;10240;10228
1334;13929268000;13549988888;14049988888;10240;10228
1335;13929280000;13549988888;14049988888;10240;10228
1336;13929288000;13549988888;14049988888;10240;10228
1337;13929295000;13549988888;14049988888;10240;10228
1338;13929303000;13549988888;14049988888;10240;10228
1339;13929311000;13549988888;14049988888;10240;10228
1340;13929319000;13549988888;14049988888;10240;10228
1341;13929323000;13550011111;14050011111;10240;10228
1342;13929339000;13550311111;14050311111;10240;10228
1343;13929346000;13550311111;14050311111;10240;10228
1346;13929620000;13591655555;14091655555;10240;10228
1269;13929632000;13300000000;13800000000;10240;10228
1347;13929651000;13591655555;14091655555;10240;10228
1348;13929659000;13591655555;14091655555;10240;10228
1349;13929667000;13591655555;14091655555;10240;10228
1350;13929684000;13591655555;14091655555;10240;10228
1351;13929699000;13591655555;14091655555;10240;10228
1352;13929706000;13591677777;14091677777;10240;10228
1353;13929714000;13591955555;14091955555;10240;10228
1354;13929729000;13591955555;14091955555;10240;10228
1355;13929736000;13591955555;14091955555;10240;10228
1357;13929752000;13633322222;14133322222;10240;10228
1358;13929772000;13633322222;14133322222;10240;10228
1359;13929781000;13633322222;14133322222;10240;10228
1360;13929788000;13633322222;14133322222;10240;10228
1361;13929796000;13633322222;14133322222;10240;10228
1362;13929810000;13633322222;14133322222;10240;10228
1363;13929976000;13633344444;14133344444;10240;10228
1364;13929992000;13633611111;14133611111;10240;10228
1366;13930008000;13633611111;14133611111;10240;10228
1367;13930022000;13675433333;14175433333;10240;10228
1368;13930030000;13675433333;14175433333;10240;10228
1369;13930039000;13675433333;14175433333;10240;10228
1370;13930045000;13675433333;14175433333;10240;10228
1371;13930070000;13675433333;14175433333;10240;10228
1372;13930088000;13675433333;14175433333;10240;10228
1373;13930214000;13675433333;14175433333;10240;10228
1374;13930223000;13675588888;14175588888;10240;10228
1269;13933360000;13300000000;13800000000;10240;10228
1270;13933596000;13300000000;13800000000;10240;10228
1271;13933795000;13300000000;13800000000;10240;10228
1272;13933801000;13300000000;13800000000;10240;10228
1273;13933999000;13300000000;13800000000;10240;10228
1274;13934004000;13300000000;13800000000;10240;10228
1275;13934168000;13300011111;13800011111;10240;10228
1276;13934178000;13300311111;13800311111;10240;10228
1277;13934357000;13300311111;13800311111;10240;10228
1278;13934622000;13300311111;13800311111;10240;10228
1279;13934630000;13341655555;13841655555;10240;10228
1280;13934830000;13341655555;13841655555;10240;10228
1281;13934839000;13341655555;13841655555;10240;10228
1282;13935027000;13341655555;13841655555;10240;10228
1283;13935053000;13341655555;13841655555;10240;10228
1284;13935240000;13341655555;13841655555;10240;10228
1285;13935253000;13341655555;13841655555;10240;10228
1286;13935403000;13341677777;13841677777;10240;10228
1287;13935654000;13341966666;13841966666;10240;10228
1375;14129249000;13675966666;14175966666;10240;10228
1376;14129260000;13675966666;14175966666;10240;10228
1377;14129265000;13675966666;14175966666;10240;10228
1378;14129270000;13716655555;14216655555;10240;10228
1379;14129274000;13716655555;14216655555;10240;10228
1380;14129284000;13716655555;14216655555;10240;10228
1381;14129291000;13716655555;14216655555;10240;10228
1383;14129384000;13716655555;14216655555;10240;10228
1384;14129405000;13716655555;14216655555;10240;10228
1385;14129410000;13716677777;14216677777;10240;10228
1386;14129415000;13716966666;14216966666;10240;10228
1388;14129419000;13716966666;14216966666;10240;10228
1389;14129423000;13758322222;14258322222;10240;10228
1392;14129428000;13758322222;14258322222;10240;10228
1395;14129513000;13758322222;14258322222;10240;10228
1396;14129533000;13758344444;14258344444;10240;10228
1397;14129539000;13758633333;14258633333;10240;10228
1321;14129543000;13466966666;13966966666;10240;10228
1399;14129548000;13758633333;14258633333;10240;10228
1400;14129552000;13799977777;14299977777;10240;10228
1401;14129559000;13799977777;14299977777;10240;10228
1403;14129568000;13799977777;14299977777;10240;10228
1404;14129585000;13799977777;14299977777;10240;10228
1405;14129590000;13799977777;14299977777;10240;10228
1406;14129595000;13799977777;14299977777;10240;10228
1409;14129678000;13800300000;14300300000;10240;10228
1410;14129683000;13800300000;14300300000;10240;10228
1411;14129688000;13841644444;14341644444;10240;10228
1413;14129737000;13841644444;14341644444;10240;10228
1414;14129744000;13841644444;14341644444;10240;10228
1415;14129748000;13841644444;14341644444;10240;10228
1417;14129753000;13841644444;14341644444;10240;10228
1418;14129757000;13841666666;14341666666;10240;10228
1344;14129891000;13550311111;14050311111;10240;10228
1345;14129897000;13591655555;14091655555;10240;10228
1356;14130103000;13633322222;14133322222;10240;10228
1365;14130313000;13633611111;14133611111;10240;10228
1320;14133143000;13466966666;13966966666;10240;10228
1321;14133338000;13466966666;13966966666;10240;10228
1324;14133357000;13508333333;14008333333;10240;10228
1325;14133576000;13508333333;14008333333;10240;10228
1326;14133584000;13508333333;14008333333;10240;10228
1327;14133775000;13508333333;14008333333;10240;10228
1328;14133783000;13508333333;14008333333;10240;10228
1329;14133966000;13508333333;14008333333;10240;10228
1330;14133985000;13508344444;14008344444;10240;10228
1331;14134176000;13508622222;14008622222;10240;10228
1332;14134194000;13508622222;14008622222;10240;10228
1333;14134377000;13508622222;14008622222;10240;10228
1334;14134605000;13549988888;14049988888;10240;10228
1335;14134624000;13549988888;14049988888;10240;10228
1336;14134791000;13549988888;14049988888;10240;10228
1337;14134809000;13549988888;14049988888;10240;10228
1338;14135003000;13549988888;14049988888;10240;10228
1339;14135201000;13549988888;14049988888;10240;10228
1340;14135213000;13549988888;14049988888;10240;10228
1341;14135367000;13550011111;14050011111;10240;10228
1342;14135378000;13550311111;14050311111;10240;10228
1343;14135594000;13550311111;14050311111;10240;10228
1344;14135600000;13550311111;14050311111;10240;10228
1345;14135804000;13591655555;14091655555;10240;10228
1346;14135809000;13591655555;14091655555;10240;10228
1347;14136007000;13591655555;14091655555;10240;10228
1349;14136211000;13591655555;14091655555;10240;10228
1419;14329776000;13841966666;14341966666;10240;10228
1420;14329791000;13841966666;14341966666;10240;10228
1421;14329796000;13841966666;14341966666;10240;10228
1422;14329800000;13883322222;14383322222;10240;10228
1423;14329818000;13883322222;14383322222;10240;10228
1424;14329824000;13883322222;14383322222;10240;10228
1425;14329841000;13883322222;14383322222;10240;10228
1426;14329846000;13883322222;14383322222;10240;10228
1427;14329859000;13883322222;14383322222;10240;10228
1428;14329863000;13883322222;14383322222;10240;10228
1429;14329868000;13883344444;14383344444;10240;10228
1430;14329872000;13883600000;14383600000;10240;10228
1431;14329919000;13883600000;14383600000;10240;10228
1432;14329936000;13883600000;14383600000;10240;10228
1433;14329942000;13924988888;14424988888;10240;10228
1434;14329947000;13924988888;14424988888;10240;10228
1435;14329972000;13924988888;14424988888;10240;10228
1436;14329978000;13924988888;14424988888;10240;10228
1437;14329982000;13924988888;14424988888;10240;10228
1438;14330001000;13924988888;14424988888;10240;10228
1439;14330006000;13924988888;14424988888;10240;10228
1440;14330011000;13925011111;14425011111;10240;10228
1441;14330017000;13925300000;14425300000;10240;10228
1442;14330026000;13925300000;14425300000;10240;10228
1443;14330033000;13925300000;14425300000;10240;10228
1444;14330056000;13966655555;14466655555;10240;10228
1445;14330064000;13966655555;14466655555;10240;10228
1446;14330071000;13966655555;14466655555;10240;10228
1447;14330107000;13966655555;14466655555;10240;10228
1448;14330115000;13966655555;14466655555;10240;10228
1449;14330136000;13966655555;14466655555;10240;10228
1450;14330141000;13966655555;14466655555;10240;10228
1451;14330154000;13966666666;14466666666;10240;10228
1452;14330169000;13966955555;14466955555;10240;10228
1453;14330177000;13966955555;14466955555;10240;10228
1454;14330185000;13966955555;14466955555;10240;10228
1455;14330194000;14008311111;14508311111;10240;10228
1382;14330207000;13716655555;14216655555;10240;10228
1387;14330215000;13716966666;14216966666;10240;10228
1390;14330226000;13758322222;14258322222;10240;10228
1391;14330234000;13758322222;14258322222;10240;10228
1393;14330260000;13758322222;14258322222;10240;10228
1394;14330267000;13758322222;14258322222;10240;10228
1456;14330292000;14008311111;14508311111;10240;10228
1457;14330318000;14008311111;14508311111;10240;10228
1458;14330367000;14008311111;14508311111;10240;10228
1398;14330404000;13758633333;14258633333;10240;10228
1460;14330421000;14008311111;14508311111;10240;10228
1461;14330444000;14008311111;14508311111;10240;10228
1402;14330536000;13799977777;14299977777;10240;10228
1462;14330569000;14008333333;14508333333;10240;10228
1463;14330582000;14008611111;14508611111;10240;10228
1407;14330658000;13800000000;14300000000;10240;10228
1408;14330722000;13800300000;14300300000;10240;10228
1465;14330738000;14008611111;14508611111;10240;10228
1466;14330766000;14049988888;14549988888;10240;10228
1412;14330864000;13841644444;14341644444;10240;10228
1467;14330895000;14049988888;14549988888;10240;10228
1468;14330903000;14049988888;14549988888;10240;10228
1469;14330911000;14049988888;14549988888;10240;10228
1381;14333220000;13716655555;14216655555;10240;10228
1382;14333231000;13716655555;14216655555;10240;10228
1383;14333407000;13716655555;14216655555;10240;10228
1384;14333654000;13716655555;14216655555;10240;10228
1386;14333674000;13716966666;14216966666;10240;10228
1387;14333850000;13716966666;14216966666;10240;10228
1388;14333865000;13716966666;14216966666;10240;10228
1389;14334101000;13758322222;14258322222;10240;10228
1391;14334128000;13758322222;14258322222;10240;10228
1470;14530074000;14049988888;14549988888;10240;10228
1471;14530086000;14049988888;14549988888;10240;10228
1472;14530093000;14049988888;14549988888;10240;10228
1473;14530098000;14050000000;14550000000;10240;10228
1474;14530102000;14050322222;14550322222;10240;10228
1475;14530118000;14050322222;14550322222;10240;10228
1476;14530137000;14050322222;14550322222;10240;10228
1477;14530147000;14091655555;14591655555;10240;10228
1478;14530154000;14091655555;14591655555;10240;10228
1479;14530162000;14091655555;14591655555;10240;10228
1480;14530169000;14091655555;14591655555;10240;10228
1481;14530188000;14091655555;14591655555;10240;10228
1482;14530196000;14091655555;14591655555;10240;10228
1485;14530252000;14091977777;14591977777;10240;10228
1486;14530261000;14091977777;14591977777;10240;10228
1487;14530283000;14091977777;14591977777;10240;10228
1488;14530294000;14133311111;14633311111;10240;10228
1489;14530298000;14133311111;14633311111;10240;10228
1490;14530311000;14133311111;14633311111;10240;10228
1491;14530318000;14133311111;14633311111;10240;10228
1492;14530327000;14133311111;14633311111;10240;10228
1493;14530340000;14133311111;14633311111;10240;10228
1494;14530350000;14133311111;14633311111;10240;10228
1495;14530354000;14133333333;14633333333;10240;10228
1496;14530363000;14133622222;14633622222;10240;10228
1497;14530370000;14133622222;14633622222;10240;10228
1498;14530388000;14133622222;14633622222;10240;10228
1499;14530395000;14174977777;14674977777;10240;10228
1501;14530448000;14174977777;14674977777;10240;10228
1502;14530456000;14174977777;14674977777;10240;10228
1503;14530474000;14174977777;14674977777;10240;10228
1504;14530526000;14174977777;14674977777;10240;10228
1505;14530547000;14174977777;14674977777;10240;10228
1506;14530564000;14175000000;14675000000;10240;10228
1507;14530571000;14175288888;14675288888;10240;10228
1508;14530584000;14175288888;14675288888;10240;10228
1509;14530591000;14175288888;14675288888;10240;10228
1510;14530600000;14216644444;14716644444;10240;10228
1511;14530607000;14216644444;14716644444;10240;10228
1512;14530615000;14216644444;14716644444;10240;10228
1513;14530648000;14216644444;14716644444;10240;10228
1515;14530658000;14216644444;14716644444;10240;10228
1517;14530700000;14216666666;14716666666;10240;10228
1519;14530752000;14216944444;14716944444;10240;10228
1520;14530761000;14216944444;14716944444;10240;10228
1521;14530769000;14258311111;14758311111;10240;10228
1522;14530803000;14258311111;14758311111;10240;10228
1523;14530811000;14258311111;14758311111;10240;10228
1524;14530864000;14258311111;14758311111;10240;10228
1525;14530872000;14258311111;14758311111;10240;10228
1526;14530914000;14258311111;14758311111;10240;10228
1527;14530922000;14258311111;14758311111;10240;10228
1528;14530963000;14258333333;14758333333;10240;10228
1459;14530971000;14008311111;14508311111;10240;10228
1464;14531181000;14008611111;14508611111;10240;10228
1426;14534143000;13883322222;14383322222;10240;10228
1427;14534175000;13883322222;14383322222;10240;10228
1428;14534391000;13883322222;14383322222;10240;10228
1429;14534401000;13883344444;14383344444;10240;10228
1430;14534602000;13883600000;14383600000;10240;10228
1431;14534621000;13883600000;14383600000;10240;10228
1432;14534800000;13883600000;14383600000;10240;10228
1433;14534818000;13924988888;14424988888;10240;10228
1434;14534998000;13924988888;14424988888;10240;10228
1435;14535003000;13924988888;14424988888;10240;10228
1436;14535200000;13924988888;14424988888;10240;10228
1437;14535369000;13924988888;14424988888;10240;10228
1529;14730434000;14258611111;14758611111;10240;10228
1530;14730447000;14258611111;14758611111;10240;10228
1531;14730453000;14258611111;14758611111;10240;10228
1532;14730457000;14300000000;14800000000;10240;10228
1533;14730469000;14300000000;14800000000;10240;10228
