seqnum;now;rtptime;deadline;packet_len;payload_len
1927;17066590000;16477800000;16977800000;10240;10228
1998;17066605000;16769177777;17269177777;10240;10228
1999;17066618000;16769177777;17269177777;10240;10228
2000;17066633000;16769177777;17269177777;10240;10228
2001;17066653000;16769188888;17269188888;10240;10228
2002;17066731000;16769500000;17269500000;10240;10228
2003;17066756000;16769500000;17269500000;10240;10228
2004;17066778000;16769500000;17269500000;10240;10228
2005;17066842000;16810833333;17310833333;10240;10228
2006;17066854000;16810833333;17310833333;10240;10228
1937;17066903000;16519511111;17019511111;10240;10228
2007;17066927000;16810833333;17310833333;10240;10228
2008;17067039000;16810833333;17310833333;10240;10228
2009;17067059000;16810833333;17310833333;10240;10228
2010;17067068000;16810833333;17310833333;10240;10228
2011;17067094000;16810833333;17310833333;10240;10228
2012;17067167000;16810855555;17310855555;10240;10228
1904;17069992000;16394488888;16894488888;10240;10228
1905;17070005000;16394488888;16894488888;10240;10228
1906;17070214000;16435855555;16935855555;10240;10228
1907;17070226000;16435855555;16935855555;10240;10228
1910;17070401000;16435855555;16935855555;10240;10228
1911;17070415000;16435855555;16935855555;10240;10228
1912;17070638000;16435855555;16935855555;10240;10228
1913;17070648000;16435866666;16935866666;10240;10228
1914;17070848000;16436155555;16936155555;10240;10228
1915;17071060000;16436155555;16936155555;10240;10228
1916;17071080000;16436155555;16936155555;10240;10228
2013;17266166000;16811155555;17311155555;10240;10228
2014;17266178000;16811155555;17311155555;10240;10228
2015;17266183000;16811155555;17311155555;10240;10228
2016;17266188000;16852522222;17352522222;10240;10228
2017;17266192000;16852522222;17352522222;10240;10228
2018;17266197000;16852522222;17352522222;10240;10228
2019;17266206000;16852522222;17352522222;10240;10228
2020;17266212000;16852522222;17352522222;10240;10228
2021;17266219000;16852522222;17352522222;10240;10228
2022;17266454000;16852522222;17352522222;10240;10228
2023;17266469000;16852533333;17352533333;10240;10228
2024;17266489000;16852833333;17352833333;10240;10228
2025;17266515000;16852833333;17352833333;10240;10228
2026;17266534000;16852833333;17352833333;10240;10228
2027;17266550000;16894177777;17394177777;10240;10228
2028;17266570000;16894177777;17394177777;10240;10228
2029;17266581000;16894177777;17394177777;10240;10228
2030;17266594000;16894177777;17394177777;10240;10228
2031;17266607000;16894177777;17394177777;10240;10228
2032;17266615000;16894177777;17394177777;10240;10228
1959;17266631000;16602800000;17102800000;10240;10228
2033;17266659000;16894177777;17394177777;10240;10228
2034;17266677000;16894200000;17394200000;10240;10228
2035;17266707000;16894477777;17394477777;10240;10228
2036;17266726000;16894477777;17394477777;10240;10228
1961;17266734000;16644188888;17144188888;10240;10228
2039;17266759000;16935844444;17435844444;10240;10228
2040;17266779000;16935844444;17435844444;10240;10228
2042;17266827000;16935844444;17435844444;10240;10228
2043;17266837000;16935844444;17435844444;10240;10228
2044;17266857000;16935844444;17435844444;10240;10228
1966;17266878000;16644188888;17144188888;10240;10228
2045;17266904000;16935866666;17435866666;10240;10228
2046;17266932000;16936144444;17436144444;10240;10228
2047;17266971000;16936144444;17436144444;10240;10228
1968;17267013000;16644200000;17144200000;10240;10228
1972;17267045000;16685844444;17185844444;10240;10228
2048;17267064000;16936144444;17436144444;10240;10228
2049;17267112000;16977500000;17477500000;10240;10228
2052;17267147000;16977500000;17477500000;10240;10228
2053;17267169000;16977500000;17477500000;10240;10228
2054;17267188000;16977500000;17477500000;10240;10228
2055;17267236000;16977500000;17477500000;10240;10228
2056;17267252000;16977522222;17477522222;10240;10228
1992;17267662000;16727811111;17227811111;10240;10228
1995;17267761000;16769177777;17269177777;10240;10228
1996;17267796000;16769177777;17269177777;10240;10228
1997;17267809000;16769177777;17269177777;10240;10228
1958;17270779000;16602800000;17102800000;10240;10228
1959;17270979000;16602800000;17102800000;10240;10228
1960;17271004000;16602800000;17102800000;10240;10228
1961;17271211000;16644188888;17144188888;10240;10228
1964;17271251000;16644188888;17144188888;10240;10228
1965;17271390000;16644188888;17144188888;10240;10228
1966;17271625000;16644188888;17144188888;10240;10228
1967;17271650000;16644188888;17144188888;10240;10228
1968;17271833000;16644200000;17144200000;10240;10228
1969;17271869000;16644488888;17144488888;10240;10228
1970;17272035000;16644488888;17144488888;10240;10228
1971;17272058000;16644488888;17144488888;10240;10228
1972;17272215000;16685844444;17185844444;10240;10228
1973;17272430000;16685844444;17185844444;10240;10228
1974;17272456000;16685844444;17185844444;10240;10228
1975;17272651000;16685844444;17185844444;10240;10228
1976;17272676000;16685844444;17185844444;10240;10228
1977;17272836000;16685844444;17185844444;10240;10228
1978;17272870000;16685844444;17185844444;10240;10228
1980;17273052000;16686144444;17186144444;10240;10228
1981;17273275000;16686144444;17186144444;10240;10228
1982;17273308000;16686144444;17186144444;10240;10228
1983;17273435000;16727500000;17227500000;10240;10228
1984;17273459000;16727500000;17227500000;10240;10228
1985;17466919000;16727500000;17227500000;10240;10228
2057;17466954000;16977788888;17477788888;10240;10228
2058;17466965000;16977788888;17477788888;10240;10228
2059;17466977000;16977788888;17477788888;10240;10228
2060;17466995000;17019188888;17519188888;10240;10228
2061;17467014000;17019188888;17519188888;10240;10228
2062;17467021000;17019188888;17519188888;10240;10228
2063;17467034000;17019188888;17519188888;10240;10228
2064;17467043000;17019188888;17519188888;10240;10228
2065;17467062000;17019188888;17519188888;10240;10228
2066;17467072000;17019188888;17519188888;10240;10228
2067;17467081000;17019200000;17519200000;10240;10228
2068;17467099000;17019500000;17519500000;10240;10228
2072;17467111000;17060844444;17560844444;10240;10228
2073;17467120000;17060844444;17560844444;10240;10228
2074;17467131000;17060844444;17560844444;10240;10228
2075;17467160000;17060844444;17560844444;10240;10228
2076;17467170000;17060844444;17560844444;10240;10228
2077;17467189000;17060844444;17560844444;10240;10228
2078;17467196000;17060866666;17560866666;10240;10228
2079;17467209000;17061155555;17561155555;10240;10228
2080;17467217000;17061155555;17561155555;10240;10228
2081;17467224000;17061155555;17561155555;10240;10228
2082;17467241000;17102511111;17602511111;10240;10228
2083;17467265000;17102511111;17602511111;10240;10228
2084;17467276000;17102511111;17602511111;10240;10228
2085;17467283000;17102511111;17602511111;10240;10228
2087;17467302000;17102511111;17602511111;10240;10228
2088;17467312000;17102511111;17602511111;10240;10228
2089;17467325000;17102533333;17602533333;10240;10228
2095;17467337000;17144200000;17644200000;10240;10228
2097;17467351000;17144200000;17644200000;10240;10228
2098;17467359000;17144200000;17644200000;10240;10228
2099;17467373000;17144200000;17644200000;10240;10228
2101;17467428000;17144511111;17644511111;10240;10228
2102;17467451000;17144511111;17644511111;10240;10228
2103;17467458000;17144511111;17644511111;10240;10228
2104;17467465000;17185844444;17685844444;10240;10228
2105;17467479000;17185844444;17685844444;10240;10228
2106;17467529000;17185844444;17685844444;10240;10228
2107;17467538000;17185844444;17685844444;10240;10228
2108;17467552000;17185844444;17685844444;10240;10228
2037;17467562000;16894477777;17394477777;10240;10228
2109;17467585000;17185844444;17685844444;10240;10228
2041;17467730000;16935844444;17435844444;10240;10228
2111;17467754000;17185866666;17685866666;10240;10228
2038;17467792000;16935844444;17435844444;10240;10228
2050;17467953000;16977500000;17477500000;10240;10228
2051;17467981000;16977500000;17477500000;10240;10228
2015;17470180000;16811155555;17311155555;10240;10228
2016;17470406000;16852522222;17352522222;10240;10228
2017;17470419000;16852522222;17352522222;10240;10228
2018;17470612000;16852522222;17352522222;10240;10228
2019;17470622000;16852522222;17352522222;10240;10228
2020;17470825000;16852522222;17352522222;10240;10228
2021;17471038000;16852522222;17352522222;10240;10228
2022;17471047000;16852522222;17352522222;10240;10228
2023;17471222000;16852533333;17352533333;10240;10228
2024;17471232000;16852833333;17352833333;10240;10228
2025;17471407000;16852833333;17352833333;10240;10228
2026;17471416000;16852833333;17352833333;10240;10228
2027;17471646000;16894177777;17394177777;10240;10228
2028;17471656000;16894177777;17394177777;10240;10228
2030;17471849000;16894177777;17394177777;10240;10228
2031;17472027000;16894177777;17394177777;10240;10228
2032;17472050000;16894177777;17394177777;10240;10228
2112;17667533000;17186166666;17686166666;10240;10228
2113;17667562000;17186166666;17686166666;10240;10228
2114;17667591000;17186166666;17686166666;10240;10228
2117;17667601000;17227522222;17727522222;10240;10228
2118;17667611000;17227522222;17727522222;10240;10228
2119;17667652000;17227522222;17727522222;10240;10228
2120;17667662000;17227522222;17727522222;10240;10228
2121;17667679000;17227522222;17727522222;10240;10228
2122;17667687000;17227533333;17727533333;10240;10228
2123;17667711000;17227822222;17727822222;10240;10228
2124;17667730000;17227822222;17727822222;10240;10228
2125;17667748000;17227822222;17727822222;10240;10228
2126;17667765000;17269177777;17769177777;10240;10228
2127;17667786000;17269177777;17769177777;10240;10228
2128;17667793000;17269177777;17769177777;10240;10228
2129;17667821000;17269177777;17769177777;10240;10228
2131;17667855000;17269177777;17769177777;10240;10228
2132;17667877000;17269177777;17769177777;10240;10228
2133;17667887000;17269200000;17769200000;10240;10228
2134;17667899000;17269511111;17769511111;10240;10228
2135;17667908000;17269511111;17769511111;10240;10228
2136;17667920000;17269511111;17769511111;10240;10228
2137;17667932000;17310844444;17810844444;10240;10228
2138;17667948000;17310844444;17810844444;10240;10228
2139;17667957000;17310844444;17810844444;10240;10228
2140;17667972000;17310844444;17810844444;10240;10228
2141;17667983000;17310844444;17810844444;10240;10228
2143;17668009000;17310844444;17810844444;10240;10228
2144;17668028000;17310866666;17810866666;10240;10228
2145;17668041000;17311166666;17811166666;10240;10228
2146;17668055000;17311166666;17811166666;10240;10228
2069;17668066000;17019500000;17519500000;10240;10228
2070;17668080000;17019500000;17519500000;10240;10228
2071;17668092000;17060844444;17560844444;10240;10228
2147;17668106000;17311166666;17811166666;10240;10228
2148;17668115000;17352511111;17852511111;10240;10228
2149;17668130000;17352511111;17852511111;10240;10228
2150;17668171000;17352511111;17852511111;10240;10228
2151;17668180000;17352511111;17852511111;10240;10228
2152;17668194000;17352511111;17852511111;10240;10228
2153;17668236000;17352511111;17852511111;10240;10228
2154;17668246000;17352511111;17852511111;10240;10228
2155;17668278000;17352533333;17852533333;10240;10228
2156;17668293000;17352877777;17852877777;10240;10228
2157;17668301000;17352877777;17852877777;10240;10228
2158;17668347000;17352877777;17852877777;10240;10228
2086;17668356000;17102511111;17602511111;10240;10228
2159;17668383000;17394166666;17894166666;10240;10228
2160;17668403000;17394166666;17894166666;10240;10228
2161;17668472000;17394166666;17894166666;10240;10228
2090;17668509000;17102811111;17602811111;10240;10228
2091;17668535000;17102811111;17602811111;10240;10228
2092;17668557000;17102811111;17602811111;10240;10228
2093;17668574000;17144200000;17644200000;10240;10228
2094;17668601000;17144200000;17644200000;10240;10228
2162;17668614000;17394166666;17894166666;10240;10228
2096;17668627000;17144200000;17644200000;10240;10228
2163;17668676000;17394166666;17894166666;10240;10228
2164;17668741000;17394166666;17894166666;10240;10228
2165;17668750000;17394166666;17894166666;10240;10228
2100;17668821000;17144222222;17644222222;10240;10228
2166;17668847000;17394188888;17894188888;10240;10228
2062;17670909000;17019188888;17519188888;10240;10228
2063;17671107000;17019188888;17519188888;10240;10228
2064;17671123000;17019188888;17519188888;10240;10228
2065;17671329000;17019188888;17519188888;10240;10228
2067;17671339000;17019200000;17519200000;10240;10228
2068;17671549000;17019500000;17519500000;10240;10228
2167;17868082000;17394511111;17894511111;10240;10228
2168;17868121000;17394511111;17894511111;10240;10228
2169;17868144000;17394511111;17894511111;10240;10228
2170;17868163000;17435855555;17935855555;10240;10228
2171;17868174000;17435855555;17935855555;10240;10228
2172;17868194000;17435855555;17935855555;10240;10228
2173;17868201000;17435855555;17935855555;10240;10228
2174;17868222000;17435855555;17935855555;10240;10228
2175;17868244000;17435855555;17935855555;10240;10228
2176;17868280000;17435855555;17935855555;10240;10228
2177;17868299000;17435866666;17935866666;10240;10228
2178;17868307000;17436177777;17936177777;10240;10228
2179;17868317000;17436177777;17936177777;10240;10228
2180;17868331000;17436177777;17936177777;10240;10228
2181;17868340000;17477522222;17977522222;10240;10228
2182;17868359000;17477522222;17977522222;10240;10228
2183;17868369000;17477522222;17977522222;10240;10228
2184;17868376000;17477522222;17977522222;10240;10228
2185;17868384000;17477522222;17977522222;10240;10228
2186;17868401000;17477522222;17977522222;10240;10228
2187;17868426000;17477522222;17977522222;10240;10228
2188;17868436000;17477533333;17977533333;10240;10228
2189;17868443000;17477833333;17977833333;10240;10228
2190;17868464000;17477833333;17977833333;10240;10228
2191;17868473000;17477833333;17977833333;10240;10228
2192;17868497000;17519166666;18019166666;10240;10228
2193;17868508000;17519166666;18019166666;10240;10228
2194;17868519000;17519166666;18019166666;10240;10228
2116;17868527000;17227522222;17727522222;10240;10228
2195;17868543000;17519166666;18019166666;10240;10228
2196;17868554000;17519166666;18019166666;10240;10228
2197;17868562000;17519166666;18019166666;10240;10228
2115;17868576000;17227522222;17727522222;10240;10228
2198;17868604000;17519166666;18019166666;10240;10228
