seqnum;now;rtptime;deadline;packet_len;payload_len
1560;15972432000;15620455555;16120455555;10240;10228
1561;15972438000;15620477777;16120477777;10240;10228
1484;15972460000;15328822222;15828822222;10240;10228
1485;15972471000;15329122222;15829122222;10240;10228
1562;15972478000;15620811111;16120811111;10240;10228
1563;15972537000;15620811111;16120811111;10240;10228
1565;15972561000;15662122222;16162122222;10240;10228
1566;15972593000;15662122222;16162122222;10240;10228
1491;15972623000;15370466666;15870466666;10240;10228
1567;15972631000;15662122222;16162122222;10240;10228
1568;15972645000;15662122222;16162122222;10240;10228
1570;15972709000;15662122222;16162122222;10240;10228
1572;15972768000;15662144444;16162144444;10240;10228
1573;15972792000;15662455555;16162455555;10240;10228
1574;15972850000;15662455555;16162455555;10240;10228
1575;15972869000;15662455555;16162455555;10240;10228
1576;15972890000;15703788888;16203788888;10240;10228
1577;15972924000;15703788888;16203788888;10240;10228
1578;15972939000;15703788888;16203788888;10240;10228
1579;15972973000;15703788888;16203788888;10240;10228
1580;15972991000;15703788888;16203788888;10240;10228
1581;15973053000;15703788888;16203788888;10240;10228
1507;15973063000;15412433333;15912433333;10240;10228
1582;15973074000;15703788888;16203788888;10240;10228
1510;15973116000;15453788888;15953788888;10240;10228
1583;15973125000;15703811111;16203811111;10240;10228
1518;15973347000;15454100000;15954100000;10240;10228
1519;15973364000;15454100000;15954100000;10240;10228
1516;15973461000;15453788888;15953788888;10240;10228
1476;15976091000;15287488888;15787488888;10240;10228
1477;15976309000;15328800000;15828800000;10240;10228
1478;15976321000;15328800000;15828800000;10240;10228
1479;15976500000;15328800000;15828800000;10240;10228
1480;15976522000;15328800000;15828800000;10240;10228
1482;15976737000;15328800000;15828800000;10240;10228
1483;15976757000;15328800000;15828800000;10240;10228
1484;15976941000;15328822222;15828822222;10240;10228
1485;15976964000;15329122222;15829122222;10240;10228
1486;15977131000;15329122222;15829122222;10240;10228
1487;15977342000;15329122222;15829122222;10240;10228
1584;16172297000;15704133333;16204133333;10240;10228
1585;16172309000;15704133333;16204133333;10240;10228
1586;16172315000;15704133333;16204133333;10240;10228
1589;16172319000;15745477777;16245477777;10240;10228
1590;16172341000;15745477777;16245477777;10240;10228
1591;16172346000;15745477777;16245477777;10240;10228
1592;16172406000;15745477777;16245477777;10240;10228
1593;16172415000;15745477777;16245477777;10240;10228
1594;16172420000;15745488888;16245488888;10240;10228
1595;16172424000;15745766666;16245766666;10240;10228
1596;16172428000;15745766666;16245766666;10240;10228
1597;16172432000;15745766666;16245766666;10240;10228
1598;16172436000;15787144444;16287144444;10240;10228
1599;16172441000;15787144444;16287144444;10240;10228
1600;16172538000;15787144444;16287144444;10240;10228
1601;16172549000;15787144444;16287144444;10240;10228
1602;16172553000;15787144444;16287144444;10240;10228
1603;16172562000;15787144444;16287144444;10240;10228
1604;16172566000;15787144444;16287144444;10240;10228
1605;16172574000;15787166666;16287166666;10240;10228
1607;16172578000;15787477777;16287477777;10240;10228
1531;16172584000;15495755555;15995755555;10240;10228
1608;16172602000;15787477777;16287477777;10240;10228
1609;16172609000;15828788888;16328788888;10240;10228
1610;16172616000;15828788888;16328788888;10240;10228
1611;16172620000;15828788888;16328788888;10240;10228
1612;16172625000;15828788888;16328788888;10240;10228
1613;16172726000;15828788888;16328788888;10240;10228
1614;16172737000;15828788888;16328788888;10240;10228
1536;16172742000;15537133333;16037133333;10240;10228
1615;16172748000;15828788888;16328788888;10240;10228
1616;16172752000;15828811111;16328811111;10240;10228
1617;16172825000;15829133333;16329133333;10240;10228
1618;16172838000;15829133333;16329133333;10240;10228
1619;16172843000;15829133333;16329133333;10240;10228
1620;16172872000;15870455555;16370455555;10240;10228
1621;16172897000;15870455555;16370455555;10240;10228
1622;16172906000;15870455555;16370455555;10240;10228
1623;16172914000;15870455555;16370455555;10240;10228
1624;16172926000;15870455555;16370455555;10240;10228
1625;16172951000;15870455555;16370455555;10240;10228
1626;16172960000;15870455555;16370455555;10240;10228
1627;16172973000;15870477777;16370477777;10240;10228
1629;16172988000;15870800000;16370800000;10240;10228
1630;16172999000;15870800000;16370800000;10240;10228
1631;16173008000;15912122222;16412122222;10240;10228
1632;16173080000;15912122222;16412122222;10240;10228
1633;16173112000;15912122222;16412122222;10240;10228
1634;16173134000;15912122222;16412122222;10240;10228
1635;16173142000;15912122222;16412122222;10240;10228
1636;16173160000;15912122222;16412122222;10240;10228
1637;16173168000;15912122222;16412122222;10240;10228
1558;16173205000;15620455555;16120455555;10240;10228
1559;16173213000;15620455555;16120455555;10240;10228
1638;16173221000;15912144444;16412144444;10240;10228
1564;16173370000;15620811111;16120811111;10240;10228
1569;16173533000;15662122222;16162122222;10240;10228
1571;16173597000;15662122222;16162122222;10240;10228
1530;16176778000;15495755555;15995755555;10240;10228
1532;16176795000;15537133333;16037133333;10240;10228
1533;16177013000;15537133333;16037133333;10240;10228
1538;16177026000;15537133333;16037133333;10240;10228
1539;16177220000;15537155555;16037155555;10240;10228
1540;16177226000;15537466666;16037466666;10240;10228
1541;16177387000;15537466666;16037466666;10240;10228
1542;16177633000;15537466666;16037466666;10240;10228
1543;16177638000;15578811111;16078811111;10240;10228
1544;16177798000;15578811111;16078811111;10240;10228
1545;16178036000;15578811111;16078811111;10240;10228
1546;16178042000;15578811111;16078811111;10240;10228
1640;16372627000;15912455555;16412455555;10240;10228
1641;16372642000;15912455555;16412455555;10240;10228
1642;16372647000;15953800000;16453800000;10240;10228
1643;16372652000;15953800000;16453800000;10240;10228
1644;16372664000;15953800000;16453800000;10240;10228
1645;16372682000;15953800000;16453800000;10240;10228
1646;16372702000;15953800000;16453800000;10240;10228
1647;16372706000;15953800000;16453800000;10240;10228
1648;16372711000;15953800000;16453800000;10240;10228
1649;16372715000;15953811111;16453811111;10240;10228
1650;16372735000;15954122222;16454122222;10240;10228
1651;16372740000;15954122222;16454122222;10240;10228
1652;16372751000;15954122222;16454122222;10240;10228
1653;16372755000;15995455555;16495455555;10240;10228
1654;16372784000;15995455555;16495455555;10240;10228
1655;16372789000;15995455555;16495455555;10240;10228
1656;16372800000;15995455555;16495455555;10240;10228
1657;16372817000;15995455555;16495455555;10240;10228
1658;16372827000;15995455555;16495455555;10240;10228
1659;16372835000;15995455555;16495455555;10240;10228
1660;16372847000;15995466666;16495466666;10240;10228
1661;16372863000;15995766666;16495766666;10240;10228
1662;16372870000;15995766666;16495766666;10240;10228
1663;16372879000;15995766666;16495766666;10240;10228
1664;16372890000;16037122222;16537122222;10240;10228
1665;16372899000;16037122222;16537122222;10240;10228
1587;16372906000;15745477777;16245477777;10240;10228
1588;16372915000;15745477777;16245477777;10240;10228
1666;16372922000;16037122222;16537122222;10240;10228
1669;16372958000;16037122222;16537122222;10240;10228
1670;16373025000;16037122222;16537122222;10240;10228
1672;16373070000;16037477777;16537477777;10240;10228
1673;16373080000;16037477777;16537477777;10240;10228
1674;16373087000;16037477777;16537477777;10240;10228
1675;16373096000;16078788888;16578788888;10240;10228
1676;16373120000;16078788888;16578788888;10240;10228
1678;16373171000;16078788888;16578788888;10240;10228
1679;16373179000;16078788888;16578788888;10240;10228
1681;16373242000;16078788888;16578788888;10240;10228
1682;16373276000;16078811111;16578811111;10240;10228
1606;16373423000;15787477777;16287477777;10240;10228
1628;16373842000;15870800000;16370800000;10240;10228
1586;16376904000;15704133333;16204133333;10240;10228
1587;16377136000;15745477777;16245477777;10240;10228
1588;16377147000;15745477777;16245477777;10240;10228
1590;16377314000;15745477777;16245477777;10240;10228
1591;16377323000;15745477777;16245477777;10240;10228
1592;16377547000;15745477777;16245477777;10240;10228
1593;16377762000;15745477777;16245477777;10240;10228
1594;16377782000;15745488888;16245488888;10240;10228
1595;16377787000;15745766666;16245766666;10240;10228
1596;16377971000;15745766666;16245766666;10240;10228
1598;16378168000;15787144444;16287144444;10240;10228
1599;16378180000;15787144444;16287144444;10240;10228
1600;16378325000;15787144444;16287144444;10240;10228
1601;16378592000;15787144444;16287144444;10240;10228
1602;16378610000;15787144444;16287144444;10240;10228
1603;16378774000;15787144444;16287144444;10240;10228
1604;16378780000;15787144444;16287144444;10240;10228
1605;16378975000;15787166666;16287166666;10240;10228
1606;16378981000;15787477777;16287477777;10240;10228
1607;16379173000;15787477777;16287477777;10240;10228
1608;16379181000;15787477777;16287477777;10240;10228
1609;16379349000;15828788888;16328788888;10240;10228
1611;16379613000;15828788888;16328788888;10240;10228
1612;16379617000;15828788888;16328788888;10240;10228
1613;16379797000;15828788888;16328788888;10240;10228
1614;16379802000;15828788888;16328788888;10240;10228
1615;16379999000;15828788888;16328788888;10240;10228
1683;16572938000;16079133333;16579133333;10240;10228
1684;16572950000;16079133333;16579133333;10240;10228
1685;16572955000;16079133333;16579133333;10240;10228
1688;16572959000;16120466666;16620466666;10240;10228
1689;16572964000;16120466666;16620466666;10240;10228
1690;16572968000;16120466666;16620466666;10240;10228
1692;16572983000;16120466666;16620466666;10240;10228
1693;16572988000;16120477777;16620477777;10240;10228
1694;16573082000;16120788888;16620788888;10240;10228
1695;16573101000;16120788888;16620788888;10240;10228
1696;16573107000;16120788888;16620788888;10240;10228
1697;16573111000;16162122222;16662122222;10240;10228
1698;16573115000;16162122222;16662122222;10240;10228
1699;16573119000;16162122222;16662122222;10240;10228
1700;16573122000;16162122222;16662122222;10240;10228
1701;16573140000;16162122222;16662122222;10240;10228
1702;16573144000;16162122222;16662122222;10240;10228
1703;16573163000;16162122222;16662122222;10240;10228
1704;16573168000;16162144444;16662144444;10240;10228
1705;16573173000;16162466666;16662466666;10240;10228
1706;16573177000;16162466666;16662466666;10240;10228
1707;16573185000;16162466666;16662466666;10240;10228
1708;16573290000;16203788888;16703788888;10240;10228
1709;16573302000;16203788888;16703788888;10240;10228
1710;16573306000;16203788888;16703788888;10240;10228
1639;16573310000;15912455555;16412455555;10240;10228
1711;16573314000;16203788888;16703788888;10240;10228
1712;16573321000;16203788888;16703788888;10240;10228
1713;16573326000;16203788888;16703788888;10240;10228
1714;16573332000;16203788888;16703788888;10240;10228
1715;16573338000;16203811111;16703811111;10240;10228
1716;16573570000;16204144444;16704144444;10240;10228
1717;16573582000;16204144444;16704144444;10240;10228
1718;16573587000;16204144444;16704144444;10240;10228
1719;16573600000;16245455555;16745455555;10240;10228
1720;16573605000;16245455555;16745455555;10240;10228
1722;16573638000;16245455555;16745455555;10240;10228
1723;16573646000;16245455555;16745455555;10240;10228
1724;16573660000;16245455555;16745455555;10240;10228
1725;16573677000;16245455555;16745455555;10240;10228
1726;16573685000;16245477777;16745477777;10240;10228
1728;16573700000;16245777777;16745777777;10240;10228
1729;16573706000;16245777777;16745777777;10240;10228
1730;16573715000;16287122222;16787122222;10240;10228
1731;16573894000;16287122222;16787122222;10240;10228
1732;16573915000;16287122222;16787122222;10240;10228
1733;16573923000;16287122222;16787122222;10240;10228
1667;16573942000;16037122222;16537122222;10240;10228
1668;16573962000;16037122222;16537122222;10240;10228
1734;16573967000;16287122222;16787122222;10240;10228
1735;16573981000;16287122222;16787122222;10240;10228
1671;16574000000;16037144444;16537144444;10240;10228
1736;16574018000;16287122222;16787122222;10240;10228
1737;16574077000;16287144444;16787144444;10240;10228
1677;16574134000;16078788888;16578788888;10240;10228
1639;16575738000;15912455555;16412455555;10240;10228
1640;16575909000;15912455555;16412455555;10240;10228
1641;16575919000;15912455555;16412455555;10240;10228
1642;16576127000;15953800000;16453800000;10240;10228
1643;16576143000;15953800000;16453800000;10240;10228
1644;16576336000;15953800000;16453800000;10240;10228
1645;16576565000;15953800000;16453800000;10240;10228
1646;16576575000;15953800000;16453800000;10240;10228
1647;16576750000;15953800000;16453800000;10240;10228
1648;16576766000;15953800000;16453800000;10240;10228
1649;16576965000;15953811111;16453811111;10240;10228
1650;16576971000;15954122222;16454122222;10240;10228
1651;16577167000;15954122222;16454122222;10240;10228
1652;16577171000;15954122222;16454122222;10240;10228
1653;16577342000;15995455555;16495455555;10240;10228
1654;16577593000;15995455555;16495455555;10240;10228
1655;16577599000;15995455555;16495455555;10240;10228
1656;16577800000;15995455555;16495455555;10240;10228
1657;16577806000;15995455555;16495455555;10240;10228
1738;16773286000;16287488888;16787488888;10240;10228
1739;16773299000;16287488888;16787488888;10240;10228
1740;16773305000;16287488888;16787488888;10240;10228
1741;16773317000;16328788888;16828788888;10240;10228
1742;16773322000;16328788888;16828788888;10240;10228
1743;16773343000;16328788888;16828788888;10240;10228
1744;16773351000;16328788888;16828788888;10240;10228
1745;16773355000;16328788888;16828788888;10240;10228
1746;16773387000;16328788888;16828788888;10240;10228
1747;16773392000;16328788888;16828788888;10240;10228
1748;16773407000;16328811111;16828811111;10240;10228
1749;16773411000;16329144444;16829144444;10240;10228
1750;16773441000;16329144444;16829144444;10240;10228
1752;16773446000;16370455555;16870455555;10240;10228
1755;16773451000;16370455555;16870455555;10240;10228
