seqnum;now;rtptime;deadline;packet_len;payload_len
1877;16046377000;15503111111;16003111111;10240;10228
1883;16046423000;15503477777;16003477777;10240;10228
1852;16049837000;15419800000;15919800000;10240;10228
1853;16049846000;15419800000;15919800000;10240;10228
1854;16050041000;15419800000;15919800000;10240;10228
1855;16050073000;15419800000;15919800000;10240;10228
1856;16050291000;15419800000;15919800000;10240;10228
1857;16050300000;15419800000;15919800000;10240;10228
1858;16050437000;15419822222;15919822222;10240;10228
1859;16050701000;15420088888;15920088888;10240;10228
1860;16050712000;15420088888;15920088888;10240;10228
1861;16050905000;15420088888;15920088888;10240;10228
1862;16050924000;15461466666;15961466666;10240;10228
1864;16051107000;15461466666;15961466666;10240;10228
1865;16051117000;15461466666;15961466666;10240;10228
1866;16051278000;15461466666;15961466666;10240;10228
1868;16051501000;15461466666;15961466666;10240;10228
1869;16051522000;15461477777;15961477777;10240;10228
1870;16051721000;15461766666;15961766666;10240;10228
1871;16051743000;15461766666;15961766666;10240;10228
1872;16051921000;15461766666;15961766666;10240;10228
1873;16051941000;15503111111;16003111111;10240;10228
1874;16052132000;15503111111;16003111111;10240;10228
1875;16052143000;15503111111;16003111111;10240;10228
1876;16052292000;15503111111;16003111111;10240;10228
1947;16246153000;15753477777;16253477777;10240;10228
1948;16246165000;15753477777;16253477777;10240;10228
1949;16246170000;15753477777;16253477777;10240;10228
1950;16246175000;15794766666;16294766666;10240;10228
1951;16246179000;15794766666;16294766666;10240;10228
1952;16246184000;15794766666;16294766666;10240;10228
1953;16246191000;15794766666;16294766666;10240;10228
1954;16246196000;15794766666;16294766666;10240;10228
1955;16246210000;15794766666;16294766666;10240;10228
1956;16246216000;15794766666;16294766666;10240;10228
1958;16246220000;15795088888;16295088888;10240;10228
1959;16246227000;15795088888;16295088888;10240;10228
1960;16246237000;15795088888;16295088888;10240;10228
1961;16246243000;15836466666;16336466666;10240;10228
1962;16246250000;15836466666;16336466666;10240;10228
1965;16246261000;15836466666;16336466666;10240;10228
1966;16246267000;15836466666;16336466666;10240;10228
1967;16246271000;15836466666;16336466666;10240;10228
1968;16246293000;15836477777;16336477777;10240;10228
1969;16246298000;15836766666;16336766666;10240;10228
1970;16246303000;15836766666;16336766666;10240;10228
1971;16246311000;15836766666;16336766666;10240;10228
1972;16246413000;15878133333;16378133333;10240;10228
1973;16246423000;15878133333;16378133333;10240;10228
1974;16246432000;15878133333;16378133333;10240;10228
1975;16246436000;15878133333;16378133333;10240;10228
1976;16246441000;15878133333;16378133333;10240;10228
1977;16246453000;15878133333;16378133333;10240;10228
1978;16246460000;15878133333;16378133333;10240;10228
1979;16246464000;15878144444;16378144444;10240;10228
1980;16246468000;15878411111;16378411111;10240;10228
1981;16246473000;15878411111;16378411111;10240;10228
1982;16246477000;15878411111;16378411111;10240;10228
1984;16246499000;15919777777;16419777777;10240;10228
1985;16246515000;15919777777;16419777777;10240;10228
1907;16246526000;15628133333;16128133333;10240;10228
1911;16246541000;15628133333;16128133333;10240;10228
1986;16246562000;15919777777;16419777777;10240;10228
1987;16246568000;15919777777;16419777777;10240;10228
1988;16246575000;15919777777;16419777777;10240;10228
1989;16246640000;15919777777;16419777777;10240;10228
1990;16246651000;15919800000;16419800000;10240;10228
1991;16246662000;15920188888;16420188888;10240;10228
1995;16246687000;15961433333;16461433333;10240;10228
1996;16246704000;15961433333;16461433333;10240;10228
1997;16246713000;15961433333;16461433333;10240;10228
1998;16246744000;15961433333;16461433333;10240;10228
2000;16246764000;15961433333;16461433333;10240;10228
2001;16246770000;15961455555;16461455555;10240;10228
1935;16246933000;15711466666;16211466666;10240;10228
1904;16249174000;15586766666;16086766666;10240;10228
1905;16249378000;15586766666;16086766666;10240;10228
1906;16249386000;15628133333;16128133333;10240;10228
1907;16249627000;15628133333;16128133333;10240;10228
1908;16249636000;15628133333;16128133333;10240;10228
1909;16249833000;15628133333;16128133333;10240;10228
1910;16249851000;15628133333;16128133333;10240;10228
1911;16250046000;15628133333;16128133333;10240;10228
1912;16250236000;15628133333;16128133333;10240;10228
1913;16250247000;15628155555;16128155555;10240;10228
1914;16250409000;15628422222;16128422222;10240;10228
1915;16250420000;15628422222;16128422222;10240;10228
1916;16250648000;15628422222;16128422222;10240;10228
1918;16250658000;15669800000;16169800000;10240;10228
1921;16250854000;15669800000;16169800000;10240;10228
1922;16250873000;15669800000;16169800000;10240;10228
1923;16251061000;15669800000;16169800000;10240;10228
1924;16251069000;15669811111;16169811111;10240;10228
2002;16446495000;15961833333;16461833333;10240;10228
2003;16446504000;15961833333;16461833333;10240;10228
2005;16446517000;16003133333;16503133333;10240;10228
2006;16446524000;16003133333;16503133333;10240;10228
2007;16446535000;16003133333;16503133333;10240;10228
2008;16446541000;16003133333;16503133333;10240;10228
2009;16446548000;16003133333;16503133333;10240;10228
2010;16446567000;16003133333;16503133333;10240;10228
2011;16446573000;16003133333;16503133333;10240;10228
2012;16446577000;16003155555;16503155555;10240;10228
2013;16446581000;16003433333;16503433333;10240;10228
2014;16446590000;16003433333;16503433333;10240;10228
2015;16446658000;16003433333;16503433333;10240;10228
2016;16446670000;16044800000;16544800000;10240;10228
2017;16446676000;16044800000;16544800000;10240;10228
2018;16446691000;16044800000;16544800000;10240;10228
2019;16446695000;16044800000;16544800000;10240;10228
2020;16446700000;16044800000;16544800000;10240;10228
2021;16446704000;16044800000;16544800000;10240;10228
2022;16446713000;16044800000;16544800000;10240;10228
2023;16446718000;16044811111;16544811111;10240;10228
2024;16446775000;16045100000;16545100000;10240;10228
2025;16446786000;16045100000;16545100000;10240;10228
2026;16446791000;16045100000;16545100000;10240;10228
2029;16446795000;16086466666;16586466666;10240;10228
2030;16446800000;16086466666;16586466666;10240;10228
2031;16446805000;16086466666;16586466666;10240;10228
2032;16446888000;16086466666;16586466666;10240;10228
2033;16446911000;16086466666;16586466666;10240;10228
2034;16446915000;16086477777;16586477777;10240;10228
1957;16446921000;15794788888;16294788888;10240;10228
2035;16446925000;16086755555;16586755555;10240;10228
2036;16446939000;16086755555;16586755555;10240;10228
2037;16446944000;16086755555;16586755555;10240;10228
2038;16446962000;16128111111;16628111111;10240;10228
2039;16446969000;16128111111;16628111111;10240;10228
1963;16446981000;15836466666;16336466666;10240;10228
1964;16446986000;15836466666;16336466666;10240;10228
2040;16446991000;16128111111;16628111111;10240;10228
2041;16447005000;16128111111;16628111111;10240;10228
2042;16447009000;16128111111;16628111111;10240;10228
2043;16447047000;16128111111;16628111111;10240;10228
2044;16447071000;16128111111;16628111111;10240;10228
2045;16447114000;16128133333;16628133333;10240;10228
2046;16447119000;16128500000;16628500000;10240;10228
2047;16447151000;16128500000;16628500000;10240;10228
2048;16447202000;16128500000;16628500000;10240;10228
2049;16447210000;16169766666;16669766666;10240;10228
2050;16447239000;16169766666;16669766666;10240;10228
2051;16447248000;16169766666;16669766666;10240;10228
1983;16447323000;15919777777;16419777777;10240;10228
2053;16447334000;16169766666;16669766666;10240;10228
2054;16447351000;16169766666;16669766666;10240;10228
2055;16447366000;16169766666;16669766666;10240;10228
2056;16447412000;16169788888;16669788888;10240;10228
1992;16447476000;15920188888;16420188888;10240;10228
1993;16447580000;15920188888;16420188888;10240;10228
1994;16447625000;15961433333;16461433333;10240;10228
1950;16449128000;15794766666;16294766666;10240;10228
1951;16449148000;15794766666;16294766666;10240;10228
1952;16449331000;15794766666;16294766666;10240;10228
1953;16449342000;15794766666;16294766666;10240;10228
1954;16449575000;15794766666;16294766666;10240;10228
1955;16449788000;15794766666;16294766666;10240;10228
1956;16449796000;15794766666;16294766666;10240;10228
1957;16449812000;15794788888;16294788888;10240;10228
1958;16449996000;15795088888;16295088888;10240;10228
1959;16450150000;15795088888;16295088888;10240;10228
1960;16450158000;15795088888;16295088888;10240;10228
1961;16450389000;15836466666;16336466666;10240;10228
1962;16450394000;15836466666;16336466666;10240;10228
1963;16450615000;15836466666;16336466666;10240;10228
2058;16646857000;16170144444;16670144444;10240;10228
2059;16646881000;16170144444;16670144444;10240;10228
2060;16646889000;16211466666;16711466666;10240;10228
2061;16646900000;16211466666;16711466666;10240;10228
2062;16646907000;16211466666;16711466666;10240;10228
2063;16646912000;16211466666;16711466666;10240;10228
2064;16646934000;16211466666;16711466666;10240;10228
2065;16646946000;16211466666;16711466666;10240;10228
2066;16646954000;16211466666;16711466666;10240;10228
2067;16646958000;16211488888;16711488888;10240;10228
2068;16646970000;16211777777;16711777777;10240;10228
2069;16647000000;16211777777;16711777777;10240;10228
2070;16647017000;16211777777;16711777777;10240;10228
2071;16647021000;16253133333;16753133333;10240;10228
2072;16647026000;16253133333;16753133333;10240;10228
2073;16647033000;16253133333;16753133333;10240;10228
2075;16647052000;16253133333;16753133333;10240;10228
2076;16647061000;16253133333;16753133333;10240;10228
2077;16647068000;16253133333;16753133333;10240;10228
2078;16647072000;16253144444;16753144444;10240;10228
2079;16647080000;16253422222;16753422222;10240;10228
2080;16647141000;16253422222;16753422222;10240;10228
2081;16647153000;16253422222;16753422222;10240;10228
2082;16647159000;16294777777;16794777777;10240;10228
2004;16647165000;15961833333;16461833333;10240;10228
2083;16647170000;16294777777;16794777777;10240;10228
2084;16647186000;16294777777;16794777777;10240;10228
2085;16647190000;16294777777;16794777777;10240;10228
2086;16647205000;16294777777;16794777777;10240;10228
2087;16647229000;16294777777;16794777777;10240;10228
2088;16647237000;16294777777;16794777777;10240;10228
2089;16647261000;16294800000;16794800000;10240;10228
2090;16647276000;16295188888;16795188888;10240;10228
2091;16647281000;16295188888;16795188888;10240;10228
2092;16647291000;16295188888;16795188888;10240;10228
2093;16647309000;16336444444;16836444444;10240;10228
2094;16647318000;16336444444;16836444444;10240;10228
2096;16647331000;16336444444;16836444444;10240;10228
2097;16647339000;16336444444;16836444444;10240;10228
2100;16647434000;16336466666;16836466666;10240;10228
2101;16647445000;16336866666;16836866666;10240;10228
2102;16647475000;16336866666;16836866666;10240;10228
2103;16647496000;16336866666;16836866666;10240;10228
2027;16647521000;16086466666;16586466666;10240;10228
2028;16647526000;16086466666;16586466666;10240;10228
2104;16647536000;16378100000;16878100000;10240;10228
2105;16647541000;16378100000;16878100000;10240;10228
2106;16647551000;16378100000;16878100000;10240;10228
2107;16647569000;16378100000;16878100000;10240;10228
2108;16647687000;16378100000;16878100000;10240;10228
2109;16647696000;16378100000;16878100000;10240;10228
2110;16647712000;16378100000;16878100000;10240;10228
2111;16647733000;16378122222;16878122222;10240;10228
2052;16648133000;16169766666;16669766666;10240;10228
2003;16650685000;15961833333;16461833333;10240;10228
2004;16650930000;15961833333;16461833333;10240;10228
2005;16650951000;16003133333;16503133333;10240;10228
2006;16651135000;16003133333;16503133333;10240;10228
2007;16651155000;16003133333;16503133333;10240;10228
2008;16651336000;16003133333;16503133333;10240;10228
2009;16651347000;16003133333;16503133333;10240;10228
2010;16651542000;16003133333;16503133333;10240;10228
2013;16651752000;16003433333;16503433333;10240;10228
2014;16651762000;16003433333;16503433333;10240;10228
2015;16651958000;16003433333;16503433333;10240;10228
2016;16651977000;16044800000;16544800000;10240;10228
2017;16652146000;16044800000;16544800000;10240;10228
2018;16652153000;16044800000;16544800000;10240;10228
2019;16652318000;16044800000;16544800000;10240;10228
2020;16652551000;16044800000;16544800000;10240;10228
2021;16652566000;16044800000;16544800000;10240;10228
2022;16652765000;16044800000;16544800000;10240;10228
2112;16847180000;16378511111;16878511111;10240;10228
2113;16847193000;16378511111;16878511111;10240;10228
2114;16847198000;16378511111;16878511111;10240;10228
2115;16847205000;16419800000;16919800000;10240;10228
2116;16847210000;16419800000;16919800000;10240;10228
2117;16847214000;16419800000;16919800000;10240;10228
2118;16847224000;16419800000;16919800000;10240;10228
2119;16847301000;16419800000;16919800000;10240;10228
2120;16847323000;16419800000;16919800000;10240;10228
2121;16847327000;16419800000;16919800000;10240;10228
2125;16847332000;16420122222;16920122222;10240;10228
2126;16847337000;16461466666;16961466666;10240;10228
2127;16847343000;16461466666;16961466666;10240;10228
2128;16847347000;16461466666;16961466666;10240;10228
2129;16847357000;16461466666;16961466666;10240;10228
2130;16847362000;16461466666;16961466666;10240;10228
2131;16847374000;16461466666;16961466666;10240;10228
2057;16847378000;16170144444;16670144444;10240;10228
2132;16847383000;16461466666;16961466666;10240;10228
2133;16847398000;16461477777;16961477777;10240;10228
2134;16847407000;16461788888;16961788888;10240;10228
2135;16847412000;16461788888;16961788888;10240;10228
2136;16847417000;16461788888;16961788888;10240;10228
2137;16847425000;16503111111;17003111111;10240;10228
2138;16847504000;16503111111;17003111111;10240;10228
2139;16847533000;16503111111;17003111111;10240;10228
2140;16847538000;16503111111;17003111111;10240;10228
2141;16847543000;16503111111;17003111111;10240;10228
2145;16847562000;16503522222;17003522222;10240;10228
2146;16847642000;16503522222;17003522222;10240;10228
2147;16847738000;16503522222;17003522222;10240;10228
