seqnum;now;rtptime;deadline
1006;11273397000;10629022222;11129022222
1007;11273398000;10629022222;11129022222
1008;11273399000;10629022222;11129022222
1009;11273400000;10629022222;11129022222
1010;11273401000;10629022222;11129022222
1011;11273600000;10629111111;11129111111
1012;11273616000;10629444444;11129444444
1013;11273617000;10629444444;11129444444
1014;11273618000;10629444444;11129444444
1015;11315036000;10670666666;11170666666
1016;11315040000;10670666666;11170666666
1017;11315041000;10670666666;11170666666
1018;11315042000;10670666666;11170666666
1019;11315043000;10670666666;11170666666
1020;11315044000;10670666666;11170666666
1021;11315045000;10670666666;11170666666
1022;11315243000;10670755555;11170755555
1023;11315258000;10671177777;11171177777
1024;11315260000;10671177777;11171177777
1025;11315260000;10671177777;11171177777
1026;11356718000;10712333333;11212333333
1027;11356721000;10712333333;11212333333
1028;11356722000;10712333333;11212333333
1029;11356723000;10712333333;11212333333
1030;11356724000;10712333333;11212333333
1031;11356725000;10712333333;11212333333
1032;11356726000;10712333333;11212333333
1033;11356924000;10712422222;11212422222
1034;11356939000;10712733333;11212733333
1035;11356941000;10712733333;11212733333
1036;11356941000;10712733333;11212733333
1037;11398409000;10754022222;11254022222
1038;11398412000;10754022222;11254022222
1039;11398413000;10754022222;11254022222
1040;11398414000;10754022222;11254022222
1041;11398415000;10754022222;11254022222
1042;11398416000;10754022222;11254022222
1043;11398417000;10754022222;11254022222
1044;11398622000;10754122222;11254122222
1045;11398644000;10754511111;11254511111
1046;11398646000;10754511111;11254511111
1047;11398647000;10754511111;11254511111
1048;11440051000;10795666666;11295666666
1049;11440054000;10795666666;11295666666
1050;11440055000;10795666666;11295666666
1051;11440056000;10795666666;11295666666
1052;11440057000;10795666666;11295666666
1053;11440058000;10795666666;11295666666
1054;11440059000;10795666666;11295666666
1055;11440257000;10795755555;11295755555
1056;11440272000;10796066666;11296066666
1057;11440273000;10796066666;11296066666
1058;11440274000;10796066666;11296066666
1059;11481692000;10837322222;11337322222
1060;11481695000;10837322222;11337322222
1061;11481696000;10837322222;11337322222
1062;11481697000;10837322222;11337322222
1063;11481698000;10837322222;11337322222
1064;11481700000;10837322222;11337322222
1065;11481701000;10837322222;11337322222
1066;11481896000;10837411111;11337411111
1068;11483231000;10837688888;11337688888
1069;11483233000;10837688888;11337688888
1070;11523363000;10879000000;11379000000
1071;11523367000;10879000000;11379000000
1072;11523368000;10879000000;11379000000
1073;11523369000;10879000000;11379000000
1074;11523370000;10879000000;11379000000
1075;11523371000;10879000000;11379000000
1076;11523372000;10879000000;11379000000
1077;11523579000;10879100000;11379100000
1078;11523594000;10879411111;11379411111
1079;11523595000;10879411111;11379411111
1080;11523596000;10879411111;11379411111
1081;11565047000;10920666666;11420666666
1082;11565051000;10920666666;11420666666
1083;11565052000;10920666666;11420666666
1084;11565053000;10920666666;11420666666
1085;11565054000;10920666666;11420666666
1086;11565055000;10920666666;11420666666
1087;11565056000;10920666666;11420666666
1088;11565269000;10920755555;11420755555
1089;11565274000;10921077777;11421077777
1090;11565276000;10921077777;11421077777
1091;11565278000;10921077777;11421077777
1092;11606705000;10962333333;11462333333
1093;11606709000;10962333333;11462333333
1094;11606710000;10962333333;11462333333
1095;11606711000;10962333333;11462333333
1096;11606712000;10962333333;11462333333
1097;11606713000;10962333333;11462333333
1098;11606714000;10962333333;11462333333
1099;11606912000;10962422222;11462422222
1100;11606927000;10962722222;11462722222
1101;11606929000;10962722222;11462722222
1102;11606930000;10962722222;11462722222
1103;11648376000;11003988888;11503988888
1104;11648380000;11003988888;11503988888
1105;11648381000;11003988888;11503988888
1106;11648382000;11003988888;11503988888
1107;11648383000;11003988888;11503988888
1108;11648384000;11003988888;11503988888
1109;11648385000;11003988888;11503988888
1110;11648604000;11004088888;11504088888
1112;11649338000;11004422222;11504422222
1113;11649340000;11004422222;11504422222
1114;11690036000;11045666666;11545666666
1115;11690039000;11045666666;11545666666
1116;11690040000;11045666666;11545666666
1117;11690041000;11045666666;11545666666
1118;11690042000;11045666666;11545666666
1119;11690043000;11045666666;11545666666
1120;11690044000;11045666666;11545666666
1121;11690242000;11045766666;11545766666
1122;11690257000;11046088888;11546088888
1123;11690259000;11046088888;11546088888
1124;11690261000;11046088888;11546088888
1125;11731705000;11087333333;11587333333
1126;11731709000;11087333333;11587333333
1127;11731710000;11087333333;11587333333
1128;11731711000;11087333333;11587333333
1129;11731712000;11087333333;11587333333
1130;11731713000;11087333333;11587333333
1131;11731714000;11087333333;11587333333
1132;11731850000;11087422222;11587422222
1133;11731852000;11087722222;11587722222
1134;11731854000;11087722222;11587722222
1135;11731855000;11087722222;11587722222
1136;11773338000;11129000000;11629000000
1137;11773341000;11129000000;11629000000
1138;11773342000;11129000000;11629000000
1139;11773343000;11129000000;11629000000
1140;11773344000;11129000000;11629000000
1141;11773345000;11129000000;11629000000
1142;11773346000;11129000000;11629000000
1143;11773546000;11129100000;11629100000
1144;11773561000;11129422222;11629422222
1145;11773562000;11129422222;11629422222
1146;11773563000;11129422222;11629422222
1147;11815000000;11170677777;11670677777
1148;11815004000;11170677777;11670677777
1149;11815005000;11170677777;11670677777
1150;11815015000;11170677777;11670677777
1151;11815016000;11170677777;11670677777
1152;11815017000;11170677777;11670677777
1153;11815018000;11170677777;11670677777
1154;11815152000;11170777777;11670777777
1155;11815155000;11171100000;11671100000
1156;11815156000;11171100000;11671100000
1157;11815157000;11171100000;11671100000
1158;11856705000;11212333333;11712333333
1159;11856708000;11212333333;11712333333
1160;11856709000;11212333333;11712333333
1161;11856710000;11212333333;11712333333
1162;11856712000;11212333333;11712333333
1163;11856713000;11212333333;11712333333
1164;11856713000;11212333333;11712333333
1165;11856912000;11212433333;11712433333
1166;11856918000;11212711111;11712711111
1167;11856919000;11212711111;11712711111
1168;11856930000;11212711111;11712711111
1169;11898451000;11254066666;11754066666
1170;11898454000;11254066666;11754066666
1171;11898455000;11254066666;11754066666
1172;11898456000;11254066666;11754066666
1173;11898457000;11254066666;11754066666
1174;11898458000;11254066666;11754066666
1175;11898459000;11254066666;11754066666
1176;11898658000;11254244444;11754244444
1177;11898674000;11254566666;11754566666
1178;11898675000;11254566666;11754566666
1179;11898676000;11254566666;11754566666
1180;11940060000;11295666666;11795666666
1181;11940064000;11295666666;11795666666
1182;11940065000;11295666666;11795666666
1183;11940066000;11295666666;11795666666
1184;11940067000;11295666666;11795666666
1185;11940068000;11295666666;11795666666
1186;11940069000;11295666666;11795666666
1187;11940275000;11295766666;11795766666
1188;11940290000;11296100000;11796100000
1189;11940292000;11296100000;11796100000
1190;11940293000;11296100000;11796100000
1191;11981725000;11337333333;11837333333
1192;11981729000;11337333333;11837333333
1193;11981730000;11337333333;11837333333
1194;11981731000;11337333333;11837333333
1195;11981732000;11337333333;11837333333
1196;11981733000;11337333333;11837333333
1197;11981734000;11337333333;11837333333
1198;11981932000;11337444444;11837444444
1199;11981936000;11337711111;11837711111
1200;11981937000;11337711111;11837711111
1201;11981938000;11337711111;11837711111
1202;12023403000;11379011111;11879011111
1203;12023407000;11379011111;11879011111
1204;12023408000;11379011111;11879011111
1205;12023409000;11379011111;11879011111
1206;12023410000;11379011111;11879011111
1207;12023411000;11379011111;11879011111
1208;12023412000;11379011111;11879011111
1209;12023619000;11379111111;11879111111
1210;12023635000;11379433333;11879433333
1211;12023636000;11379433333;11879433333
1212;12023637000;11379433333;11879433333
1213;12065048000;11420666666;11920666666
1214;12065051000;11420666666;11920666666
1215;12065053000;11420666666;11920666666
1216;12065054000;11420666666;11920666666
1217;12065055000;11420666666;11920666666
1218;12065056000;11420666666;11920666666
1219;12065057000;11420666666;11920666666
1220;12065255000;11420766666;11920766666
1221;12065270000;11421111111;11921111111
1222;12065272000;11421111111;11921111111
1223;12065273000;11421111111;11921111111
1224;12106714000;11462333333;11962333333
1225;12106718000;11462333333;11962333333
1226;12106719000;11462333333;11962333333
1227;12106720000;11462333333;11962333333
1228;12106722000;11462333333;11962333333
1229;12106723000;11462333333;11962333333
1230;12106724000;11462333333;11962333333
1231;12106938000;11462444444;11962444444
1232;12106953000;11462800000;11962800000
1233;12106954000;11462800000;11962800000
1234;12106956000;11462800000;11962800000
1235;12148416000;11504033333;12004033333
1236;12148420000;11504033333;12004033333
1237;12148421000;11504033333;12004033333
1238;12148422000;11504033333;12004033333
1239;12148423000;11504033333;12004033333
1240;12148424000;11504033333;12004033333
1241;12148425000;11504033333;12004033333
1242;12148631000;11504133333;12004133333
1243;12148646000;11504433333;12004433333
1244;12148647000;11504433333;12004433333
1245;12148648000;11504433333;12004433333
1246;12190107000;11545700000;12045700000
1247;12190118000;11545700000;12045700000
1248;12190119000;11545700000;12045700000
1249;12190121000;11545700000;12045700000
1250;12190122000;11545700000;12045700000
1251;12190123000;11545700000;12045700000
1252;12190124000;11545700000;12045700000
1253;12190353000;11545811111;12045811111
1254;12190369000;11546111111;12046111111
1255;12190370000;11546111111;12046111111
1256;12190371000;11546111111;12046111111
1257;12231666000;11587333333;12087333333
1258;12231669000;11587333333;12087333333
1259;12231670000;11587333333;12087333333
1260;12231671000;11587333333;12087333333
1261;12231672000;11587333333;12087333333
1262;12231673000;11587333333;12087333333
1263;12231683000;11587333333;12087333333
1264;12231814000;11587444444;12087444444
1265;12231816000;11587722222;12087722222
1266;12231817000;11587722222;12087722222
1267;12231818000;11587722222;12087722222
1268;12273391000;11629011111;12129011111
1269;12273395000;11629011111;12129011111
1270;12273396000;11629011111;12129011111
1271;12273397000;11629011111;12129011111
1272;12273398000;11629011111;12129011111
1273;12273399000;11629011111;12129011111
1274;12273400000;11629011111;12129011111
1275;12273599000;11629111111;12129111111
1276;12273614000;11629455555;12129455555
1277;12273615000;11629455555;12129455555
1278;12273617000;11629455555;12129455555
1279;12315096000;11670666666;12170666666
1280;12315100000;11670666666;12170666666
1281;12315101000;11670666666;12170666666
1282;12315102000;11670666666;12170666666
1283;12315103000;11670666666;12170666666
1284;12315104000;11670666666;12170666666
1285;12315105000;11670666666;12170666666
1286;12315304000;11670777777;12170777777
1287;12315310000;11671111111;12171111111
1288;12315312000;11671111111;12171111111
1289;12315312000;11671111111;12171111111
1290;12356765000;11712366666;12212366666
1291;12356768000;11712366666;12212366666
1292;12356769000;11712366666;12212366666
1293;12356770000;11712366666;12212366666
1294;12356771000;11712366666;12212366666
1295;12356772000;11712366666;12212366666
1296;12356773000;11712366666;12212366666
1297;12356996000;11712477777;12212477777
1298;12357011000;11712788888;12212788888
1299;12357012000;11712788888;12212788888
1300;12357014000;11712788888;12212788888
1301;12398434000;11754044444;12254044444
1302;12398437000;11754044444;12254044444
1303;12398438000;11754044444;12254044444
1304;12398439000;11754044444;12254044444
1305;12398440000;11754044444;12254044444
1306;12398442000;11754044444;12254044444
1307;12398442000;11754044444;12254044444
1308;12398648000;11754155555;12254155555
1309;12398664000;11754488888;12254488888
1310;12398665000;11754488888;12254488888
1311;12398666000;11754488888;12254488888
1312;12440086000;11795677777;12295677777
1313;12440090000;11795677777;12295677777
1314;12440091000;11795677777;12295677777
1315;12440092000;11795677777;12295677777
1316;12440093000;11795677777;12295677777
1317;12440094000;11795677777;12295677777
1318;12440095000;11795677777;12295677777
1319;12440300000;11795777777;12295777777
1321;12441511000;11796122222;12296122222
1322;12441514000;11796122222;12296122222
1323;12481731000;11837344444;12337344444
1324;12481734000;11837344444;12337344444
1325;12481736000;11837344444;12337344444
1326;12481737000;11837344444;12337344444
1327;12481738000;11837344444;12337344444
1328;12481738000;11837344444;12337344444
1329;12481739000;11837344444;12337344444
1330;12481937000;11837455555;12337455555
1331;12481953000;11837733333;12337733333
1332;12481954000;11837733333;12337733333
1333;12481955000;11837733333;12337733333
1334;12523404000;11879011111;12379011111
1335;12523407000;11879011111;12379011111
1336;12523408000;11879011111;12379011111
1337;12523410000;11879011111;12379011111
1338;12523411000;11879011111;12379011111
1339;12523412000;11879011111;12379011111
1340;12523413000;11879011111;12379011111
1341;12523611000;11879122222;12379122222
1342;12523626000;11879455555;12379455555
1343;12523627000;11879455555;12379455555
1344;12523628000;11879455555;12379455555
1345;12565080000;11920677777;12420677777
