seqnum;now;rtptime;deadline
1009;11698329000;11054000000;11554000000
1010;11698330000;11054000000;11554000000
1011;11698534000;11054088888;11554088888
1012;11698540000;11054433333;11554433333
1013;11698541000;11054433333;11554433333
1014;11698542000;11054433333;11554433333
1015;11739956000;11095633333;11595633333
1016;11739959000;11095633333;11595633333
1017;11739960000;11095633333;11595633333
1018;11739961000;11095633333;11595633333
1019;11739962000;11095633333;11595633333
1020;11739963000;11095633333;11595633333
1021;11739964000;11095633333;11595633333
1022;11740161000;11095722222;11595722222
1023;11740176000;11096088888;11596088888
1024;11740178000;11096088888;11596088888
1025;11740179000;11096088888;11596088888
1026;11781607000;11137300000;11637300000
1027;11781610000;11137300000;11637300000
1028;11781611000;11137300000;11637300000
1029;11781612000;11137300000;11637300000
1030;11781613000;11137300000;11637300000
1031;11781614000;11137300000;11637300000
1032;11781615000;11137300000;11637300000
1033;11781814000;11137400000;11637400000
1034;11781829000;11137688888;11637688888
1035;11781830000;11137688888;11637688888
1036;11781831000;11137688888;11637688888
1037;11823299000;11178977777;11678977777
1038;11823303000;11178977777;11678977777
1039;11823304000;11178977777;11678977777
1040;11823312000;11178977777;11678977777
1041;11823312000;11178977777;11678977777
1042;11823313000;11178977777;11678977777
1043;11823314000;11178977777;11678977777
1044;11823518000;11179077777;11679077777
1045;11823533000;11179411111;11679411111
1046;11823534000;11179411111;11679411111
1047;11823535000;11179411111;11679411111
1048;11864903000;11220644444;11720644444
1049;11864908000;11220644444;11720644444
1050;11864910000;11220644444;11720644444
1051;11864911000;11220644444;11720644444
1052;11864913000;11220644444;11720644444
1053;11864914000;11220644444;11720644444
1054;11864916000;11220644444;11720644444
1055;11865108000;11220733333;11720733333
1056;11865113000;11221055555;11721055555
1057;11865114000;11221055555;11721055555
1058;11865115000;11221055555;11721055555
1059;11906619000;11262311111;11762311111
1060;11906623000;11262311111;11762311111
1061;11906624000;11262311111;11762311111
1062;11906625000;11262311111;11762311111
1063;11906626000;11262311111;11762311111
1064;11906627000;11262311111;11762311111
1065;11906628000;11262311111;11762311111
1066;11906826000;11262400000;11762400000
1067;11906842000;11262688888;11762688888
1068;11906843000;11262688888;11762688888
1069;11906844000;11262688888;11762688888
1070;11948318000;11304011111;11804011111
1071;11948322000;11304011111;11804011111
1072;11948323000;11304011111;11804011111
1073;11948324000;11304011111;11804011111
1074;11948325000;11304011111;11804011111
1075;11948326000;11304011111;11804011111
1076;11948326000;11304011111;11804011111
1077;11948463000;11304111111;11804111111
1078;11948466000;11304422222;11804422222
1079;11948467000;11304422222;11804422222
1080;11948468000;11304422222;11804422222
1081;11989946000;11345633333;11845633333
1082;11989949000;11345633333;11845633333
1083;11989950000;11345633333;11845633333
1084;11989951000;11345633333;11845633333
1085;11989952000;11345633333;11845633333
1086;11989953000;11345633333;11845633333
1087;11989954000;11345633333;11845633333
1088;11990152000;11345733333;11845733333
1089;11990158000;11346044444;11846044444
1090;11990159000;11346044444;11846044444
1091;11990160000;11346044444;11846044444
1092;12031627000;11387322222;11887322222
1093;12031630000;11387322222;11887322222
1094;12031631000;11387322222;11887322222
1095;12031632000;11387322222;11887322222
1096;12031633000;11387322222;11887322222
1097;12031634000;11387322222;11887322222
1098;12031635000;11387322222;11887322222
1099;12031833000;11387433333;11887433333
1100;12031848000;11387733333;11887733333
1101;12031850000;11387733333;11887733333
1102;12031851000;11387733333;11887733333
1103;12073304000;11429000000;11929000000
1104;12073307000;11429000000;11929000000
1105;12073308000;11429000000;11929000000
1106;12073309000;11429000000;11929000000
1107;12073310000;11429000000;11929000000
1108;12073311000;11429000000;11929000000
1109;12073312000;11429000000;11929000000
1110;12073518000;11429100000;11929100000
1111;12073533000;11429422222;11929422222
1112;12073534000;11429422222;11929422222
1113;12073535000;11429422222;11929422222
1114;12114952000;11470644444;11970644444
1115;12114956000;11470644444;11970644444
1116;12114957000;11470644444;11970644444
1117;12114958000;11470644444;11970644444
1118;12114959000;11470644444;11970644444
1119;12114960000;11470644444;11970644444
1120;12114960000;11470644444;11970644444
1121;12115160000;11470744444;11970744444
1122;12115175000;11471066666;11971066666
1123;12115176000;11471066666;11971066666
1124;12115177000;11471066666;11971066666
1125;12156579000;11512311111;12012311111
1126;12156583000;11512311111;12012311111
1127;12156584000;11512311111;12012311111
1128;12156585000;11512311111;12012311111
1129;12156586000;11512311111;12012311111
1130;12156587000;11512311111;12012311111
1131;12156588000;11512311111;12012311111
1132;12156778000;11512411111;12012411111
1133;12156793000;11512700000;12012700000
1134;12156795000;11512700000;12012700000
1135;12156795000;11512700000;12012700000
1136;12198254000;11554000000;12054000000
1137;12198257000;11554000000;12054000000
1138;12198258000;11554000000;12054000000
1139;12198259000;11554000000;12054000000
1140;12198276000;11554000000;12054000000
1141;12198277000;11554000000;12054000000
1142;12198278000;11554000000;12054000000
1143;12198412000;11554100000;12054100000
1144;12198414000;11554433333;12054433333
1145;12198415000;11554433333;12054433333
1146;12198416000;11554433333;12054433333
1147;12239950000;11595644444;12095644444
1148;12239954000;11595644444;12095644444
1149;12239955000;11595644444;12095644444
1150;12239956000;11595644444;12095644444
1151;12239957000;11595644444;12095644444
1152;12239958000;11595644444;12095644444
1153;12239959000;11595644444;12095644444
1154;12240158000;11595744444;12095744444
1155;12240173000;11596066666;12096066666
1156;12240174000;11596066666;12096066666
1157;12240176000;11596066666;12096066666
1158;12281618000;11637311111;12137311111
1159;12281622000;11637311111;12137311111
1161;12282601000;11637311111;12137311111
1162;12282604000;11637311111;12137311111
1163;12282616000;11637311111;12137311111
1164;12282617000;11637311111;12137311111
1165;12282817000;11637411111;12137411111
1166;12282832000;11637666666;12137666666
1167;12282833000;11637666666;12137666666
1168;12282834000;11637666666;12137666666
1169;12323302000;11679000000;12179000000
1170;12323306000;11679000000;12179000000
1171;12323307000;11679000000;12179000000
1172;12323308000;11679000000;12179000000
1173;12323309000;11679000000;12179000000
1174;12323309000;11679000000;12179000000
1175;12323310000;11679000000;12179000000
1176;12323515000;11679111111;12179111111
1177;12323530000;11679422222;12179422222
1178;12323531000;11679422222;12179422222
1179;12323532000;11679422222;12179422222
1180;12364967000;11720644444;12220644444
1181;12364971000;11720644444;12220644444
1182;12364972000;11720644444;12220644444
1183;12364973000;11720644444;12220644444
1184;12364974000;11720644444;12220644444
1185;12364975000;11720644444;12220644444
1186;12364975000;11720644444;12220644444
1187;12365175000;11720755555;12220755555
1188;12365190000;11721077777;12221077777
1189;12365192000;11721077777;12221077777
1190;12365193000;11721077777;12221077777
1191;12406604000;11762300000;12262300000
1192;12406608000;11762300000;12262300000
1193;12406609000;11762300000;12262300000
1194;12406610000;11762300000;12262300000
1195;12406611000;11762300000;12262300000
1196;12406612000;11762300000;12262300000
1197;12406613000;11762300000;12262300000
1198;12406811000;11762411111;12262411111
1199;12406826000;11762711111;12262711111
1200;12406827000;11762711111;12262711111
1201;12406828000;11762711111;12262711111
1202;12448286000;11804033333;12304033333
1203;12448289000;11804033333;12304033333
1204;12448290000;11804033333;12304033333
1205;12448291000;11804033333;12304033333
1206;12448292000;11804033333;12304033333
1207;12448293000;11804033333;12304033333
1208;12448294000;11804033333;12304033333
1209;12448449000;11804144444;12304144444
1210;12448455000;11804488888;12304488888
1211;12448456000;11804488888;12304488888
1212;12448457000;11804488888;12304488888
1213;12489965000;11845644444;12345644444
1214;12489969000;11845644444;12345644444
1215;12489970000;11845644444;12345644444
1216;12489971000;11845644444;12345644444
1217;12489972000;11845644444;12345644444
1218;12489973000;11845644444;12345644444
1219;12489974000;11845644444;12345644444
1220;12490172000;11845755555;12345755555
1221;12490187000;11846088888;12346088888
1222;12490189000;11846088888;12346088888
1223;12490190000;11846088888;12346088888
1224;12531618000;11887311111;12387311111
1225;12531621000;11887311111;12387311111
1226;12531622000;11887311111;12387311111
1227;12531623000;11887311111;12387311111
1228;12531624000;11887311111;12387311111
1229;12531625000;11887311111;12387311111
1230;12531626000;11887311111;12387311111
1231;12531825000;11887455555;12387455555
1232;12531840000;11887755555;12387755555
1233;12531842000;11887755555;12387755555
1234;12531842000;11887755555;12387755555
1235;12573335000;11929011111;12429011111
1236;12573339000;11929011111;12429011111
1237;12573340000;11929011111;12429011111
1238;12573341000;11929011111;12429011111
1239;12573341000;11929011111;12429011111
1240;12573350000;11929011111;12429011111
1241;12573350000;11929011111;12429011111
1242;12573610000;11929122222;12429122222
1243;12573627000;11929422222;12429422222
1244;12573630000;11929422222;12429422222
1245;12573631000;11929422222;12429422222
1246;12614966000;11970644444;12470644444
1247;12614970000;11970644444;12470644444
1248;12614971000;11970644444;12470644444
1249;12614972000;11970644444;12470644444
1250;12614973000;11970644444;12470644444
1251;12614973000;11970644444;12470644444
1252;12614974000;11970644444;12470644444
1253;12615194000;11970755555;12470755555
1254;12615205000;11971066666;12471066666
1255;12615206000;11971066666;12471066666
1256;12615223000;11971066666;12471066666
1257;12656607000;12012300000;12512300000
1258;12656611000;12012300000;12512300000
1259;12656612000;12012300000;12512300000
1260;12656613000;12012300000;12512300000
1261;12656614000;12012300000;12512300000
1262;12656615000;12012300000;12512300000
1263;12656616000;12012300000;12512300000
1264;12656785000;12012422222;12512422222
1265;12656789000;12012711111;12512711111
1266;12656791000;12012711111;12512711111
1267;12656792000;12012711111;12512711111
1268;12698251000;12054000000;12554000000
1269;12698254000;12054000000;12554000000
1270;12698255000;12054000000;12554000000
1271;12698256000;12054000000;12554000000
1272;12698257000;12054000000;12554000000
1273;12698258000;12054000000;12554000000
1274;12698259000;12054000000;12554000000
1275;12698400000;12054122222;12554122222
1276;12698403000;12054455555;12554455555
1277;12698404000;12054455555;12554455555
1278;12698405000;12054455555;12554455555
1279;12739928000;12095622222;12595622222
1280;12739931000;12095622222;12595622222
1281;12739932000;12095622222;12595622222
1282;12739933000;12095622222;12595622222
1283;12739934000;12095622222;12595622222
1284;12739935000;12095622222;12595622222
1285;12739936000;12095622222;12595622222
1286;12740135000;12095755555;12595755555
1287;12740151000;12096111111;12596111111
1288;12740152000;12096111111;12596111111
1289;12740153000;12096111111;12596111111
1290;12781619000;12137311111;12637311111
1291;12781623000;12137311111;12637311111
1292;12781624000;12137311111;12637311111
1293;12781625000;12137311111;12637311111
1294;12781625000;12137311111;12637311111
1295;12781626000;12137311111;12637311111
1296;12781627000;12137311111;12637311111
1297;12781825000;12137422222;12637422222
1298;12781840000;12137711111;12637711111
1299;12781842000;12137711111;12637711111
1300;12781843000;12137711111;12637711111
1301;12823294000;12178988888;12678988888
1302;12823298000;12178988888;12678988888
1303;12823299000;12178988888;12678988888
1304;12823300000;12178988888;12678988888
1305;12823301000;12178988888;12678988888
1306;12823302000;12178988888;12678988888
1307;12823303000;12178988888;12678988888
1308;12823502000;12179100000;12679100000
1309;12823508000;12179422222;12679422222
1310;12823509000;12179422222;12679422222
1311;12823510000;12179422222;12679422222
1312;12864912000;12220666666;12720666666
1313;12864925000;12220666666;12720666666
1314;12864927000;12220666666;12720666666
1315;12864928000;12220666666;12720666666
1316;12864930000;12220666666;12720666666
1317;12864931000;12220666666;12720666666
1318;12864932000;12220666666;12720666666
1319;12865078000;12220777777;12720777777
1320;12865082000;12221111111;12721111111
1321;12865084000;12221111111;12721111111
1322;12865085000;12221111111;12721111111
1323;12906642000;12262311111;12762311111
1324;12906646000;12262311111;12762311111
1325;12906647000;12262311111;12762311111
1326;12906648000;12262311111;12762311111
1327;12906649000;12262311111;12762311111
1328;12906650000;12262311111;12762311111
1329;12906651000;12262311111;12762311111
1330;12906888000;12262433333;12762433333
1331;12906903000;12262733333;12762733333
1332;12906904000;12262733333;12762733333
1333;12906905000;12262733333;12762733333
1334;12948308000;12304000000;12804000000
1335;12948311000;12304000000;12804000000
1336;12948312000;12304000000;12804000000
1337;12948313000;12304000000;12804000000
1338;12948314000;12304000000;12804000000
