seqnum;now;rtptime;deadline;packet_len;payload_len
1946;14508838000;14274888888;14774888888;10240;10228
1939;14509010000;14274711111;14774711111;10240;10228
1941;14509207000;14274711111;14774711111;10240;10228
1943;14509229000;14274711111;14774711111;10240;10228
1945;14509409000;14274711111;14774711111;10240;10228
1900;14544022000;14108066666;14608066666;10240;10228
1906;14544114000;14149711111;14649711111;10240;10228
1897;14544292000;14108066666;14608066666;10240;10228
1948;14550324000;14275211111;14775211111;10240;10228
1950;14550334000;14316388888;14816388888;10240;10228
1952;14550340000;14316388888;14816388888;10240;10228
1954;14550430000;14316388888;14816388888;10240;10228
1956;14550442000;14316388888;14816388888;10240;10228
1949;14550535000;14275211111;14775211111;10240;10228
1951;14550729000;14316388888;14816388888;10240;10228
1955;14550739000;14316388888;14816388888;10240;10228
1957;14550931000;14316555555;14816555555;10240;10228
1958;14591951000;14316822222;14816822222;10240;10228
1962;14592046000;14358066666;14858066666;10240;10228
1964;14592058000;14358066666;14858066666;10240;10228
1966;14592132000;14358066666;14858066666;10240;10228
1968;14592143000;14358244444;14858244444;10240;10228
1959;14592163000;14316822222;14816822222;10240;10228
1961;14592367000;14358066666;14858066666;10240;10228
1963;14592579000;14358066666;14858066666;10240;10228
1965;14592591000;14358066666;14858066666;10240;10228
1967;14592771000;14358066666;14858066666;10240;10228
1918;14627508000;14191400000;14691400000;10240;10228
1922;14627702000;14191400000;14691400000;10240;10228
1923;14628250000;14191400000;14691400000;10240;10228
1974;14633732000;14399711111;14899711111;10240;10228
1976;14633745000;14399711111;14899711111;10240;10228
1969;14633787000;14358566666;14858566666;10240;10228
1978;14633794000;14399711111;14899711111;10240;10228
1971;14633988000;14358566666;14858566666;10240;10228
1973;14634191000;14399711111;14899711111;10240;10228
1975;14634203000;14399711111;14899711111;10240;10228
1977;14634395000;14399711111;14899711111;10240;10228
1979;14634406000;14399888888;14899888888;10240;10228
1938;14669151000;14233533333;14733533333;10240;10228
1933;14669360000;14233055555;14733055555;10240;10228
1980;14675278000;14400244444;14900244444;10240;10228
1982;14675289000;14400244444;14900244444;10240;10228
1986;14675424000;14441377777;14941377777;10240;10228
1988;14675435000;14441377777;14941377777;10240;10228
1981;14675458000;14400244444;14900244444;10240;10228
1990;14675471000;14441555555;14941555555;10240;10228
1983;14675695000;14441377777;14941377777;10240;10228
1985;14675705000;14441377777;14941377777;10240;10228
1987;14675899000;14441377777;14941377777;10240;10228
1989;14676104000;14441377777;14941377777;10240;10228
1947;14711276000;14275211111;14775211111;10240;10228
1992;14716998000;14441855555;14941855555;10240;10228
1994;14717011000;14483055555;14983055555;10240;10228
1996;14717015000;14483055555;14983055555;10240;10228
1998;14717121000;14483055555;14983055555;10240;10228
1991;14717159000;14441855555;14941855555;10240;10228
1993;14717362000;14441855555;14941855555;10240;10228
1995;14717374000;14483055555;14983055555;10240;10228
1997;14717579000;14483055555;14983055555;10240;10228
1999;14717782000;14483055555;14983055555;10240;10228
2001;14717791000;14483233333;14983233333;10240;10228
1960;14752667000;14316822222;14816822222;10240;10228
1953;14752860000;14316388888;14816388888;10240;10228
2002;14758607000;14483555555;14983555555;10240;10228
2004;14758619000;14483555555;14983555555;10240;10228
2006;14758625000;14524711111;15024711111;10240;10228
2008;14758726000;14524711111;15024711111;10240;10228
2010;14758830000;14524711111;15024711111;10240;10228
2003;14758841000;14483555555;14983555555;10240;10228
2012;14758846000;14524900000;15024900000;10240;10228
2005;14759012000;14524711111;15024711111;10240;10228
2007;14759205000;14524711111;15024711111;10240;10228
2009;14759226000;14524711111;15024711111;10240;10228
2011;14759407000;14524711111;15024711111;10240;10228
1970;14794202000;14358566666;14858566666;10240;10228
1972;14794228000;14399711111;14899711111;10240;10228
2014;14800295000;14525244444;15025244444;10240;10228
2016;14800305000;14566377777;15066377777;10240;10228
2018;14800391000;14566377777;15066377777;10240;10228
2020;14800403000;14566377777;15066377777;10240;10228
2013;14800464000;14525244444;15025244444;10240;10228
2022;14800510000;14566377777;15066377777;10240;10228
2015;14800651000;14525244444;15025244444;10240;10228
2017;14800858000;14566377777;15066377777;10240;10228
2019;14800867000;14566377777;15066377777;10240;10228
2021;14801063000;14566377777;15066377777;10240;10228
2023;14801073000;14566566666;15066566666;10240;10228
1984;14836066000;14441377777;14941377777;10240;10228
2024;14841965000;14566877777;15066877777;10240;10228
2028;14841983000;14608066666;15108066666;10240;10228
2030;14842070000;14608066666;15108066666;10240;10228
2032;14842138000;14608066666;15108066666;10240;10228
2025;14842150000;14566877777;15066877777;10240;10228
2034;14842155000;14608255555;15108255555;10240;10228
2029;14842337000;14608066666;15108066666;10240;10228
2031;14842541000;14608066666;15108066666;10240;10228
2033;14842554000;14608066666;15108066666;10240;10228
2036;14883593000;14608566666;15108566666;10240;10228
2038;14883606000;14649722222;15149722222;10240;10228
2040;14883694000;14649722222;15149722222;10240;10228
2042;14883773000;14649722222;15149722222;10240;10228
2044;14883783000;14649722222;15149722222;10240;10228
2035;14883789000;14608566666;15108566666;10240;10228
2037;14883994000;14608566666;15108566666;10240;10228
2039;14884209000;14649722222;15149722222;10240;10228
2041;14884220000;14649722222;15149722222;10240;10228
2043;14884387000;14649722222;15149722222;10240;10228
2045;14884406000;14649900000;15149900000;10240;10228
2000;14919087000;14483055555;14983055555;10240;10228
2046;14925272000;14650200000;15150200000;10240;10228
2048;14925283000;14650200000;15150200000;10240;10228
2050;14925383000;14691388888;15191388888;10240;10228
2052;14925394000;14691388888;15191388888;10240;10228
2047;14925468000;14650200000;15150200000;10240;10228
2054;14925479000;14691388888;15191388888;10240;10228
2056;14925493000;14691566666;15191566666;10240;10228
2049;14925655000;14691388888;15191388888;10240;10228
2051;14925860000;14691388888;15191388888;10240;10228
2053;14925872000;14691388888;15191388888;10240;10228
2055;14926062000;14691388888;15191388888;10240;10228
2058;14966983000;14691866666;15191866666;10240;10228
2060;14966994000;14733055555;15233055555;10240;10228
2064;14967163000;14733055555;15233055555;10240;10228
2066;14967172000;14733055555;15233055555;10240;10228
2057;14967177000;14691866666;15191866666;10240;10228
2059;14967347000;14691866666;15191866666;10240;10228
2061;14967545000;14733055555;15233055555;10240;10228
2063;14967564000;14733055555;15233055555;10240;10228
2065;14967772000;14733055555;15233055555;10240;10228
2067;14967781000;14733233333;15233233333;10240;10228
2026;15002550000;14566877777;15066877777;10240;10228
2027;15003129000;14608066666;15108066666;10240;10228
2068;15008598000;14733577777;15233577777;10240;10228
2070;15008609000;14733577777;15233577777;10240;10228
2072;15008675000;14774722222;15274722222;10240;10228
2074;15008705000;14774722222;15274722222;10240;10228
2076;15008774000;14774722222;15274722222;10240;10228
2078;15008850000;14774911111;15274911111;10240;10228
2071;15008861000;14774722222;15274722222;10240;10228
2073;15009079000;14774722222;15274722222;10240;10228
2075;15009269000;14774722222;15274722222;10240;10228
2077;15009282000;14774722222;15274722222;10240;10228
2080;15050344000;14775266666;15275266666;10240;10228
2082;15050355000;14816411111;15316411111;10240;10228
2084;15050418000;14816411111;15316411111;10240;10228
2086;15050428000;14816411111;15316411111;10240;10228
2079;15050470000;14775266666;15275266666;10240;10228
2088;15050498000;14816411111;15316411111;10240;10228
2081;15050671000;14775266666;15275266666;10240;10228
2083;15050899000;14816411111;15316411111;10240;10228
2085;15050912000;14816411111;15316411111;10240;10228
2087;15051099000;14816411111;15316411111;10240;10228
2089;15051128000;14816588888;15316588888;10240;10228
2090;15091917000;14816888888;15316888888;10240;10228
2092;15091929000;14816888888;15316888888;10240;10228
2094;15092005000;14858055555;15358055555;10240;10228
2098;15092104000;14858055555;15358055555;10240;10228
2091;15092115000;14816888888;15316888888;10240;10228
2100;15092180000;14858244444;15358244444;10240;10228
2093;15092325000;14858055555;15358055555;10240;10228
2095;15092534000;14858055555;15358055555;10240;10228
2097;15092546000;14858055555;15358055555;10240;10228
2099;15092727000;14858055555;15358055555;10240;10228
2102;15133643000;14858588888;15358588888;10240;10228
2104;15133740000;14899744444;15399744444;10240;10228
2106;15133752000;14899744444;15399744444;10240;10228
2101;15133842000;14858588888;15358588888;10240;10228
2108;15133855000;14899744444;15399744444;10240;10228
2110;15133860000;14899744444;15399744444;10240;10228
2103;15134005000;14858588888;15358588888;10240;10228
2105;15134210000;14899744444;15399744444;10240;10228
2107;15134221000;14899744444;15399744444;10240;10228
2109;15134417000;14899744444;15399744444;10240;10228
2111;15134427000;14899955555;15399955555;10240;10228
2062;15169161000;14733055555;15233055555;10240;10228
2069;15169581000;14733577777;15233577777;10240;10228
2112;15175308000;14900322222;15400322222;10240;10228
2114;15175317000;14900322222;15400322222;10240;10228
2116;15175322000;14941388888;15441388888;10240;10228
2118;15175431000;14941388888;15441388888;10240;10228
2120;15175444000;14941388888;15441388888;10240;10228
2113;15175458000;14900322222;15400322222;10240;10228
2122;15175478000;14941577777;15441577777;10240;10228
2119;15175702000;14941388888;15441388888;10240;10228
2124;15216936000;14941900000;15441900000;10240;10228
2126;15216966000;14983055555;15483055555;10240;10228
2128;15217033000;14983055555;15483055555;10240;10228
2130;15217102000;14983055555;15483055555;10240;10228
2123;15217113000;14941900000;15441900000;10240;10228
2132;15217123000;14983055555;15483055555;10240;10228
2125;15217288000;14941900000;15441900000;10240;10228
2129;15217545000;14983055555;15483055555;10240;10228
2131;15217556000;14983055555;15483055555;10240;10228
2133;15217772000;14983244444;15483244444;10240;10228
2134;15258618000;14983611111;15483611111;10240;10228
2136;15258630000;14983611111;15483611111;10240;10228
2138;15258698000;15024744444;15524744444;10240;10228
2140;15258716000;15024744444;15524744444;10240;10228
2142;15258795000;15024744444;15524744444;10240;10228
2144;15258838000;15024933333;15524933333;10240;10228
2139;15258933000;15024744444;15524744444;10240;10228
2141;15259128000;15024744444;15524744444;10240;10228
2096;15294192000;14858055555;15358055555;10240;10228
2146;15300301000;15025277777;15525277777;10240;10228
2148;15300323000;15066411111;15566411111;10240;10228
2150;15300391000;15066411111;15566411111;10240;10228
2152;15300459000;15066411111;15566411111;10240;10228
2154;15300473000;15066411111;15566411111;10240;10228
2149;15300572000;15066411111;15566411111;10240;10228
2151;15300774000;15066411111;15566411111;10240;10228
2153;15300979000;15066411111;15566411111;10240;10228
2155;15300990000;15066600000;15566600000;10240;10228
2156;15341969000;15066988888;15566988888;10240;10228
2158;15341981000;15066988888;15566988888;10240;10228
2160;15342004000;15108077777;15608077777;10240;10228
2162;15342054000;15108077777;15608077777;10240;10228
2164;15342103000;15108077777;15608077777;10240;10228
2157;15342114000;15066988888;15566988888;10240;10228
2166;15342171000;15108266666;15608266666;10240;10228
2159;15342320000;15108077777;15608077777;10240;10228
2161;15342523000;15108077777;15608077777;10240;10228
2163;15342543000;15108077777;15608077777;10240;10228
2165;15342726000;15108077777;15608077777;10240;10228
2115;15377860000;14941388888;15441388888;10240;10228
2117;15378046000;14941388888;15441388888;10240;10228
2127;15378306000;14983055555;15483055555;10240;10228
2168;15383605000;15108622222;15608622222;10240;10228
2170;15383712000;15149733333;15649733333;10240;10228
2172;15383724000;15149733333;15649733333;10240;10228
2174;15383764000;15149733333;15649733333;10240;10228
2167;15383829000;15108622222;15608622222;10240;10228
2176;15383839000;15149733333;15649733333;10240;10228
2169;15384012000;15108622222;15608622222;10240;10228
2171;15384211000;15149733333;15649733333;10240;10228
2173;15384231000;15149733333;15649733333;10240;10228
2175;15384414000;15149733333;15649733333;10240;10228
2177;15384425000;15149922222;15649922222;10240;10228
2178;15425280000;15150300000;15650300000;10240;10228
2180;15425289000;15150300000;15650300000;10240;10228
2182;15425358000;15191400000;15691400000;10240;10228
2184;15425421000;15191400000;15691400000;10240;10228
2186;15425438000;15191400000;15691400000;10240;10228
2188;15425581000;15191588888;15691588888;10240;10228
2181;15425593000;15191400000;15691400000;10240;10228
2183;15425757000;15191400000;15691400000;10240;10228
2185;15425960000;15191400000;15691400000;10240;10228
2187;15425971000;15191400000;15691400000;10240;10228
2135;15461033000;14983611111;15483611111;10240;10228
2137;15461045000;15024744444;15524744444;10240;10228
2143;15461266000;15024744444;15524744444;10240;10228
2145;15461278000;15025277777;15525277777;10240;10228
2147;15461284000;15025277777;15525277777;10240;10228
2190;15466966000;15191966666;15691966666;10240;10228
2192;15467053000;15233088888;15733088888;10240;10228
2194;15467075000;15233088888;15733088888;10240;10228
2196;15467150000;15233088888;15733088888;10240;10228
2189;15467162000;15191966666;15691966666;10240;10228
2198;15467168000;15233088888;15733088888;10240;10228
2193;15467355000;15233088888;15733088888;10240;10228
2195;15467564000;15233088888;15733088888;10240;10228
2197;15467575000;15233088888;15733088888;10240;10228
2200;15508631000;15233633333;15733633333;10240;10228
2202;15508643000;15233633333;15733633333;10240;10228
2204;15508712000;15274744444;15774744444;10240;10228
2206;15508740000;15274744444;15774744444;10240;10228
2201;15508819000;15233633333;15733633333;10240;10228
2208;15508829000;15274744444;15774744444;10240;10228
