seqnum;now;rtptime;deadline
2199;17248536000;16604500000;17104500000
2200;17248539000;16604888888;17104888888
2201;17248540000;16604888888;17104888888
2202;17248541000;16604888888;17104888888
2203;17290085000;16645922222;17145922222
2204;17290089000;16645922222;17145922222
2205;17290090000;16645922222;17145922222
2206;17290091000;16645922222;17145922222
2208;17290860000;16645922222;17145922222
2209;17290871000;16645922222;17145922222
2210;17291072000;16646155555;17146155555
2211;17291087000;16646488888;17146488888
2212;17291088000;16646488888;17146488888
2213;17291096000;16646488888;17146488888
2215;17331802000;16687577777;17187577777
2216;17331806000;16687577777;17187577777
2217;17331807000;16687577777;17187577777
2218;17331807000;16687577777;17187577777
2219;17331809000;16687577777;17187577777
2220;17331809000;16687577777;17187577777
2221;17331931000;16687811111;17187811111
2222;17331946000;16688144444;17188144444
2223;17331947000;16688144444;17188144444
2225;17373507000;16729255555;17229255555
2226;17373510000;16729255555;17229255555
2227;17373511000;16729255555;17229255555
2228;17373512000;16729255555;17229255555
2229;17373513000;16729255555;17229255555
2230;17373514000;16729255555;17229255555
2231;17373515000;16729255555;17229255555
2232;17373634000;16729488888;17229488888
2233;17373649000;16729844444;17229844444
2234;17373650000;16729844444;17229844444
2235;17373651000;16729844444;17229844444
2236;17415132000;16770955555;17270955555
2237;17415136000;16770955555;17270955555
2238;17415137000;16770955555;17270955555
2239;17415138000;16770955555;17270955555
2240;17415139000;16770955555;17270955555
2241;17415140000;16770955555;17270955555
2242;17415140000;16770955555;17270955555
2243;17415340000;16771200000;17271200000
2244;17415346000;16771555555;17271555555
2245;17415347000;16771555555;17271555555
2246;17415348000;16771555555;17271555555
2247;17456763000;16812588888;17312588888
2248;17456766000;16812588888;17312588888
2249;17456767000;16812588888;17312588888
2250;17456768000;16812588888;17312588888
2251;17456769000;16812588888;17312588888
2252;17456770000;16812588888;17312588888
2253;17456771000;16812588888;17312588888
2254;17456907000;16812811111;17312811111
2255;17456909000;16813177777;17313177777
2256;17456910000;16813177777;17313177777
2257;17456911000;16813177777;17313177777
2258;17498494000;16854322222;17354322222
2259;17498497000;16854322222;17354322222
2260;17498498000;16854322222;17354322222
2261;17498499000;16854322222;17354322222
2262;17498500000;16854322222;17354322222
2263;17498501000;16854322222;17354322222
2264;17498502000;16854322222;17354322222
2265;17498700000;16854555555;17354555555
2266;17498716000;16854933333;17354933333
2267;17498717000;16854933333;17354933333
2268;17498718000;16854933333;17354933333
2269;17540092000;16895922222;17395922222
2270;17540096000;16895922222;17395922222
2271;17540097000;16895922222;17395922222
2272;17540097000;16895922222;17395922222
2273;17540098000;16895922222;17395922222
2274;17540099000;16895922222;17395922222
2275;17540100000;16895922222;17395922222
2276;17540298000;16896188888;17396188888
2277;17540314000;16896533333;17396533333
2278;17540315000;16896533333;17396533333
2279;17540316000;16896533333;17396533333
2280;17581788000;16937600000;17437600000
2281;17581791000;16937600000;17437600000
2282;17581792000;16937600000;17437600000
2283;17581793000;16937600000;17437600000
2284;17581794000;16937600000;17437600000
2285;17581795000;16937600000;17437600000
2286;17581796000;16937600000;17437600000
2287;17581994000;16937844444;17437844444
2288;17582009000;16938211111;17438211111
2289;17582010000;16938211111;17438211111
2290;17582011000;16938211111;17438211111
2291;17623425000;16979255555;17479255555
2292;17623429000;16979255555;17479255555
2293;17623430000;16979255555;17479255555
2294;17623431000;16979255555;17479255555
2295;17623432000;16979255555;17479255555
2296;17623433000;16979255555;17479255555
2297;17623433000;16979255555;17479255555
2298;17623638000;16979488888;17479488888
2299;17623654000;16979833333;17479833333
2300;17623655000;16979833333;17479833333
2301;17623656000;16979833333;17479833333
2302;17665161000;17020944444;17520944444
2303;17665164000;17020944444;17520944444
2305;17666304000;17020944444;17520944444
2306;17666306000;17020944444;17520944444
2307;17666307000;17020944444;17520944444
2308;17666308000;17020944444;17520944444
2309;17666515000;17021211111;17521211111
2310;17666530000;17021544444;17521544444
2311;17666532000;17021544444;17521544444
2312;17666533000;17021544444;17521544444
2313;17706765000;17062588888;17562588888
2314;17706768000;17062588888;17562588888
2315;17706769000;17062588888;17562588888
2316;17706777000;17062588888;17562588888
2317;17706779000;17062588888;17562588888
2318;17706779000;17062588888;17562588888
2319;17706780000;17062588888;17562588888
2320;17706978000;17062822222;17562822222
2321;17706993000;17063222222;17563222222
2322;17706994000;17063222222;17563222222
2323;17706995000;17063222222;17563222222
2324;17748420000;17104255555;17604255555
2325;17748423000;17104255555;17604255555
2326;17748424000;17104255555;17604255555
2327;17748425000;17104255555;17604255555
2328;17748426000;17104255555;17604255555
2329;17748427000;17104255555;17604255555
2330;17748428000;17104255555;17604255555
2331;17748571000;17104500000;17604500000
2332;17748574000;17104855555;17604855555
2333;17748575000;17104855555;17604855555
2334;17748576000;17104855555;17604855555
2335;17790119000;17145955555;17645955555
2336;17790122000;17145955555;17645955555
2337;17790123000;17145955555;17645955555
2338;17790124000;17145955555;17645955555
2339;17790125000;17145955555;17645955555
2340;17790126000;17145955555;17645955555
2341;17790127000;17145955555;17645955555
2342;17790325000;17146222222;17646222222
2343;17790341000;17146566666;17646566666
2344;17790342000;17146566666;17646566666
2345;17790343000;17146566666;17646566666
2346;17831777000;17187611111;17687611111
2347;17831780000;17187611111;17687611111
2348;17831781000;17187611111;17687611111
2349;17831782000;17187611111;17687611111
2350;17831783000;17187611111;17687611111
2351;17831784000;17187611111;17687611111
2352;17831785000;17187611111;17687611111
2353;17831984000;17187855555;17687855555
2354;17831999000;17188222222;17688222222
2355;17832000000;17188222222;17688222222
2356;17832001000;17188222222;17688222222
2357;17873474000;17229277777;17729277777
2358;17873494000;17229277777;17729277777
2359;17873495000;17229277777;17729277777
2360;17873496000;17229277777;17729277777
2361;17873497000;17229277777;17729277777
2362;17873498000;17229277777;17729277777
2363;17873499000;17229277777;17729277777
2364;17873698000;17229522222;17729522222
2365;17873714000;17229888888;17729888888
2366;17873715000;17229888888;17729888888
2367;17873716000;17229888888;17729888888
2368;17915118000;17270955555;17770955555
2369;17915122000;17270955555;17770955555
2370;17915123000;17270955555;17770955555
2371;17915124000;17270955555;17770955555
2372;17915125000;17270955555;17770955555
2373;17915126000;17270955555;17770955555
2374;17915126000;17270955555;17770955555
2375;17915325000;17271222222;17771222222
2376;17915340000;17271577777;17771577777
2377;17915341000;17271577777;17771577777
2378;17915342000;17271577777;17771577777
2379;17956752000;17312588888;17812588888
2380;17956755000;17312588888;17812588888
2381;17956756000;17312588888;17812588888
2382;17956757000;17312588888;17812588888
2383;17956759000;17312588888;17812588888
2384;17956760000;17312588888;17812588888
2385;17956760000;17312588888;17812588888
2386;17956959000;17312877777;17812877777
2387;17956974000;17313233333;17813233333
2388;17956975000;17313233333;17813233333
2389;17956977000;17313233333;17813233333
2390;17998432000;17354277777;17854277777
2391;17998436000;17354277777;17854277777
2392;17998437000;17354277777;17854277777
2393;17998438000;17354277777;17854277777
2394;17998439000;17354277777;17854277777
2395;17998440000;17354277777;17854277777
2396;17998441000;17354277777;17854277777
2401;18040053000;17395922222;17895922222
2402;18040056000;17395922222;17895922222
2403;18040057000;17395922222;17895922222
2404;18040058000;17395922222;17895922222
2405;18040059000;17395922222;17895922222
2406;18040060000;17395922222;17895922222
2407;18040061000;17395922222;17895922222
2408;18040259000;17396200000;17896200000
2409;18040274000;17396522222;17896522222
2410;18040275000;17396522222;17896522222
2411;18040276000;17396522222;17896522222
2412;18081787000;17437611111;17937611111
2414;18088402000;17437611111;17937611111
2415;18088405000;17437611111;17937611111
2416;18088406000;17437611111;17937611111
2417;18088407000;17437611111;17937611111
2418;18088408000;17437611111;17937611111
2419;18088669000;17437866666;17937866666
2422;18088675000;17438233333;17938233333
2423;18123409000;17479266666;17979266666
2424;18123412000;17479266666;17979266666
2425;18123413000;17479266666;17979266666
2426;18123414000;17479266666;17979266666
2427;18123415000;17479266666;17979266666
2428;18123416000;17479266666;17979266666
2429;18123417000;17479266666;17979266666
2430;18123622000;17479511111;17979511111
2431;18123637000;17479855555;17979855555
2432;18123639000;17479855555;17979855555
2433;18123640000;17479855555;17979855555
2434;18165105000;17520933333;18020933333
2435;18165109000;17520933333;18020933333
2436;18165110000;17520933333;18020933333
2437;18165111000;17520933333;18020933333
2438;18165112000;17520933333;18020933333
2439;18165113000;17520933333;18020933333
2440;18165114000;17520933333;18020933333
2441;18165319000;17521200000;18021200000
2442;18165335000;17521555555;18021555555
2443;18165336000;17521555555;18021555555
2444;18165338000;17521555555;18021555555
2445;18206738000;17562577777;18062577777
2446;18206741000;17562577777;18062577777
2447;18206742000;17562577777;18062577777
2448;18206743000;17562577777;18062577777
2449;18206744000;17562577777;18062577777
2450;18206745000;17562577777;18062577777
2451;18206746000;17562577777;18062577777
2452;18206945000;17562822222;18062822222
2453;18206960000;17563188888;18063188888
2454;18206961000;17563188888;18063188888
2456;18248327000;17604277777;18104277777
2457;18248330000;17604277777;18104277777
2458;18248331000;17604277777;18104277777
2459;18248332000;17604277777;18104277777
2460;18248333000;17604277777;18104277777
2461;18248334000;17604277777;18104277777
2462;18248335000;17604277777;18104277777
2463;18248578000;17604533333;18104533333
2464;18248582000;17604900000;18104900000
2465;18248583000;17604900000;18104900000
2466;18248584000;17604900000;18104900000
2467;18290106000;17645933333;18145933333
2468;18290110000;17645933333;18145933333
2469;18290111000;17645933333;18145933333
2470;18290112000;17645933333;18145933333
2471;18290113000;17645933333;18145933333
2472;18290114000;17645933333;18145933333
2473;18290115000;17645933333;18145933333
2474;18290330000;17646211111;18146211111
2475;18290345000;17646544444;18146544444
2476;18290346000;17646544444;18146544444
2477;18290347000;17646544444;18146544444
2478;18331757000;17687600000;18187600000
2479;18331760000;17687600000;18187600000
2480;18331761000;17687600000;18187600000
2481;18331762000;17687600000;18187600000
2482;18331763000;17687600000;18187600000
2483;18331764000;17687600000;18187600000
2484;18331765000;17687600000;18187600000
2485;18331963000;17687855555;18187855555
2486;18331979000;17688155555;18188155555
2487;18331980000;17688155555;18188155555
2488;18331981000;17688155555;18188155555
2489;18373421000;17729266666;18229266666
2490;18373425000;17729266666;18229266666
2491;18373426000;17729266666;18229266666
2492;18373427000;17729266666;18229266666
2493;18373428000;17729266666;18229266666
2494;18373429000;17729266666;18229266666
2495;18373430000;17729266666;18229266666
2496;18373635000;17729522222;18229522222
2497;18373650000;17729866666;18229866666
2498;18373652000;17729866666;18229866666
2499;18373653000;17729866666;18229866666
2500;18415110000;17770955555;18270955555
2501;18415113000;17770955555;18270955555
2502;18415114000;17770955555;18270955555
2503;18415115000;17770955555;18270955555
2504;18415116000;17770955555;18270955555
2505;18415117000;17770955555;18270955555
2506;18415118000;17770955555;18270955555
2507;18415287000;17771288888;18271288888
2508;18415292000;17771633333;18271633333
2509;18415293000;17771633333;18271633333
2510;18415294000;17771633333;18271633333
2511;18456758000;17812600000;18312600000
2512;18456761000;17812600000;18312600000
2513;18456762000;17812600000;18312600000
2514;18456763000;17812600000;18312600000
2515;18456764000;17812600000;18312600000
2516;18456765000;17812600000;18312600000
2517;18456766000;17812600000;18312600000
2518;18456978000;17812855555;18312855555
2519;18456983000;17813211111;18313211111
2520;18456984000;17813211111;18313211111
2521;18456985000;17813211111;18313211111
2522;18498444000;17854277777;18354277777
2523;18498448000;17854277777;18354277777
2524;18498455000;17854277777;18354277777
2525;18498456000;17854277777;18354277777
2526;18498457000;17854277777;18354277777
2527;18498458000;17854277777;18354277777
2528;18498459000;17854277777;18354277777
2529;18498674000;17854544444;18354544444
2530;18498678000;17854911111;18354911111
2531;18498682000;17854911111;18354911111
2532;18498684000;17854911111;18354911111
