seqnum;now;rtptime;deadline
1006;12765466000;12121144444;12621144444
1007;12765467000;12121144444;12621144444
1008;12765468000;12121144444;12621144444
1009;12765469000;12121144444;12621144444
1010;12765470000;12121144444;12621144444
1011;12765782000;12121244444;12621244444
1012;12765788000;12121588888;12621588888
1013;12765789000;12121588888;12621588888
1014;12765790000;12121588888;12621588888
1015;12807158000;12162844444;12662844444
1016;12807161000;12162844444;12662844444
1017;12807169000;12162844444;12662844444
1018;12807170000;12162844444;12662844444
1019;12807171000;12162844444;12662844444
1020;12807172000;12162844444;12662844444
1021;12807173000;12162844444;12662844444
1022;12807370000;12162933333;12662933333
1023;12807385000;12163277777;12663277777
1024;12807386000;12163277777;12663277777
1025;12807387000;12163277777;12663277777
1026;12848798000;12204500000;12704500000
1027;12848801000;12204500000;12704500000
1028;12848802000;12204500000;12704500000
1029;12848803000;12204500000;12704500000
1030;12848804000;12204500000;12704500000
1031;12848805000;12204500000;12704500000
1032;12848806000;12204500000;12704500000
1033;12849002000;12204600000;12704600000
1034;12849017000;12204922222;12704922222
1035;12849018000;12204922222;12704922222
1036;12849019000;12204922222;12704922222
1037;12890471000;12246155555;12746155555
1038;12890492000;12246155555;12746155555
1039;12890493000;12246155555;12746155555
1040;12890494000;12246155555;12746155555
1041;12890495000;12246155555;12746155555
1042;12890496000;12246155555;12746155555
1043;12890497000;12246155555;12746155555
1044;12890846000;12246255555;12746255555
1045;12890863000;12246700000;12746700000
1046;12890864000;12246700000;12746700000
1047;12890865000;12246700000;12746700000
1048;12932129000;12287833333;12787833333
1049;12932133000;12287833333;12787833333
1050;12932134000;12287833333;12787833333
1051;12932135000;12287833333;12787833333
1052;12932136000;12287833333;12787833333
1053;12932137000;12287833333;12787833333
1054;12932138000;12287833333;12787833333
1055;12932335000;12287933333;12787933333
1056;12932349000;12288266666;12788266666
1057;12932351000;12288266666;12788266666
1058;12932352000;12288266666;12788266666
1059;12973806000;12329500000;12829500000
1060;12973820000;12329500000;12829500000
1061;12973821000;12329500000;12829500000
1062;12973822000;12329500000;12829500000
1063;12973823000;12329500000;12829500000
1064;12973824000;12329500000;12829500000
1065;12973825000;12329500000;12829500000
1066;12974070000;12329600000;12829600000
1067;12974085000;12329877777;12829877777
1068;12974086000;12329877777;12829877777
1069;12974087000;12329877777;12829877777
1070;13015424000;12371144444;12871144444
1071;13015427000;12371144444;12871144444
1072;13015428000;12371144444;12871144444
1073;13015429000;12371144444;12871144444
1074;13015430000;12371144444;12871144444
1075;13015431000;12371144444;12871144444
1076;13015432000;12371144444;12871144444
1077;13015650000;12371244444;12871244444
1078;13015654000;12371555555;12871555555
1079;13015655000;12371555555;12871555555
1080;13015656000;12371555555;12871555555
1081;13057118000;12412844444;12912844444
1082;13057122000;12412844444;12912844444
1083;13057123000;12412844444;12912844444
1084;13057124000;12412844444;12912844444
1085;13057125000;12412844444;12912844444
1086;13057126000;12412844444;12912844444
1087;13057127000;12412844444;12912844444
1088;13057339000;12412955555;12912955555
1089;13057354000;12413244444;12913244444
1090;13057356000;12413244444;12913244444
1091;13057357000;12413244444;12913244444
1092;13098810000;12454511111;12954511111
1093;13098813000;12454511111;12954511111
1094;13098814000;12454511111;12954511111
1095;13098815000;12454511111;12954511111
1096;13098816000;12454511111;12954511111
1097;13098817000;12454511111;12954511111
1098;13098818000;12454511111;12954511111
1099;13099014000;12454600000;12954600000
1100;13099030000;12454900000;12954900000
1101;13099031000;12454900000;12954900000
1102;13099032000;12454900000;12954900000
1103;13140489000;12496166666;12996166666
1104;13140492000;12496166666;12996166666
1105;13140493000;12496166666;12996166666
1106;13140494000;12496166666;12996166666
1107;13140495000;12496166666;12996166666
1108;13140496000;12496166666;12996166666
1109;13140497000;12496166666;12996166666
1110;13140709000;12496277777;12996277777
1111;13140724000;12496733333;12996733333
1112;13140726000;12496733333;12996733333
1113;13140727000;12496733333;12996733333
1114;13182158000;12537844444;13037844444
1115;13182162000;12537844444;13037844444
1116;13182163000;12537844444;13037844444
1117;13182170000;12537844444;13037844444
1118;13182172000;12537844444;13037844444
1119;13182173000;12537844444;13037844444
1120;13182173000;12537844444;13037844444
1121;13182371000;12537955555;13037955555
1122;13182386000;12538266666;13038266666
1123;13182388000;12538266666;13038266666
1124;13182389000;12538266666;13038266666
1125;13223814000;12579500000;13079500000
1126;13223817000;12579500000;13079500000
1127;13223818000;12579500000;13079500000
1128;13223819000;12579500000;13079500000
1129;13223820000;12579500000;13079500000
1130;13223821000;12579500000;13079500000
1131;13223823000;12579500000;13079500000
1132;13224044000;12579588888;13079588888
1133;13224049000;12579877777;13079877777
1134;13224050000;12579877777;13079877777
1135;13224051000;12579877777;13079877777
1136;13265494000;12621177777;13121177777
1137;13265497000;12621177777;13121177777
1138;13265498000;12621177777;13121177777
1139;13265499000;12621177777;13121177777
1140;13265500000;12621177777;13121177777
1141;13265501000;12621177777;13121177777
1142;13265502000;12621177777;13121177777
1143;13265699000;12621277777;13121277777
1144;13265714000;12621588888;13121588888
1145;13265716000;12621588888;13121588888
1146;13265717000;12621588888;13121588888
1147;13307158000;12662844444;13162844444
1148;13307161000;12662844444;13162844444
1149;13307162000;12662844444;13162844444
1150;13307164000;12662844444;13162844444
1151;13307164000;12662844444;13162844444
1152;13307165000;12662844444;13162844444
1153;13307166000;12662844444;13162844444
1154;13307364000;12662966666;13162966666
1155;13307379000;12663277777;13163277777
1156;13307380000;12663277777;13163277777
1157;13307381000;12663277777;13163277777
1158;13348787000;12704488888;13204488888
1159;13348791000;12704488888;13204488888
1160;13348792000;12704488888;13204488888
1161;13348793000;12704488888;13204488888
1162;13348794000;12704488888;13204488888
1163;13348795000;12704488888;13204488888
1164;13348796000;12704488888;13204488888
1165;13349087000;12704588888;13204588888
1166;13349103000;12704877777;13204877777
1167;13349104000;12704877777;13204877777
1168;13349105000;12704877777;13204877777
1169;13390480000;12746166666;13246166666
1170;13390490000;12746166666;13246166666
1171;13390491000;12746166666;13246166666
1172;13390492000;12746166666;13246166666
1173;13390493000;12746166666;13246166666
1174;13390494000;12746166666;13246166666
1175;13390495000;12746166666;13246166666
1176;13390741000;12746266666;13246266666
1177;13390748000;12746577777;13246577777
1178;13390750000;12746577777;13246577777
1179;13390760000;12746577777;13246577777
1180;13432153000;12787844444;13287844444
1181;13432157000;12787844444;13287844444
1182;13432158000;12787844444;13287844444
1183;13432159000;12787844444;13287844444
1184;13432168000;12787844444;13287844444
1185;13432179000;12787844444;13287844444
1186;13432180000;12787844444;13287844444
1187;13432440000;12787966666;13287966666
1188;13432446000;12788277777;13288277777
1189;13432447000;12788277777;13288277777
1190;13432448000;12788277777;13288277777
1191;13473833000;12829544444;13329544444
1192;13473836000;12829544444;13329544444
1193;13473837000;12829544444;13329544444
1194;13473838000;12829544444;13329544444
1195;13473839000;12829544444;13329544444
1196;13473841000;12829544444;13329544444
1197;13473842000;12829544444;13329544444
1198;13473960000;12829644444;13329644444
1199;13473964000;12829922222;13329922222
1200;13473966000;12829922222;13329922222
1201;13473967000;12829922222;13329922222
1202;13515442000;12871166666;13371166666
1203;13515445000;12871166666;13371166666
1204;13515446000;12871166666;13371166666
1205;13515447000;12871166666;13371166666
1206;13515448000;12871166666;13371166666
1207;13515449000;12871166666;13371166666
1208;13515450000;12871166666;13371166666
1209;13515693000;12871277777;13371277777
1210;13515708000;12871600000;13371600000
1211;13515709000;12871600000;13371600000
1212;13515710000;12871600000;13371600000
1213;13557167000;12912855555;13412855555
1214;13557170000;12912855555;13412855555
1215;13557172000;12912855555;13412855555
1216;13557172000;12912855555;13412855555
1217;13557180000;12912855555;13412855555
1218;13557181000;12912855555;13412855555
1219;13557182000;12912855555;13412855555
1220;13557379000;12912988888;13412988888
1221;13557394000;12913311111;13413311111
1222;13557395000;12913311111;13413311111
1223;13557396000;12913311111;13413311111
1224;13598796000;12954500000;13454500000
1225;13598799000;12954500000;13454500000
1226;13598801000;12954500000;13454500000
1227;13598802000;12954500000;13454500000
1228;13598803000;12954500000;13454500000
1229;13598804000;12954500000;13454500000
1230;13598805000;12954500000;13454500000
1231;13599002000;12954633333;13454633333
1232;13599017000;12955044444;13455044444
1233;13599019000;12955044444;13455044444
1234;13599020000;12955044444;13455044444
1235;13640487000;12996166666;13496166666
1236;13640490000;12996166666;13496166666
1237;13640491000;12996166666;13496166666
1238;13640493000;12996166666;13496166666
1239;13640494000;12996166666;13496166666
1240;13640495000;12996166666;13496166666
1241;13640496000;12996166666;13496166666
1242;13640739000;12996266666;13496266666
1243;13640755000;12996555555;13496555555
1244;13640756000;12996555555;13496555555
1245;13640757000;12996555555;13496555555
1246;13682135000;13037822222;13537822222
1247;13682138000;13037822222;13537822222
1248;13682139000;13037822222;13537822222
1249;13682140000;13037822222;13537822222
1250;13682142000;13037822222;13537822222
1251;13682143000;13037822222;13537822222
1252;13682143000;13037822222;13537822222
1253;13682389000;13037966666;13537966666
1254;13682404000;13038344444;13538344444
1255;13682406000;13038344444;13538344444
1256;13682407000;13038344444;13538344444
1257;13723784000;13079488888;13579488888
1258;13723788000;13079488888;13579488888
1259;13723789000;13079488888;13579488888
1260;13723790000;13079488888;13579488888
1261;13723791000;13079488888;13579488888
1262;13723792000;13079488888;13579488888
1263;13723793000;13079488888;13579488888
1264;13723990000;13079611111;13579611111
1265;13724005000;13080022222;13580022222
1266;13724006000;13080022222;13580022222
1267;13724007000;13080022222;13580022222
1268;13765448000;13121155555;13621155555
1269;13765452000;13121155555;13621155555
1270;13765453000;13121155555;13621155555
1271;13765454000;13121155555;13621155555
1272;13765455000;13121155555;13621155555
1273;13765456000;13121155555;13621155555
1274;13765457000;13121155555;13621155555
1275;13765654000;13121255555;13621255555
1276;13765669000;13121588888;13621588888
1277;13765670000;13121588888;13621588888
1278;13765671000;13121588888;13621588888
1279;13807141000;13162833333;13662833333
1280;13807144000;13162833333;13662833333
1281;13807145000;13162833333;13662833333
1282;13807146000;13162833333;13662833333
1283;13807147000;13162833333;13662833333
1284;13807148000;13162833333;13662833333
1285;13807149000;13162833333;13662833333
1286;13807345000;13162955555;13662955555
1287;13807360000;13163266666;13663266666
1288;13807361000;13163266666;13663266666
1289;13807362000;13163266666;13663266666
1290;13848819000;13204511111;13704511111
1291;13848823000;13204511111;13704511111
1292;13848824000;13204511111;13704511111
1293;13848825000;13204511111;13704511111
1294;13848826000;13204511111;13704511111
1295;13848827000;13204511111;13704511111
1296;13848828000;13204511111;13704511111
1297;13849086000;13204622222;13704622222
1298;13849102000;13204922222;13704922222
1299;13849103000;13204922222;13704922222
1300;13849104000;13204922222;13704922222
1301;13890524000;13246188888;13746188888
1302;13890528000;13246188888;13746188888
1303;13890529000;13246188888;13746188888
1304;13890530000;13246188888;13746188888
1305;13890531000;13246188888;13746188888
1306;13890532000;13246188888;13746188888
1307;13890533000;13246188888;13746188888
1308;13890730000;13246288888;13746288888
1309;13890736000;13246622222;13746622222
1310;13890747000;13246622222;13746622222
1311;13890747000;13246622222;13746622222
1312;13932136000;13287844444;13787844444
1313;13932139000;13287844444;13787844444
1314;13932140000;13287844444;13787844444
