seqnum;now;rtptime;deadline;packet_len;payload_len
1980;13540009000;13103900000;13603900000;10240;10228
2025;13545664000;13270544444;13770544444;10240;10228
2029;13545675000;13311666666;13811666666;10240;10228
2031;13545802000;13311666666;13811666666;10240;10228
2033;13545813000;13311666666;13811666666;10240;10228
2024;13545819000;13270544444;13770544444;10240;10228
2026;13546014000;13270544444;13770544444;10240;10228
2028;13546026000;13311666666;13811666666;10240;10228
2030;13546213000;13311666666;13811666666;10240;10228
2032;13546415000;13311666666;13811666666;10240;10228
2034;13546425000;13311877777;13811877777;10240;10228
1988;13581430000;13145077777;13645077777;10240;10228
2035;13587257000;13312200000;13812200000;10240;10228
2037;13587269000;13312200000;13812200000;10240;10228
2041;13587443000;13353333333;13853333333;10240;10228
2043;13587456000;13353333333;13853333333;10240;10228
2045;13587460000;13353533333;13853533333;10240;10228
2036;13587475000;13312200000;13812200000;10240;10228
2038;13587697000;13353333333;13853333333;10240;10228
2040;13587714000;13353333333;13853333333;10240;10228
2042;13587893000;13353333333;13853333333;10240;10228
2044;13588095000;13353333333;13853333333;10240;10228
2047;13629024000;13353822222;13853822222;10240;10228
2049;13629034000;13395033333;13895033333;10240;10228
2051;13629039000;13395033333;13895033333;10240;10228
2046;13629175000;13353822222;13853822222;10240;10228
2053;13629193000;13395033333;13895033333;10240;10228
2055;13629198000;13395033333;13895033333;10240;10228
2050;13629324000;13395033333;13895033333;10240;10228
2052;13629575000;13395033333;13895033333;10240;10228
2054;13629580000;13395033333;13895033333;10240;10228
2056;13629584000;13395233333;13895233333;10240;10228
2057;13670659000;13395544444;13895544444;10240;10228
2059;13670671000;13395544444;13895544444;10240;10228
2061;13670766000;13436722222;13936722222;10240;10228
2063;13670797000;13436722222;13936722222;10240;10228
2065;13670803000;13436722222;13936722222;10240;10228
2060;13670950000;13436722222;13936722222;10240;10228
2067;13670959000;13436933333;13936933333;10240;10228
2062;13671127000;13436722222;13936722222;10240;10228
2064;13671137000;13436722222;13936722222;10240;10228
2066;13671329000;13436722222;13936722222;10240;10228
2016;13706472000;13270022222;13770022222;10240;10228
2027;13706493000;13311666666;13811666666;10240;10228
2018;13706667000;13270022222;13770022222;10240;10228
2022;13706862000;13270022222;13770022222;10240;10228
2069;13712309000;13437300000;13937300000;10240;10228
2071;13712319000;13478322222;13978322222;10240;10228
2075;13712395000;13478322222;13978322222;10240;10228
2068;13712422000;13437300000;13937300000;10240;10228
2077;13712446000;13478322222;13978322222;10240;10228
2070;13712660000;13437300000;13937300000;10240;10228
2072;13712671000;13478322222;13978322222;10240;10228
2074;13712857000;13478322222;13978322222;10240;10228
2076;13713059000;13478322222;13978322222;10240;10228
2039;13748028000;13353333333;13853333333;10240;10228
2079;13753995000;13478855555;13978855555;10240;10228
2081;13754009000;13478855555;13978855555;10240;10228
2083;13754013000;13520033333;14020033333;10240;10228
2085;13754112000;13520033333;14020033333;10240;10228
2087;13754121000;13520033333;14020033333;10240;10228
2089;13754239000;13520233333;14020233333;10240;10228
2088;13754398000;13520033333;14020033333;10240;10228
2048;13790219000;13353822222;13853822222;10240;10228
2091;13795641000;13520555555;14020555555;10240;10228
2093;13795652000;13561700000;14061700000;10240;10228
2095;13795744000;13561700000;14061700000;10240;10228
2097;13795781000;13561700000;14061700000;10240;10228
2090;13795798000;13520555555;14020555555;10240;10228
2099;13795856000;13561700000;14061700000;10240;10228
2092;13796018000;13520555555;14020555555;10240;10228
2094;13796211000;13561700000;14061700000;10240;10228
2096;13796223000;13561700000;14061700000;10240;10228
2098;13796417000;13561700000;14061700000;10240;10228
2100;13796429000;13561911111;14061911111;10240;10228
2058;13831589000;13395544444;13895544444;10240;10228
2101;13837348000;13562277777;14062277777;10240;10228
2103;13837358000;13562277777;14062277777;10240;10228
2105;13837363000;13603388888;14103388888;10240;10228
2107;13837447000;13603388888;14103388888;10240;10228
2102;13837567000;13562277777;14062277777;10240;10228
2109;13837584000;13603388888;14103388888;10240;10228
2111;13837697000;13603700000;14103700000;10240;10228
2104;13837725000;13603388888;14103388888;10240;10228
2106;13837904000;13603388888;14103388888;10240;10228
2108;13837923000;13603388888;14103388888;10240;10228
2110;13838137000;13603388888;14103388888;10240;10228
2113;13878925000;13604122222;14104122222;10240;10228
2115;13878959000;13645022222;14145022222;10240;10228
2117;13879017000;13645022222;14145022222;10240;10228
2119;13879084000;13645022222;14145022222;10240;10228
2112;13879096000;13604122222;14104122222;10240;10228
2121;13879149000;13645022222;14145022222;10240;10228
2114;13879309000;13604122222;14104122222;10240;10228
2120;13879512000;13645022222;14145022222;10240;10228
2122;13879525000;13645233333;14145233333;10240;10228
2073;13914417000;13478322222;13978322222;10240;10228
2123;13920608000;13645577777;14145577777;10240;10228
2125;13920620000;13645577777;14145577777;10240;10228
2127;13920684000;13686688888;14186688888;10240;10228
2129;13920715000;13686688888;14186688888;10240;10228
2131;13920805000;13686688888;14186688888;10240;10228
2124;13920826000;13645577777;14145577777;10240;10228
2133;13920846000;13686900000;14186900000;10240;10228
2126;13921029000;13686688888;14186688888;10240;10228
2132;13921224000;13686688888;14186688888;10240;10228
2078;13956508000;13478533333;13978533333;10240;10228
2080;13956538000;13478855555;13978855555;10240;10228
2084;13956554000;13520033333;14020033333;10240;10228
2086;13956575000;13520033333;14020033333;10240;10228
2082;13956727000;13520033333;14020033333;10240;10228
2135;13962321000;13687288888;14187288888;10240;10228
2137;13962330000;13728400000;14228400000;10240;10228
2139;13962490000;13728400000;14228400000;10240;10228
2141;13962500000;13728400000;14228400000;10240;10228
2134;13962505000;13687288888;14187288888;10240;10228
2143;13962510000;13728400000;14228400000;10240;10228
2136;13962710000;13687288888;14187288888;10240;10228
2138;13962721000;13728400000;14228400000;10240;10228
2140;13962906000;13728400000;14228400000;10240;10228
2142;13963170000;13728400000;14228400000;10240;10228
2144;13963188000;13728611111;14228611111;10240;10228
2145;14003963000;13728966666;14228966666;10240;10228
2147;14003972000;13728966666;14228966666;10240;10228
2149;14004085000;13770055555;14270055555;10240;10228
2151;14004094000;13770055555;14270055555;10240;10228
2146;14004225000;13728966666;14228966666;10240;10228
2153;14004236000;13770055555;14270055555;10240;10228
2155;14004251000;13770288888;14270288888;10240;10228
2148;14004379000;13770055555;14270055555;10240;10228
2150;14004390000;13770055555;14270055555;10240;10228
2152;14004607000;13770055555;14270055555;10240;10228
2154;14004795000;13770055555;14270055555;10240;10228
2157;14045591000;13770633333;14270633333;10240;10228
2159;14045615000;13811666666;14311666666;10240;10228
2161;14045677000;13811666666;14311666666;10240;10228
2163;14045735000;13811666666;14311666666;10240;10228
2156;14045804000;13770633333;14270633333;10240;10228
2165;14045823000;13811666666;14311666666;10240;10228
2158;14045978000;13770633333;14270633333;10240;10228
2160;14046175000;13811666666;14311666666;10240;10228
2162;14046181000;13811666666;14311666666;10240;10228
2164;14046364000;13811666666;14311666666;10240;10228
2166;14046376000;13811877777;14311877777;10240;10228
2116;14081307000;13645022222;14145022222;10240;10228
2118;14081539000;13645022222;14145022222;10240;10228
2167;14087250000;13812277777;14312277777;10240;10228
2169;14087259000;13812277777;14312277777;10240;10228
2171;14087359000;13853333333;14353333333;10240;10228
2173;14087369000;13853333333;14353333333;10240;10228
2175;14087456000;13853333333;14353333333;10240;10228
2168;14087466000;13812277777;14312277777;10240;10228
2177;14087592000;13853566666;14353566666;10240;10228
2170;14087693000;13853333333;14353333333;10240;10228
2172;14087704000;13853333333;14353333333;10240;10228
2174;14087882000;13853333333;14353333333;10240;10228
2176;14088111000;13853333333;14353333333;10240;10228
2128;14123338000;13686688888;14186688888;10240;10228
2130;14123572000;13686688888;14186688888;10240;10228
2179;14128986000;13853922222;14353922222;10240;10228
2181;14129008000;13895000000;14395000000;10240;10228
2183;14129015000;13895000000;14395000000;10240;10228
2185;14129117000;13895000000;14395000000;10240;10228
2187;14129129000;13895000000;14395000000;10240;10228
2180;14129159000;13853922222;14353922222;10240;10228
2182;14129385000;13895000000;14395000000;10240;10228
2184;14129394000;13895000000;14395000000;10240;10228
2186;14129593000;13895000000;14395000000;10240;10228
2188;14129603000;13895222222;14395222222;10240;10228
2189;14170620000;13895566666;14395566666;10240;10228
2191;14170630000;13895566666;14395566666;10240;10228
2193;14170700000;13936700000;14436700000;10240;10228
2195;14170770000;13936700000;14436700000;10240;10228
2197;14170806000;13936700000;14436700000;10240;10228
2190;14170830000;13895566666;14395566666;10240;10228
2199;14170911000;13936922222;14436922222;10240;10228
2192;14171044000;13936700000;14436700000;10240;10228
2201;14212282000;13937322222;14437322222;10240;10228
2203;14212392000;13978344444;14478344444;10240;10228
2205;14212413000;13978344444;14478344444;10240;10228
2200;14212477000;13937322222;14437322222;10240;10228
2207;14212499000;13978344444;14478344444;10240;10228
2209;14212504000;13978344444;14478344444;10240;10228
2202;14212660000;13937322222;14437322222;10240;10228
2204;14212863000;13978344444;14478344444;10240;10228
2206;14212875000;13978344444;14478344444;10240;10228
2211;14253937000;13978911111;14478911111;10240;10228
2213;14253950000;13978911111;14478911111;10240;10228
2215;14254020000;14020033333;14520033333;10240;10228
2217;14254093000;14020033333;14520033333;10240;10228
2219;14254143000;14020033333;14520033333;10240;10228
2214;14254232000;14020033333;14520033333;10240;10228
2216;14254409000;14020033333;14520033333;10240;10228
2218;14254621000;14020033333;14520033333;10240;10228
2178;14290100000;13853922222;14353922222;10240;10228
2223;14295635000;14020555555;14520555555;10240;10228
2225;14295663000;14061700000;14561700000;10240;10228
2227;14295728000;14061700000;14561700000;10240;10228
2222;14295809000;14020555555;14520555555;10240;10228
2229;14295819000;14061700000;14561700000;10240;10228
2231;14295841000;14061700000;14561700000;10240;10228
2226;14296000000;14061700000;14561700000;10240;10228
2228;14296201000;14061700000;14561700000;10240;10228
2230;14296210000;14061700000;14561700000;10240;10228
2232;14296402000;14061922222;14561922222;10240;10228
2233;14337273000;14062311111;14562311111;10240;10228
2235;14337286000;14062311111;14562311111;10240;10228
2239;14337422000;14103344444;14603344444;10240;10228
2234;14337452000;14062311111;14562311111;10240;10228
2241;14337474000;14103344444;14603344444;10240;10228
2236;14337669000;14103344444;14603344444;10240;10228
2238;14337877000;14103344444;14603344444;10240;10228
2240;14337886000;14103344444;14603344444;10240;10228
2242;14338085000;14103344444;14603344444;10240;10228
2194;14373441000;13936700000;14436700000;10240;10228
2198;14373653000;13936700000;14436700000;10240;10228
2245;14379014000;14103911111;14603911111;10240;10228
2249;14379134000;14145077777;14645077777;10240;10228
2244;14379144000;14103911111;14603911111;10240;10228
2246;14379345000;14103911111;14603911111;10240;10228
2248;14379575000;14145077777;14645077777;10240;10228
2250;14379587000;14145077777;14645077777;10240;10228
2252;14379764000;14145077777;14645077777;10240;10228
2254;14379774000;14145300000;14645300000;10240;10228
2210;14415087000;13978566666;14478566666;10240;10228
2212;14415097000;13978911111;14478911111;10240;10228
2255;14420652000;14145655555;14645655555;10240;10228
2259;14420761000;14186711111;14686711111;10240;10228
2261;14420775000;14186711111;14686711111;10240;10228
2263;14420864000;14186711111;14686711111;10240;10228
2256;14420876000;14145655555;14645655555;10240;10228
2265;14420880000;14186944444;14686944444;10240;10228
2258;14421062000;14186711111;14686711111;10240;10228
2260;14421073000;14186711111;14686711111;10240;10228
2262;14421260000;14186711111;14686711111;10240;10228
2264;14421463000;14186711111;14686711111;10240;10228
2221;14456285000;14020255555;14520255555;10240;10228
2224;14456739000;14020555555;14520555555;10240;10228
2220;14456750000;14020033333;14520033333;10240;10228
2267;14462398000;14187322222;14687322222;10240;10228
2269;14462408000;14228411111;14728411111;10240;10228
2271;14462478000;14228411111;14728411111;10240;10228
2266;14462494000;14187322222;14687322222;10240;10228
2273;14462523000;14228411111;14728411111;10240;10228
2268;14462683000;14187322222;14687322222;10240;10228
2272;14462907000;14228411111;14728411111;10240;10228
2277;14503954000;14229055555;14729055555;10240;10228
2279;14503965000;14229055555;14729055555;10240;10228
2281;14504028000;14270055555;14770055555;10240;10228
2283;14504108000;14270055555;14770055555;10240;10228
2278;14504188000;14229055555;14729055555;10240;10228
2285;14504217000;14270055555;14770055555;10240;10228
2287;14504349000;14270255555;14770255555;10240;10228
2280;14504363000;14270055555;14770055555;10240;10228
2282;14504385000;14270055555;14770055555;10240;10228
2284;14504591000;14270055555;14770055555;10240;10228
2286;14504759000;14270055555;14770055555;10240;10228
2237;14539430000;14103344444;14603344444;10240;10228
2289;14545700000;14270733333;14770733333;10240;10228
2293;14545808000;14311722222;14811722222;10240;10228
2295;14545829000;14311722222;14811722222;10240;10228
2290;14545909000;14270733333;14770733333;10240;10228
2297;14545919000;14311722222;14811722222;10240;10228
2292;14546101000;14311722222;14811722222;10240;10228
2294;14546110000;14311722222;14811722222;10240;10228
2296;14546301000;14311722222;14811722222;10240;10228
2298;14546319000;14311977777;14811977777;10240;10228
2243;14581136000;14103566666;14603566666;10240;10228
