seqnum;now;rtptime;deadline;packet_len;payload_len
608;10855593000;10621166666;11121166666;10240;10228
610;10855602000;10621166666;11121166666;10240;10228
612;10855796000;10621166666;11121166666;10240;10228
614;10856000000;10621166666;11121166666;10240;10228
617;10896871000;10621533333;11121533333;10240;10228
625;10896881000;10662800000;11162800000;10240;10228
616;10897009000;10621533333;11121533333;10240;10228
618;10897210000;10621533333;11121533333;10240;10228
620;10897231000;10662800000;11162800000;10240;10228
622;10897413000;10662800000;11162800000;10240;10228
624;10897626000;10662800000;11162800000;10240;10228
626;10897637000;10662866666;11162866666;10240;10228
580;10932722000;10496166666;10996166666;10240;10228
627;10938525000;10663188888;11163188888;10240;10228
629;10938534000;10663188888;11163188888;10240;10228
631;10938540000;10704500000;11204500000;10240;10228
633;10938544000;10704500000;11204500000;10240;10228
635;10938549000;10704500000;11204500000;10240;10228
637;10938552000;10704566666;11204566666;10240;10228
628;10938718000;10663188888;11163188888;10240;10228
634;10938926000;10704500000;11204500000;10240;10228
636;10938937000;10704500000;11204500000;10240;10228
639;10980208000;10704844444;11204844444;10240;10228
641;10980219000;10746166666;11246166666;10240;10228
643;10980226000;10746166666;11246166666;10240;10228
645;10980230000;10746166666;11246166666;10240;10228
647;10980235000;10746166666;11246166666;10240;10228
638;10980371000;10704844444;11204844444;10240;10228
644;10980586000;10746166666;11246166666;10240;10228
646;10980785000;10746166666;11246166666;10240;10228
648;10980796000;10746233333;11246233333;10240;10228
649;11021798000;10746533333;11246533333;10240;10228
651;11021810000;10746533333;11246533333;10240;10228
653;11021815000;10787833333;11287833333;10240;10228
655;11021819000;10787833333;11287833333;10240;10228
657;11021823000;10787833333;11287833333;10240;10228
650;11022034000;10746533333;11246533333;10240;10228
652;11022239000;10787833333;11287833333;10240;10228
654;11022258000;10787833333;11287833333;10240;10228
656;11022443000;10787833333;11287833333;10240;10228
658;11022656000;10787833333;11287833333;10240;10228
661;11063511000;10788222222;11288222222;10240;10228
663;11063524000;10829466666;11329466666;10240;10228
665;11063530000;10829466666;11329466666;10240;10228
667;11063539000;10829466666;11329466666;10240;10228
669;11063547000;10829466666;11329466666;10240;10228
660;11063662000;10788222222;11288222222;10240;10228
664;11063874000;10829466666;11329466666;10240;10228
666;11063902000;10829466666;11329466666;10240;10228
668;11064077000;10829466666;11329466666;10240;10228
619;11098864000;10662800000;11162800000;10240;10228
621;11099063000;10662800000;11162800000;10240;10228
623;11099269000;10662800000;11162800000;10240;10228
671;11105134000;10829811111;11329811111;10240;10228
673;11105146000;10829811111;11329811111;10240;10228
675;11105151000;10871122222;11371122222;10240;10228
677;11105156000;10871122222;11371122222;10240;10228
679;11105160000;10871122222;11371122222;10240;10228
681;11105265000;10871188888;11371188888;10240;10228
672;11105364000;10829811111;11329811111;10240;10228
674;11105551000;10871122222;11371122222;10240;10228
676;11105770000;10871122222;11371122222;10240;10228
680;11105780000;10871122222;11371122222;10240;10228
630;11140702000;10704500000;11204500000;10240;10228
632;11140847000;10704500000;11204500000;10240;10228
642;11141324000;10746166666;11246166666;10240;10228
683;11146847000;10871500000;11371500000;10240;10228
685;11146860000;10912833333;11412833333;10240;10228
687;11146867000;10912833333;11412833333;10240;10228
689;11146873000;10912833333;11412833333;10240;10228
691;11146876000;10912833333;11412833333;10240;10228
682;11147040000;10871500000;11371500000;10240;10228
684;11147242000;10871500000;11371500000;10240;10228
686;11147262000;10912833333;11412833333;10240;10228
688;11147445000;10912833333;11412833333;10240;10228
690;11147659000;10912833333;11412833333;10240;10228
692;11147669000;10912900000;11412900000;10240;10228
693;11188449000;10913233333;11413233333;10240;10228
695;11188461000;10913233333;11413233333;10240;10228
699;11188467000;10954466666;11454466666;10240;10228
701;11188473000;10954466666;11454466666;10240;10228
703;11188580000;10954544444;11454544444;10240;10228
694;11188691000;10913233333;11413233333;10240;10228
696;11188893000;10954466666;11454466666;10240;10228
698;11188904000;10954466666;11454466666;10240;10228
700;11189093000;10954466666;11454466666;10240;10228
702;11189304000;10954466666;11454466666;10240;10228
659;11223960000;10787900000;11287900000;10240;10228
705;11230125000;10954855555;11454855555;10240;10228
707;11230137000;10996133333;11496133333;10240;10228
709;11230142000;10996133333;11496133333;10240;10228
711;11230270000;10996133333;11496133333;10240;10228
713;11230280000;10996133333;11496133333;10240;10228
704;11230289000;10954855555;11454855555;10240;10228
706;11230538000;10954855555;11454855555;10240;10228
708;11230558000;10996133333;11496133333;10240;10228
710;11230720000;10996133333;11496133333;10240;10228
712;11230927000;10996133333;11496133333;10240;10228
714;11230937000;10996200000;11496200000;10240;10228
662;11265839000;10788222222;11288222222;10240;10228
670;11266088000;10829533333;11329533333;10240;10228
715;11271880000;10996500000;11496500000;10240;10228
717;11271892000;10996500000;11496500000;10240;10228
723;11271897000;11037811111;11537811111;10240;10228
725;11271901000;11037900000;11537900000;10240;10228
716;11272032000;10996500000;11496500000;10240;10228
718;11272239000;11037811111;11537811111;10240;10228
720;11272248000;11037811111;11537811111;10240;10228
722;11272438000;11037811111;11537811111;10240;10228
724;11272642000;11037811111;11537811111;10240;10228
678;11307600000;10871122222;11371122222;10240;10228
727;11313558000;11038300000;11538300000;10240;10228
729;11313569000;11079477777;11579477777;10240;10228
731;11313573000;11079477777;11579477777;10240;10228
733;11313580000;11079477777;11579477777;10240;10228
735;11313593000;11079477777;11579477777;10240;10228
726;11313687000;11038300000;11538300000;10240;10228
728;11313886000;11038300000;11538300000;10240;10228
730;11313895000;11079477777;11579477777;10240;10228
732;11314086000;11079477777;11579477777;10240;10228
734;11314285000;11079477777;11579477777;10240;10228
736;11314296000;11079555555;11579555555;10240;10228
697;11349012000;10954466666;11454466666;10240;10228
737;11355237000;11079922222;11579922222;10240;10228
739;11355249000;11079922222;11579922222;10240;10228
741;11355264000;11121166666;11621166666;10240;10228
743;11355269000;11121166666;11621166666;10240;10228
745;11355282000;11121166666;11621166666;10240;10228
747;11355296000;11121244444;11621244444;10240;10228
738;11355387000;11079922222;11579922222;10240;10228
742;11355584000;11121166666;11621166666;10240;10228
744;11355787000;11121166666;11621166666;10240;10228
746;11355799000;11121166666;11621166666;10240;10228
749;11396849000;11121555555;11621555555;10240;10228
751;11396863000;11162822222;11662822222;10240;10228
753;11396868000;11162822222;11662822222;10240;10228
755;11396876000;11162822222;11662822222;10240;10228
757;11396881000;11162822222;11662822222;10240;10228
748;11397017000;11121555555;11621555555;10240;10228
750;11397221000;11121555555;11621555555;10240;10228
752;11397417000;11162822222;11662822222;10240;10228
754;11397431000;11162822222;11662822222;10240;10228
756;11397630000;11162822222;11662822222;10240;10228
758;11397643000;11162900000;11662900000;10240;10228
759;11438550000;11163244444;11663244444;10240;10228
761;11438562000;11163244444;11663244444;10240;10228
763;11438577000;11204500000;11704500000;10240;10228
765;11438582000;11204500000;11704500000;10240;10228
767;11438586000;11204500000;11704500000;10240;10228
769;11438591000;11204577777;11704577777;10240;10228
760;11438707000;11163244444;11663244444;10240;10228
762;11438920000;11204500000;11704500000;10240;10228
764;11438931000;11204500000;11704500000;10240;10228
768;11439121000;11204500000;11704500000;10240;10228
719;11473918000;11037811111;11537811111;10240;10228
721;11473944000;11037811111;11537811111;10240;10228
771;11480155000;11204866666;11704866666;10240;10228
773;11480170000;11246133333;11746133333;10240;10228
775;11480178000;11246133333;11746133333;10240;10228
777;11480182000;11246133333;11746133333;10240;10228
779;11480187000;11246133333;11746133333;10240;10228
770;11480321000;11204866666;11704866666;10240;10228
774;11480507000;11246133333;11746133333;10240;10228
776;11480758000;11246133333;11746133333;10240;10228
778;11480769000;11246133333;11746133333;10240;10228
780;11480773000;11246211111;11746211111;10240;10228
740;11516286000;11121166666;11621166666;10240;10228
781;11521888000;11246522222;11746522222;10240;10228
783;11521899000;11246522222;11746522222;10240;10228
787;11521913000;11287833333;11787833333;10240;10228
789;11521917000;11287833333;11787833333;10240;10228
791;11521922000;11287911111;11787911111;10240;10228
782;11522069000;11246522222;11746522222;10240;10228
784;11522277000;11287833333;11787833333;10240;10228
786;11522296000;11287833333;11787833333;10240;10228
788;11522477000;11287833333;11787833333;10240;10228
790;11522690000;11287833333;11787833333;10240;10228
793;11563568000;11288233333;11788233333;10240;10228
797;11563580000;11329500000;11829500000;10240;10228
799;11563585000;11329500000;11829500000;10240;10228
801;11563590000;11329500000;11829500000;10240;10228
792;11563695000;11288233333;11788233333;10240;10228
798;11563898000;11329500000;11829500000;10240;10228
800;11563907000;11329500000;11829500000;10240;10228
802;11564097000;11329577777;11829577777;10240;10228
803;11605226000;11329866666;11829866666;10240;10228
805;11605238000;11329866666;11829866666;10240;10228
807;11605242000;11371144444;11871144444;10240;10228
809;11605256000;11371144444;11871144444;10240;10228
813;11605259000;11371222222;11871222222;10240;10228
804;11605352000;11329866666;11829866666;10240;10228
806;11605520000;11371144444;11871144444;10240;10228
808;11605755000;11371144444;11871144444;10240;10228
810;11605766000;11371144444;11871144444;10240;10228
812;11605962000;11371144444;11871144444;10240;10228
766;11640992000;11204500000;11704500000;10240;10228
815;11646794000;11371555555;11871555555;10240;10228
817;11646806000;11412811111;11912811111;10240;10228
819;11646811000;11412811111;11912811111;10240;10228
821;11646816000;11412811111;11912811111;10240;10228
823;11646918000;11412811111;11912811111;10240;10228
818;11647049000;11412811111;11912811111;10240;10228
820;11647251000;11412811111;11912811111;10240;10228
822;11647448000;11412811111;11912811111;10240;10228
824;11647459000;11412888888;11912888888;10240;10228
785;11682232000;11287833333;11787833333;10240;10228
825;11688505000;11413200000;11913200000;10240;10228
827;11688515000;11413200000;11913200000;10240;10228
829;11688530000;11454466666;11954466666;10240;10228
831;11688534000;11454466666;11954466666;10240;10228
833;11688543000;11454466666;11954466666;10240;10228
835;11688547000;11454544444;11954544444;10240;10228
826;11688679000;11413200000;11913200000;10240;10228
828;11688887000;11454466666;11954466666;10240;10228
830;11688898000;11454466666;11954466666;10240;10228
832;11689087000;11454466666;11954466666;10240;10228
834;11689288000;11454466666;11954466666;10240;10228
795;11724114000;11329500000;11829500000;10240;10228
794;11724576000;11288233333;11788233333;10240;10228
837;11730183000;11454833333;11954833333;10240;10228
839;11730193000;11496133333;11996133333;10240;10228
841;11730198000;11496133333;11996133333;10240;10228
843;11730203000;11496133333;11996133333;10240;10228
845;11730208000;11496133333;11996133333;10240;10228
838;11730342000;11454833333;11954833333;10240;10228
842;11730591000;11496133333;11996133333;10240;10228
844;11730604000;11496133333;11996133333;10240;10228
846;11730756000;11496211111;11996211111;10240;10228
847;11771891000;11496544444;11996544444;10240;10228
849;11771902000;11496544444;11996544444;10240;10228
851;11771908000;11537833333;12037833333;10240;10228
853;11771912000;11537833333;12037833333;10240;10228
855;11771917000;11537833333;12037833333;10240;10228
857;11771921000;11537922222;12037922222;10240;10228
848;11772061000;11496544444;11996544444;10240;10228
852;11772262000;11537833333;12037833333;10240;10228
854;11772283000;11537833333;12037833333;10240;10228
856;11772466000;11537833333;12037833333;10240;10228
811;11807344000;11371144444;11871144444;10240;10228
814;11807920000;11371555555;11871555555;10240;10228
816;11808127000;11371555555;11871555555;10240;10228
859;11813441000;11538266666;12038266666;10240;10228
861;11813468000;11579466666;12079466666;10240;10228
863;11813477000;11579466666;12079466666;10240;10228
865;11813499000;11579466666;12079466666;10240;10228
867;11813505000;11579466666;12079466666;10240;10228
858;11813644000;11538266666;12038266666;10240;10228
862;11813848000;11579466666;12079466666;10240;10228
864;11814044000;11579466666;12079466666;10240;10228
866;11814068000;11579466666;12079466666;10240;10228
868;11814257000;11579555555;12079555555;10240;10228
869;11855156000;11579855555;12079855555;10240;10228
871;11855168000;11579855555;12079855555;10240;10228
873;11855173000;11621166666;12121166666;10240;10228
875;11855177000;11621166666;12121166666;10240;10228
877;11855282000;11621166666;12121166666;10240;10228
879;11855302000;11621255555;12121255555;10240;10228
870;11855375000;11579855555;12079855555;10240;10228
872;11855595000;11621166666;12121166666;10240;10228
874;11855605000;11621166666;12121166666;10240;10228
876;11855800000;11621166666;12121166666;10240;10228
836;11890898000;11454833333;11954833333;10240;10228
840;11891062000;11496133333;11996133333;10240;10228
881;11896883000;11621577777;12121577777;10240;10228
883;11896897000;11662855555;12162855555;10240;10228
885;11896902000;11662855555;12162855555;10240;10228
887;11897004000;11662855555;12162855555;10240;10228
889;11897025000;11662855555;12162855555;10240;10228
880;11897029000;11621577777;12121577777;10240;10228
882;11897248000;11621577777;12121577777;10240;10228
884;11897266000;11662855555;12162855555;10240;10228
886;11897449000;11662855555;12162855555;10240;10228
888;11897661000;11662855555;12162855555;10240;10228
890;11897672000;11663000000;12163000000;10240;10228
850;11932734000;11537833333;12037833333;10240;10228
891;11938532000;11663322222;12163322222;10240;10228
893;11938542000;11663322222;12163322222;10240;10228
895;11938557000;11704511111;12204511111;10240;10228
897;11938562000;11704511111;12204511111;10240;10228
899;11938571000;11704511111;12204511111;10240;10228
901;11938578000;11704588888;12204588888;10240;10228
892;11938721000;11663322222;12163322222;10240;10228
894;11938935000;11704511111;12204511111;10240;10228
