seqnum;now;rtptime;deadline
2251;15670752000;15026533333;15526533333
2252;15670753000;15026533333;15526533333
2253;15670754000;15026533333;15526533333
2254;15670893000;15026755555;15526755555
2255;15670896000;15027155555;15527155555
2256;15670897000;15027155555;15527155555
2257;15670898000;15027155555;15527155555
2258;15712490000;15068211111;15568211111
2259;15712493000;15068211111;15568211111
2260;15712494000;15068211111;15568211111
2261;15712496000;15068211111;15568211111
2262;15712496000;15068211111;15568211111
2263;15712497000;15068211111;15568211111
2264;15712498000;15068211111;15568211111
2265;15712696000;15068433333;15568433333
2266;15712702000;15068811111;15568811111
2267;15712704000;15068811111;15568811111
2268;15712705000;15068811111;15568811111
2269;15754205000;15109955555;15609955555
2270;15754215000;15109955555;15609955555
2271;15754216000;15109955555;15609955555
2272;15754217000;15109955555;15609955555
2273;15754218000;15109955555;15609955555
2274;15754219000;15109955555;15609955555
2275;15754220000;15109955555;15609955555
2276;15754522000;15110311111;15610311111
2277;15754536000;15110700000;15610700000
2278;15754537000;15110700000;15610700000
2279;15754538000;15110700000;15610700000
2280;15795814000;15151544444;15651544444
2281;15795817000;15151544444;15651544444
2282;15795818000;15151544444;15651544444
2283;15795819000;15151544444;15651544444
2284;15795820000;15151544444;15651544444
2285;15795821000;15151544444;15651544444
2287;15797786000;15151766666;15651766666
2288;15797801000;15152144444;15652144444
2289;15797802000;15152144444;15652144444
2290;15797803000;15152144444;15652144444
2291;15837462000;15193200000;15693200000
2292;15837465000;15193200000;15693200000
2293;15837466000;15193200000;15693200000
2294;15837467000;15193200000;15693200000
2295;15837468000;15193200000;15693200000
2296;15837469000;15193200000;15693200000
2297;15837470000;15193200000;15693200000
2298;15837674000;15193422222;15693422222
2299;15837689000;15193766666;15693766666
2300;15837691000;15193766666;15693766666
2301;15837692000;15193766666;15693766666
2302;15879149000;15234877777;15734877777
2303;15879153000;15234877777;15734877777
2304;15879164000;15234877777;15734877777
2305;15879165000;15234877777;15734877777
2306;15879166000;15234877777;15734877777
2307;15879167000;15234877777;15734877777
2308;15879168000;15234877777;15734877777
2309;15879391000;15235111111;15735111111
2310;15879395000;15235433333;15735433333
2311;15879397000;15235433333;15735433333
2312;15879397000;15235433333;15735433333
2313;15920846000;15276577777;15776577777
2314;15920849000;15276577777;15776577777
2315;15920850000;15276577777;15776577777
2316;15920852000;15276577777;15776577777
2317;15920853000;15276577777;15776577777
2318;15920853000;15276577777;15776577777
2319;15920854000;15276577777;15776577777
2320;15921123000;15276822222;15776822222
2321;15921152000;15277188888;15777188888
2322;15921155000;15277188888;15777188888
2323;15921156000;15277188888;15777188888
2324;15962426000;15318211111;15818211111
2325;15962429000;15318211111;15818211111
2326;15962430000;15318211111;15818211111
2327;15962440000;15318211111;15818211111
2328;15962442000;15318211111;15818211111
2329;15962442000;15318211111;15818211111
2330;15962444000;15318211111;15818211111
2331;15962661000;15318444444;15818444444
2332;15962667000;15318822222;15818822222
2333;15962668000;15318822222;15818822222
2334;15962669000;15318822222;15818822222
2335;16004119000;15359844444;15859844444
2336;16004122000;15359844444;15859844444
2337;16004123000;15359844444;15859844444
2338;16004124000;15359844444;15859844444
2339;16004125000;15359844444;15859844444
2340;16004126000;15359844444;15859844444
2341;16004127000;15359844444;15859844444
2342;16004396000;15360100000;15860100000
2343;16004411000;15360444444;15860444444
2344;16004412000;15360444444;15860444444
2345;16004413000;15360444444;15860444444
2346;16045804000;15401533333;15901533333
2347;16045808000;15401533333;15901533333
2348;16045809000;15401533333;15901533333
2349;16045810000;15401533333;15901533333
2350;16045810000;15401533333;15901533333
2351;16045811000;15401533333;15901533333
2352;16045812000;15401533333;15901533333
2353;16046010000;15401766666;15901766666
2354;16046026000;15402111111;15902111111
2355;16046027000;15402111111;15902111111
2356;16046028000;15402111111;15902111111
2357;16087488000;15443211111;15943211111
2358;16087491000;15443211111;15943211111
2359;16087492000;15443211111;15943211111
2360;16087493000;15443211111;15943211111
2361;16087494000;15443211111;15943211111
2362;16087495000;15443211111;15943211111
2363;16087496000;15443211111;15943211111
2364;16087693000;15443455555;15943455555
2365;16087708000;15443833333;15943833333
2366;16087709000;15443833333;15943833333
2367;16087710000;15443833333;15943833333
2368;16129148000;15484866666;15984866666
2369;16129152000;15484866666;15984866666
2370;16129153000;15484866666;15984866666
2371;16129160000;15484866666;15984866666
2372;16129161000;15484866666;15984866666
2373;16129162000;15484866666;15984866666
2374;16129163000;15484866666;15984866666
2375;16129361000;15485133333;15985133333
2376;16129367000;15485466666;15985466666
2377;16129368000;15485466666;15985466666
2378;16129369000;15485466666;15985466666
2379;16170739000;15526544444;16026544444
2380;16170741000;15526544444;16026544444
2381;16170742000;15526544444;16026544444
2382;16170743000;15526544444;16026544444
2383;16170744000;15526544444;16026544444
2384;16170755000;15526544444;16026544444
2385;16170755000;15526544444;16026544444
2387;16172077000;15527133333;16027133333
2388;16172080000;15527133333;16027133333
2389;16172081000;15527133333;16027133333
2390;16212494000;15568222222;16068222222
2391;16212498000;15568222222;16068222222
2392;16212499000;15568222222;16068222222
2393;16212500000;15568222222;16068222222
2394;16212501000;15568222222;16068222222
2395;16212502000;15568222222;16068222222
2396;16212503000;15568222222;16068222222
2397;16212722000;15568577777;16068577777
2398;16212737000;15569100000;16069100000
2399;16212739000;15569100000;16069100000
2400;16212740000;15569100000;16069100000
2401;16254149000;15609877777;16109877777
2402;16254152000;15609877777;16109877777
2403;16254153000;15609877777;16109877777
2404;16254154000;15609877777;16109877777
2405;16254155000;15609877777;16109877777
2406;16254156000;15609877777;16109877777
2407;16254157000;15609877777;16109877777
2408;16254367000;15610144444;16110144444
2409;16254382000;15610466666;16110466666
2410;16254383000;15610466666;16110466666
2411;16254384000;15610466666;16110466666
2412;16295812000;15651544444;16151544444
2413;16295815000;15651544444;16151544444
2414;16295816000;15651544444;16151544444
2415;16295817000;15651544444;16151544444
2416;16295818000;15651544444;16151544444
2417;16295819000;15651544444;16151544444
2418;16295820000;15651544444;16151544444
2419;16296018000;15651788888;16151788888
2420;16296025000;15652133333;16152133333
2421;16296026000;15652133333;16152133333
2422;16296027000;15652133333;16152133333
2423;16337508000;15693200000;16193200000
2424;16337512000;15693200000;16193200000
2425;16337513000;15693200000;16193200000
2426;16337514000;15693200000;16193200000
2427;16337515000;15693200000;16193200000
2428;16337515000;15693200000;16193200000
2429;16337516000;15693200000;16193200000
2430;16337701000;15693444444;16193444444
2431;16337706000;15693788888;16193788888
2432;16337707000;15693788888;16193788888
2433;16337708000;15693788888;16193788888
2434;16379101000;15734866666;16234866666
2435;16379104000;15734866666;16234866666
2436;16379105000;15734866666;16234866666
2437;16379106000;15734866666;16234866666
2438;16379107000;15734866666;16234866666
2439;16379108000;15734866666;16234866666
2440;16379109000;15734866666;16234866666
2441;16379226000;15735133333;16235133333
2442;16379231000;15735477777;16235477777
2443;16379232000;15735477777;16235477777
2444;16379233000;15735477777;16235477777
2445;16420816000;15776544444;16276544444
2446;16420819000;15776544444;16276544444
2447;16420820000;15776544444;16276544444
2448;16420821000;15776544444;16276544444
2449;16420822000;15776544444;16276544444
2450;16420823000;15776544444;16276544444
2451;16420824000;15776544444;16276544444
2452;16421017000;15776788888;16276788888
2453;16421021000;15777133333;16277133333
2454;16421022000;15777133333;16277133333
2455;16421023000;15777133333;16277133333
2456;16462575000;15818288888;16318288888
2457;16462578000;15818288888;16318288888
2458;16462579000;15818288888;16318288888
2459;16462580000;15818288888;16318288888
2460;16462581000;15818288888;16318288888
2461;16462582000;15818288888;16318288888
2462;16462583000;15818288888;16318288888
2463;16462865000;15818666666;16318666666
2464;16462880000;15819066666;16319066666
2465;16462881000;15819066666;16319066666
2466;16462882000;15819066666;16319066666
2467;16504135000;15859866666;16359866666
2468;16504138000;15859866666;16359866666
2469;16504139000;15859866666;16359866666
2470;16504140000;15859866666;16359866666
2471;16504141000;15859866666;16359866666
2472;16504149000;15859866666;16359866666
2473;16504150000;15859866666;16359866666
2474;16504349000;15860144444;16360144444
2475;16504364000;15860477777;16360477777
2476;16504365000;15860477777;16360477777
2477;16504366000;15860477777;16360477777
2478;16545804000;15901533333;16401533333
2479;16545807000;15901533333;16401533333
2480;16545808000;15901533333;16401533333
2481;16545809000;15901533333;16401533333
2482;16545810000;15901533333;16401533333
2483;16545811000;15901533333;16401533333
2484;16545812000;15901533333;16401533333
2485;16546053000;15901777777;16401777777
2486;16546069000;15902111111;16402111111
2487;16546070000;15902111111;16402111111
2488;16546071000;15902111111;16402111111
2489;16587459000;15943188888;16443188888
2490;16587462000;15943188888;16443188888
2491;16587463000;15943188888;16443188888
2492;16587464000;15943188888;16443188888
2493;16587465000;15943188888;16443188888
2494;16587466000;15943188888;16443188888
2495;16587467000;15943188888;16443188888
2496;16587671000;15943433333;16443433333
2497;16587686000;15943777777;16443777777
2498;16587687000;15943777777;16443777777
2499;16587688000;15943777777;16443777777
2500;16629207000;15984922222;16484922222
2501;16629210000;15984922222;16484922222
2502;16629211000;15984922222;16484922222
2503;16629213000;15984922222;16484922222
2504;16629213000;15984922222;16484922222
2505;16629214000;15984922222;16484922222
2506;16629215000;15984922222;16484922222
2507;16629372000;15985211111;16485211111
2508;16629374000;15985555555;16485555555
2509;16629376000;15985555555;16485555555
2510;16629376000;15985555555;16485555555
2511;16670831000;16026544444;16526544444
2512;16670834000;16026544444;16526544444
2513;16670835000;16026544444;16526544444
2514;16670836000;16026544444;16526544444
2515;16670837000;16026544444;16526544444
2516;16670838000;16026544444;16526544444
2517;16670839000;16026544444;16526544444
2518;16671038000;16026788888;16526788888
2519;16671053000;16027155555;16527155555
2520;16671054000;16027155555;16527155555
2521;16671056000;16027155555;16527155555
2522;16712500000;16068222222;16568222222
2523;16712503000;16068222222;16568222222
2524;16712504000;16068222222;16568222222
2525;16712505000;16068222222;16568222222
2526;16712506000;16068222222;16568222222
2527;16712507000;16068222222;16568222222
2528;16712508000;16068222222;16568222222
2529;16712707000;16068466666;16568466666
2530;16712713000;16068822222;16568822222
2531;16712714000;16068822222;16568822222
2532;16712715000;16068822222;16568822222
2533;16754161000;16109888888;16609888888
2534;16754165000;16109888888;16609888888
2535;16754166000;16109888888;16609888888
2536;16754167000;16109888888;16609888888
2537;16754167000;16109888888;16609888888
2538;16754168000;16109888888;16609888888
2539;16754169000;16109888888;16609888888
2540;16754367000;16110166666;16610166666
2541;16754382000;16110511111;16610511111
2542;16754383000;16110511111;16610511111
2543;16754384000;16110511111;16610511111
2544;16795827000;16151555555;16651555555
2545;16795830000;16151555555;16651555555
2546;16795831000;16151555555;16651555555
2547;16795832000;16151555555;16651555555
2548;16795833000;16151555555;16651555555
2549;16795834000;16151555555;16651555555
2550;16795835000;16151555555;16651555555
2551;16796034000;16151811111;16651811111
2552;16796049000;16152177777;16652177777
2553;16796051000;16152177777;16652177777
2554;16796052000;16152177777;16652177777
2555;16837459000;16193188888;16693188888
2556;16837463000;16193188888;16693188888
2557;16837464000;16193188888;16693188888
2558;16837465000;16193188888;16693188888
2559;16837466000;16193188888;16693188888
2560;16837467000;16193188888;16693188888
2561;16837467000;16193188888;16693188888
2562;16837689000;16193444444;16693444444
2563;16837704000;16193777777;16693777777
2564;16837705000;16193777777;16693777777
2565;16837706000;16193777777;16693777777
2566;16879173000;16234900000;16734900000
2567;16879176000;16234900000;16734900000
2568;16879177000;16234900000;16734900000
2569;16879179000;16234900000;16734900000
2570;16879179000;16234900000;16734900000
2571;16879180000;16234900000;16734900000
2572;16879188000;16234900000;16734900000
2573;16879389000;16235188888;16735188888
2574;16879405000;16235533333;16735533333
