seqnum;now;rtptime;deadline;packet_len;payload_len
611;24047923000;23813577777;24313577777;10240;10228
613;24048103000;23813577777;24313577777;10240;10228
615;24048121000;23813633333;24313633333;10240;10228
616;24089165000;23814000000;24314000000;10240;10228
618;24089176000;23814000000;24314000000;10240;10228
620;24089181000;23855244444;24355244444;10240;10228
622;24089186000;23855244444;24355244444;10240;10228
624;24089190000;23855244444;24355244444;10240;10228
626;24089194000;23855300000;24355300000;10240;10228
617;24089366000;23814000000;24314000000;10240;10228
619;24089582000;23855244444;24355244444;10240;10228
621;24089592000;23855244444;24355244444;10240;10228
623;24089775000;23855244444;24355244444;10240;10228
625;24089980000;23855244444;24355244444;10240;10228
628;24130844000;23855611111;24355611111;10240;10228
630;24130858000;23896900000;24396900000;10240;10228
632;24130863000;23896900000;24396900000;10240;10228
634;24130882000;23896900000;24396900000;10240;10228
636;24130887000;23896900000;24396900000;10240;10228
627;24131024000;23855611111;24355611111;10240;10228
629;24131270000;23855611111;24355611111;10240;10228
633;24131428000;23896900000;24396900000;10240;10228
635;24131439000;23896900000;24396900000;10240;10228
637;24131635000;23896988888;24396988888;10240;10228
590;24166129000;23730233333;24230233333;10240;10228
589;24166249000;23730233333;24230233333;10240;10228
587;24166489000;23730233333;24230233333;10240;10228
638;24172539000;23897255555;24397255555;10240;10228
640;24172550000;23897255555;24397255555;10240;10228
642;24172555000;23938577777;24438577777;10240;10228
644;24172561000;23938577777;24438577777;10240;10228
646;24172565000;23938577777;24438577777;10240;10228
648;24172569000;23938633333;24438633333;10240;10228
639;24172713000;23897255555;24397255555;10240;10228
641;24172928000;23938577777;24438577777;10240;10228
643;24172948000;23938577777;24438577777;10240;10228
645;24173125000;23938577777;24438577777;10240;10228
647;24173324000;23938577777;24438577777;10240;10228
605;24208143000;23772266666;24272266666;10240;10228
650;24214181000;23939011111;24439011111;10240;10228
652;24214192000;23980244444;24480244444;10240;10228
654;24214198000;23980244444;24480244444;10240;10228
656;24214202000;23980244444;24480244444;10240;10228
658;24214207000;23980244444;24480244444;10240;10228
649;24214349000;23939011111;24439011111;10240;10228
651;24214540000;23939011111;24439011111;10240;10228
653;24214755000;23980244444;24480244444;10240;10228
655;24214767000;23980244444;24480244444;10240;10228
657;24214959000;23980244444;24480244444;10240;10228
659;24214970000;23980300000;24480300000;10240;10228
660;24255819000;23980588888;24480588888;10240;10228
662;24255832000;23980588888;24480588888;10240;10228
664;24255839000;24021911111;24521911111;10240;10228
666;24255845000;24021911111;24521911111;10240;10228
668;24255850000;24021911111;24521911111;10240;10228
670;24255913000;24022000000;24522000000;10240;10228
661;24256050000;23980588888;24480588888;10240;10228
663;24256251000;24021911111;24521911111;10240;10228
665;24256448000;24021911111;24521911111;10240;10228
667;24256457000;24021911111;24521911111;10240;10228
669;24256660000;24021911111;24521911111;10240;10228
631;24291907000;23896900000;24396900000;10240;10228
672;24297505000;24022288888;24522288888;10240;10228
674;24297528000;24063566666;24563566666;10240;10228
680;24297534000;24063566666;24563566666;10240;10228
671;24297688000;24022288888;24522288888;10240;10228
673;24297893000;24022288888;24522288888;10240;10228
675;24298112000;24063566666;24563566666;10240;10228
677;24298146000;24063566666;24563566666;10240;10228
679;24298290000;24063566666;24563566666;10240;10228
681;24298300000;24063633333;24563633333;10240;10228
682;24339146000;24063955555;24563955555;10240;10228
684;24339155000;24063955555;24563955555;10240;10228
686;24339160000;24105233333;24605233333;10240;10228
688;24339166000;24105233333;24605233333;10240;10228
690;24339171000;24105233333;24605233333;10240;10228
692;24339175000;24105300000;24605300000;10240;10228
683;24339369000;24063955555;24563955555;10240;10228
685;24339579000;24105233333;24605233333;10240;10228
687;24339775000;24105233333;24605233333;10240;10228
689;24339787000;24105233333;24605233333;10240;10228
691;24339980000;24105233333;24605233333;10240;10228
694;24380858000;24105600000;24605600000;10240;10228
696;24380869000;24146911111;24646911111;10240;10228
698;24380874000;24146911111;24646911111;10240;10228
700;24380878000;24146911111;24646911111;10240;10228
702;24380884000;24146911111;24646911111;10240;10228
693;24381030000;24105600000;24605600000;10240;10228
695;24381234000;24105600000;24605600000;10240;10228
697;24381427000;24146911111;24646911111;10240;10228
699;24381438000;24146911111;24646911111;10240;10228
701;24381640000;24146911111;24646911111;10240;10228
703;24381650000;24147000000;24647000000;10240;10228
704;24422447000;24147300000;24647300000;10240;10228
708;24422474000;24188577777;24688577777;10240;10228
710;24422489000;24188577777;24688577777;10240;10228
712;24422550000;24188577777;24688577777;10240;10228
714;24422563000;24188633333;24688633333;10240;10228
709;24422752000;24188577777;24688577777;10240;10228
711;24422956000;24188577777;24688577777;10240;10228
713;24423160000;24188577777;24688577777;10240;10228
716;24464150000;24188966666;24688966666;10240;10228
718;24464161000;24230233333;24730233333;10240;10228
720;24464166000;24230233333;24730233333;10240;10228
722;24464170000;24230233333;24730233333;10240;10228
724;24464183000;24230233333;24730233333;10240;10228
715;24464334000;24188966666;24688966666;10240;10228
717;24464517000;24188966666;24688966666;10240;10228
721;24464750000;24230233333;24730233333;10240;10228
723;24464760000;24230233333;24730233333;10240;10228
725;24464941000;24230300000;24730300000;10240;10228
676;24499387000;24063566666;24563566666;10240;10228
678;24499414000;24063566666;24563566666;10240;10228
726;24505774000;24230588888;24730588888;10240;10228
728;24505785000;24230588888;24730588888;10240;10228
730;24505808000;24271900000;24771900000;10240;10228
732;24505814000;24271900000;24771900000;10240;10228
734;24505905000;24271900000;24771900000;10240;10228
736;24505925000;24271977777;24771977777;10240;10228
727;24506023000;24230588888;24730588888;10240;10228
731;24506251000;24271900000;24771900000;10240;10228
733;24506272000;24271900000;24771900000;10240;10228
735;24506427000;24271900000;24771900000;10240;10228
738;24547530000;24272277777;24772277777;10240;10228
740;24547540000;24313588888;24813588888;10240;10228
742;24547551000;24313588888;24813588888;10240;10228
744;24547555000;24313588888;24813588888;10240;10228
746;24547559000;24313588888;24813588888;10240;10228
737;24547705000;24272277777;24772277777;10240;10228
739;24547915000;24272277777;24772277777;10240;10228
741;24547925000;24313588888;24813588888;10240;10228
743;24548116000;24313588888;24813588888;10240;10228
745;24548345000;24313588888;24813588888;10240;10228
747;24548354000;24313644444;24813644444;10240;10228
706;24583001000;24147300000;24647300000;10240;10228
705;24583604000;24147300000;24647300000;10240;10228
707;24583815000;24188577777;24688577777;10240;10228
748;24589129000;24314033333;24814033333;10240;10228
750;24589195000;24314033333;24814033333;10240;10228
752;24589204000;24355244444;24855244444;10240;10228
754;24589211000;24355244444;24855244444;10240;10228
758;24589215000;24355322222;24855322222;10240;10228
749;24589380000;24314033333;24814033333;10240;10228
751;24589603000;24355244444;24855244444;10240;10228
753;24589613000;24355244444;24855244444;10240;10228
755;24589806000;24355244444;24855244444;10240;10228
757;24590043000;24355244444;24855244444;10240;10228
719;24625231000;24230233333;24730233333;10240;10228
760;24630871000;24355644444;24855644444;10240;10228
762;24630883000;24396911111;24896911111;10240;10228
764;24630892000;24396911111;24896911111;10240;10228
766;24630897000;24396911111;24896911111;10240;10228
768;24630901000;24396911111;24896911111;10240;10228
759;24631039000;24355644444;24855644444;10240;10228
761;24631271000;24355644444;24855644444;10240;10228
763;24631290000;24396911111;24896911111;10240;10228
765;24631448000;24396911111;24896911111;10240;10228
767;24631658000;24396911111;24896911111;10240;10228
769;24631668000;24396988888;24896988888;10240;10228
770;24672547000;24397266666;24897266666;10240;10228
772;24672559000;24397266666;24897266666;10240;10228
774;24672564000;24438566666;24938566666;10240;10228
776;24672573000;24438566666;24938566666;10240;10228
778;24672578000;24438566666;24938566666;10240;10228
780;24672583000;24438633333;24938633333;10240;10228
771;24672705000;24397266666;24897266666;10240;10228
773;24672906000;24438566666;24938566666;10240;10228
775;24673104000;24438566666;24938566666;10240;10228
779;24673125000;24438566666;24938566666;10240;10228
729;24707827000;24271900000;24771900000;10240;10228
782;24714180000;24438988888;24938988888;10240;10228
784;24714197000;24480244444;24980244444;10240;10228
788;24714201000;24480244444;24980244444;10240;10228
790;24714206000;24480244444;24980244444;10240;10228
781;24714357000;24438988888;24938988888;10240;10228
783;24714568000;24438988888;24938988888;10240;10228
785;24714765000;24480244444;24980244444;10240;10228
787;24714787000;24480244444;24980244444;10240;10228
792;24755824000;24480611111;24980611111;10240;10228
794;24755836000;24480611111;24980611111;10240;10228
796;24755842000;24521911111;25021911111;10240;10228
798;24755850000;24521911111;25021911111;10240;10228
802;24755854000;24522000000;25022000000;10240;10228
793;24756050000;24480611111;24980611111;10240;10228
795;24756256000;24521911111;25021911111;10240;10228
797;24756451000;24521911111;25021911111;10240;10228
799;24756465000;24521911111;25021911111;10240;10228
801;24756661000;24521911111;25021911111;10240;10228
756;24791156000;24355244444;24855244444;10240;10228
804;24797559000;24522288888;25022288888;10240;10228
806;24797577000;24563600000;25063600000;10240;10228
808;24797581000;24563600000;25063600000;10240;10228
810;24797585000;24563600000;25063600000;10240;10228
812;24797590000;24563600000;25063600000;10240;10228
803;24797713000;24522288888;25022288888;10240;10228
805;24797917000;24522288888;25022288888;10240;10228
807;24798113000;24563600000;25063600000;10240;10228
809;24798134000;24563600000;25063600000;10240;10228
811;24798316000;24563600000;25063600000;10240;10228
813;24798328000;24563666666;25063666666;10240;10228
814;24839168000;24563988888;25063988888;10240;10228
816;24839181000;24563988888;25063988888;10240;10228
818;24839186000;24605244444;25105244444;10240;10228
820;24839191000;24605244444;25105244444;10240;10228
824;24839195000;24605311111;25105311111;10240;10228
815;24839373000;24563988888;25063988888;10240;10228
817;24839576000;24605244444;25105244444;10240;10228
777;24874874000;24438566666;24938566666;10240;10228
826;24880836000;24605600000;25105600000;10240;10228
828;24880845000;24646911111;25146911111;10240;10228
830;24880851000;24646911111;25146911111;10240;10228
832;24880855000;24646911111;25146911111;10240;10228
834;24880951000;24646911111;25146911111;10240;10228
827;24881062000;24605600000;25105600000;10240;10228
829;24881264000;24646911111;25146911111;10240;10228
831;24881285000;24646911111;25146911111;10240;10228
833;24881466000;24646911111;25146911111;10240;10228
835;24881475000;24647000000;25147000000;10240;10228
786;24916082000;24480244444;24980244444;10240;10228
789;24916707000;24480244444;24980244444;10240;10228
791;24916735000;24480311111;24980311111;10240;10228
836;24922508000;24647300000;25147300000;10240;10228
838;24922527000;24647300000;25147300000;10240;10228
840;24922532000;24688577777;25188577777;10240;10228
842;24922536000;24688577777;25188577777;10240;10228
844;24922541000;24688577777;25188577777;10240;10228
846;24922545000;24688644444;25188644444;10240;10228
837;24922707000;24647300000;25147300000;10240;10228
839;24922906000;24688577777;25188577777;10240;10228
841;24923106000;24688577777;25188577777;10240;10228
843;24923126000;24688577777;25188577777;10240;10228
845;24923307000;24688577777;25188577777;10240;10228
800;24957836000;24521911111;25021911111;10240;10228
848;24964200000;24689000000;25189000000;10240;10228
850;24964212000;24730244444;25230244444;10240;10228
852;24964226000;24730244444;25230244444;10240;10228
854;24964231000;24730244444;25230244444;10240;10228
847;24964352000;24689000000;25189000000;10240;10228
849;24964569000;24689000000;25189000000;10240;10228
851;24964756000;24730244444;25230244444;10240;10228
855;24964768000;24730244444;25230244444;10240;10228
857;24964950000;24730322222;25230322222;10240;10228
858;25005835000;24730622222;25230622222;10240;10228
860;25005846000;24730622222;25230622222;10240;10228
862;25005860000;24771955555;25271955555;10240;10228
864;25005865000;24771955555;25271955555;10240;10228
866;25005875000;24771955555;25271955555;10240;10228
868;25005946000;24772044444;25272044444;10240;10228
859;25006070000;24730622222;25230622222;10240;10228
861;25006274000;24771955555;25271955555;10240;10228
863;25006468000;24771955555;25271955555;10240;10228
865;25006479000;24771955555;25271955555;10240;10228
822;25041329000;24605244444;25105244444;10240;10228
821;25041541000;24605244444;25105244444;10240;10228
823;25041551000;24605244444;25105244444;10240;10228
825;25041556000;24605600000;25105600000;10240;10228
870;25047476000;24772344444;25272344444;10240;10228
872;25047506000;24813588888;25313588888;10240;10228
874;25047511000;24813588888;25313588888;10240;10228
876;25047515000;24813588888;25313588888;10240;10228
878;25047545000;24813588888;25313588888;10240;10228
