seqnum;now;rtptime;deadline
1009;11377265000;10733011111;11233011111
1010;11377266000;10733011111;11233011111
1011;11377479000;10733100000;11233100000
1012;11377501000;10733455555;11233455555
1013;11377503000;10733455555;11233455555
1014;11377504000;10733455555;11233455555
1015;11418933000;10774688888;11274688888
1016;11418937000;10774688888;11274688888
1017;11418937000;10774688888;11274688888
1018;11418938000;10774688888;11274688888
1019;11418940000;10774688888;11274688888
1020;11418940000;10774688888;11274688888
1021;11418941000;10774688888;11274688888
1022;11419132000;10774777777;11274777777
1023;11419138000;10775122222;11275122222
1024;11419139000;10775122222;11275122222
1025;11419140000;10775122222;11275122222
1026;11460597000;10816344444;11316344444
1027;11460601000;10816344444;11316344444
1028;11460602000;10816344444;11316344444
1029;11460603000;10816344444;11316344444
1030;11460604000;10816344444;11316344444
1031;11460605000;10816344444;11316344444
1032;11460606000;10816344444;11316344444
1033;11460800000;10816444444;11316444444
1034;11460805000;10816744444;11316744444
1035;11460807000;10816744444;11316744444
1036;11460808000;10816744444;11316744444
1037;11502255000;10858011111;11358011111
1038;11502258000;10858011111;11358011111
1039;11502259000;10858011111;11358011111
1040;11502260000;10858011111;11358011111
1041;11502261000;10858011111;11358011111
1042;11502262000;10858011111;11358011111
1043;11502263000;10858011111;11358011111
1044;11502459000;10858111111;11358111111
1045;11502475000;10858455555;11358455555
1046;11502490000;10858455555;11358455555
1047;11502491000;10858455555;11358455555
1048;11543923000;10899677777;11399677777
1049;11543926000;10899677777;11399677777
1050;11543927000;10899677777;11399677777
1051;11543928000;10899677777;11399677777
1052;11543929000;10899677777;11399677777
1053;11543930000;10899677777;11399677777
1054;11543931000;10899677777;11399677777
1055;11544129000;10899777777;11399777777
1056;11544144000;10900088888;11400088888
1057;11544145000;10900088888;11400088888
1058;11544146000;10900088888;11400088888
1059;11585605000;10941344444;11441344444
1060;11585609000;10941344444;11441344444
1061;11585610000;10941344444;11441344444
1062;11585611000;10941344444;11441344444
1063;11585612000;10941344444;11441344444
1064;11585613000;10941344444;11441344444
1065;11585614000;10941344444;11441344444
1066;11585850000;10941444444;11441444444
1067;11585865000;10941733333;11441733333
1068;11585866000;10941733333;11441733333
1069;11585867000;10941733333;11441733333
1070;11627268000;10983022222;11483022222
1071;11627271000;10983022222;11483022222
1072;11627272000;10983022222;11483022222
1073;11627273000;10983022222;11483022222
1074;11627274000;10983022222;11483022222
1075;11627275000;10983022222;11483022222
1076;11627276000;10983022222;11483022222
1077;11627470000;10983111111;11483111111
1078;11627494000;10983433333;11483433333
1079;11627496000;10983433333;11483433333
1080;11627497000;10983433333;11483433333
1081;11668922000;11024677777;11524677777
1082;11668926000;11024677777;11524677777
1083;11668927000;11024677777;11524677777
1084;11668928000;11024677777;11524677777
1085;11668929000;11024677777;11524677777
1086;11668930000;11024677777;11524677777
1087;11668931000;11024677777;11524677777
1088;11669128000;11024777777;11524777777
1089;11669143000;11025077777;11525077777
1090;11669144000;11025077777;11525077777
1092;11711619000;11066344444;11566344444
1093;11711622000;11066344444;11566344444
1094;11711623000;11066344444;11566344444
1095;11711624000;11066344444;11566344444
1096;11711625000;11066344444;11566344444
1097;11711635000;11066344444;11566344444
1098;11711636000;11066344444;11566344444
1099;11711727000;11066444444;11566444444
1100;11711730000;11066733333;11566733333
1101;11711731000;11066733333;11566733333
1102;11711731000;11066733333;11566733333
1103;11752284000;11108033333;11608033333
1104;11752288000;11108033333;11608033333
1105;11752289000;11108033333;11608033333
1106;11752290000;11108033333;11608033333
1107;11752291000;11108033333;11608033333
1108;11752292000;11108033333;11608033333
1109;11752293000;11108033333;11608033333
1110;11752503000;11108133333;11608133333
1111;11752525000;11108466666;11608466666
1112;11752527000;11108466666;11608466666
1113;11752538000;11108466666;11608466666
1114;11793919000;11149677777;11649677777
1115;11793922000;11149677777;11649677777
1116;11793923000;11149677777;11649677777
1117;11793924000;11149677777;11649677777
1118;11793925000;11149677777;11649677777
1119;11793926000;11149677777;11649677777
1120;11793927000;11149677777;11649677777
1121;11794124000;11149800000;11649800000
1122;11794139000;11150144444;11650144444
1123;11794140000;11150144444;11650144444
1124;11794141000;11150144444;11650144444
1125;11835600000;11191355555;11691355555
1126;11835604000;11191355555;11691355555
1127;11835605000;11191355555;11691355555
1128;11835606000;11191355555;11691355555
1129;11835607000;11191355555;11691355555
1130;11835608000;11191355555;11691355555
1131;11835609000;11191355555;11691355555
1132;11835806000;11191455555;11691455555
1133;11835822000;11191788888;11691788888
1134;11835823000;11191788888;11691788888
1135;11835824000;11191788888;11691788888
1136;11877275000;11233033333;11733033333
1137;11877279000;11233033333;11733033333
1138;11877279000;11233033333;11733033333
1139;11877281000;11233033333;11733033333
1140;11877282000;11233033333;11733033333
1141;11877283000;11233033333;11733033333
1142;11877284000;11233033333;11733033333
1143;11877497000;11233133333;11733133333
1144;11877514000;11233488888;11733488888
1145;11877515000;11233488888;11733488888
1146;11877516000;11233488888;11733488888
1147;11918929000;11274688888;11774688888
1148;11918932000;11274688888;11774688888
1149;11918933000;11274688888;11774688888
1150;11918934000;11274688888;11774688888
1151;11918935000;11274688888;11774688888
1152;11918936000;11274688888;11774688888
1153;11918937000;11274688888;11774688888
1154;11919134000;11274788888;11774788888
1155;11919149000;11275100000;11775100000
1156;11919150000;11275100000;11775100000
1157;11919152000;11275100000;11775100000
1158;11960624000;11316377777;11816377777
1159;11960627000;11316377777;11816377777
1160;11960628000;11316377777;11816377777
1161;11960629000;11316377777;11816377777
1162;11960630000;11316377777;11816377777
1163;11960631000;11316377777;11816377777
1164;11960632000;11316377777;11816377777
1165;11960845000;11316477777;11816477777
1166;11960860000;11316744444;11816744444
1167;11960861000;11316744444;11816744444
1168;11960862000;11316744444;11816744444
1169;12002278000;11358033333;11858033333
1170;12002282000;11358033333;11858033333
1171;12002283000;11358033333;11858033333
1172;12002284000;11358033333;11858033333
1173;12002285000;11358033333;11858033333
1174;12002286000;11358033333;11858033333
1175;12002287000;11358033333;11858033333
1176;12002503000;11358144444;11858144444
1177;12002509000;11358455555;11858455555
1178;12002521000;11358455555;11858455555
1179;12002522000;11358455555;11858455555
1180;12043933000;11399688888;11899688888
1181;12043936000;11399688888;11899688888
1182;12043938000;11399688888;11899688888
1183;12043938000;11399688888;11899688888
1184;12043939000;11399688888;11899688888
1185;12043940000;11399688888;11899688888
1186;12043941000;11399688888;11899688888
1187;12044155000;11399788888;11899788888
1188;12044171000;11400177777;11900177777
1189;12044172000;11400177777;11900177777
1190;12044173000;11400177777;11900177777
1191;12085567000;11441355555;11941355555
1192;12085571000;11441355555;11941355555
1193;12085572000;11441355555;11941355555
1194;12085573000;11441355555;11941355555
1195;12085574000;11441355555;11941355555
1196;12085575000;11441355555;11941355555
1197;12085576000;11441355555;11941355555
1198;12085772000;11441455555;11941455555
1199;12085788000;11441755555;11941755555
1200;12085789000;11441755555;11941755555
1201;12085790000;11441755555;11941755555
1202;12127198000;11483022222;11983022222
1203;12127201000;11483022222;11983022222
1204;12127202000;11483022222;11983022222
1205;12127203000;11483022222;11983022222
1206;12127204000;11483022222;11983022222
1207;12127205000;11483022222;11983022222
1208;12127215000;11483022222;11983022222
1209;12127351000;11483122222;11983122222
1210;12127353000;11483455555;11983455555
1211;12127355000;11483455555;11983455555
1212;12127356000;11483455555;11983455555
1213;12168934000;11524688888;12024688888
1214;12168937000;11524688888;12024688888
1215;12168938000;11524688888;12024688888
1216;12168939000;11524688888;12024688888
1217;12168940000;11524688888;12024688888
1218;12168941000;11524688888;12024688888
1219;12168942000;11524688888;12024688888
1220;12169139000;11524800000;12024800000
1221;12169154000;11525111111;12025111111
1222;12169156000;11525111111;12025111111
1223;12169156000;11525111111;12025111111
1224;12210535000;11566355555;12066355555
1225;12210538000;11566355555;12066355555
1226;12210539000;11566355555;12066355555
1227;12210540000;11566355555;12066355555
1228;12210550000;11566355555;12066355555
1229;12210551000;11566355555;12066355555
1230;12210552000;11566355555;12066355555
1231;12210688000;11566466666;12066466666
1232;12210691000;11566788888;12066788888
1233;12210692000;11566788888;12066788888
1234;12210693000;11566788888;12066788888
1235;12252265000;11608022222;12108022222
1236;12252269000;11608022222;12108022222
1237;12252270000;11608022222;12108022222
1238;12252271000;11608022222;12108022222
1239;12252272000;11608022222;12108022222
1240;12252273000;11608022222;12108022222
1241;12252274000;11608022222;12108022222
1242;12252471000;11608133333;12108133333
1243;12252494000;11608433333;12108433333
1244;12252506000;11608433333;12108433333
1245;12252508000;11608433333;12108433333
1246;12293876000;11649688888;12149688888
1247;12293896000;11649688888;12149688888
1248;12293898000;11649688888;12149688888
1249;12293899000;11649688888;12149688888
1250;12293901000;11649688888;12149688888
1251;12293912000;11649688888;12149688888
1252;12293914000;11649688888;12149688888
1253;12294097000;11649800000;12149800000
1254;12294102000;11650100000;12150100000
1255;12294104000;11650100000;12150100000
1256;12294106000;11650100000;12150100000
1257;12335540000;11691344444;12191344444
1258;12335542000;11691344444;12191344444
1259;12335543000;11691344444;12191344444
1260;12335544000;11691344444;12191344444
1261;12335545000;11691344444;12191344444
1262;12335546000;11691344444;12191344444
1263;12335547000;11691344444;12191344444
1264;12335690000;11691455555;12191455555
1265;12335693000;11691755555;12191755555
1266;12335694000;11691755555;12191755555
1267;12335695000;11691755555;12191755555
1268;12377264000;11733022222;12233022222
1269;12377267000;11733022222;12233022222
1270;12377268000;11733022222;12233022222
1271;12377269000;11733022222;12233022222
1272;12377270000;11733022222;12233022222
1273;12377271000;11733022222;12233022222
1274;12377272000;11733022222;12233022222
1275;12377470000;11733133333;12233133333
1276;12377492000;11733477777;12233477777
1277;12377493000;11733477777;12233477777
1278;12377495000;11733477777;12233477777
1279;12418949000;11774688888;12274688888
1280;12418953000;11774688888;12274688888
1281;12418954000;11774688888;12274688888
1282;12418955000;11774688888;12274688888
1283;12418956000;11774688888;12274688888
1284;12418957000;11774688888;12274688888
1285;12418958000;11774688888;12274688888
1286;12419155000;11774800000;12274800000
1287;12419170000;11775144444;12275144444
1288;12419171000;11775144444;12275144444
1289;12419172000;11775144444;12275144444
1290;12460535000;11816355555;12316355555
1291;12460538000;11816355555;12316355555
1292;12460538000;11816355555;12316355555
1293;12460539000;11816355555;12316355555
1294;12460550000;11816355555;12316355555
1295;12460550000;11816355555;12316355555
1296;12460551000;11816355555;12316355555
1297;12460790000;11816466666;12316466666
1298;12460796000;11816766666;12316766666
1299;12460797000;11816766666;12316766666
1300;12460798000;11816766666;12316766666
1301;12502259000;11858022222;12358022222
1302;12502271000;11858022222;12358022222
1303;12502272000;11858022222;12358022222
1304;12502273000;11858022222;12358022222
1305;12502274000;11858022222;12358022222
1306;12502275000;11858022222;12358022222
1307;12502276000;11858022222;12358022222
1308;12502473000;11858133333;12358133333
1309;12502495000;11858466666;12358466666
1310;12502496000;11858466666;12358466666
1311;12502497000;11858466666;12358466666
1312;12543922000;11899688888;12399688888
1313;12543926000;11899688888;12399688888
1314;12543927000;11899688888;12399688888
1315;12543928000;11899688888;12399688888
1316;12543929000;11899688888;12399688888
1317;12543930000;11899688888;12399688888
1318;12543931000;11899688888;12399688888
1319;12544134000;11899800000;12399800000
1320;12544150000;11900122222;12400122222
1321;12544151000;11900122222;12400122222
1322;12544152000;11900122222;12400122222
1323;12585600000;11941355555;12441355555
1324;12585604000;11941355555;12441355555
1325;12585605000;11941355555;12441355555
1326;12585606000;11941355555;12441355555
1327;12585607000;11941355555;12441355555
1328;12585608000;11941355555;12441355555
1329;12585609000;11941355555;12441355555
1330;12585805000;11941477777;12441477777
1331;12585819000;11941777777;12441777777
1332;12585821000;11941777777;12441777777
1333;12585822000;11941777777;12441777777
1334;12627266000;11983022222;12483022222
1335;12627270000;11983022222;12483022222
1336;12627271000;11983022222;12483022222
1337;12627272000;11983022222;12483022222
1338;12627273000;11983022222;12483022222
1339;12627274000;11983022222;12483022222
1340;12627275000;11983022222;12483022222
1341;12627472000;11983144444;12483144444
1342;12627494000;11983477777;12483477777
1343;12627495000;11983477777;12483477777
1344;12627496000;11983477777;12483477777
