seqnum;now;rtptime;deadline;packet_len;payload_len
1556;12635513000;12401500000;12901500000;10240;10228
1558;12635576000;12401500000;12901500000;10240;10228
1551;12635669000;12360344444;12860344444;10240;10228
1555;12635845000;12401500000;12901500000;10240;10228
1557;12636047000;12401500000;12901500000;10240;10228
1559;12636067000;12401500000;12901500000;10240;10228
1561;12636256000;12401644444;12901644444;10240;10228
1514;12670965000;12234833333;12734833333;10240;10228
1520;12671113000;12235300000;12735300000;10240;10228
1517;12671394000;12235011111;12735011111;10240;10228
1562;12677137000;12401944444;12901944444;10240;10228
1564;12677150000;12401944444;12901944444;10240;10228
1566;12677173000;12443155555;12943155555;10240;10228
1568;12677181000;12443155555;12943155555;10240;10228
1570;12677260000;12443155555;12943155555;10240;10228
1572;12677273000;12443311111;12943311111;10240;10228
1563;12677278000;12401944444;12901944444;10240;10228
1565;12677512000;12443155555;12943155555;10240;10228
1567;12677710000;12443155555;12943155555;10240;10228
1569;12677721000;12443155555;12943155555;10240;10228
1571;12677913000;12443155555;12943155555;10240;10228
1574;12718813000;12443644444;12943644444;10240;10228
1576;12718826000;12484833333;12984833333;10240;10228
1578;12718945000;12484833333;12984833333;10240;10228
1580;12718977000;12484833333;12984833333;10240;10228
1573;12718982000;12443644444;12943644444;10240;10228
1582;12718987000;12484833333;12984833333;10240;10228
1575;12719152000;12443644444;12943644444;10240;10228
1577;12719359000;12484833333;12984833333;10240;10228
1581;12719368000;12484833333;12984833333;10240;10228
1536;12754360000;12318166666;12818166666;10240;10228
1538;12754374000;12318166666;12818166666;10240;10228
1540;12754380000;12318677777;12818677777;10240;10228
1586;12760520000;12485333333;12985333333;10240;10228
1588;12760541000;12526500000;13026500000;10240;10228
1590;12760548000;12526500000;13026500000;10240;10228
1592;12760569000;12526500000;13026500000;10240;10228
1585;12760680000;12485333333;12985333333;10240;10228
1594;12760690000;12526655555;13026655555;10240;10228
1587;12760843000;12526500000;13026500000;10240;10228
1589;12761045000;12526500000;13026500000;10240;10228
1591;12761056000;12526500000;13026500000;10240;10228
1593;12761249000;12526500000;13026500000;10240;10228
1550;12796009000;12360033333;12860033333;10240;10228
1549;12796393000;12359844444;12859844444;10240;10228
1553;12796406000;12360344444;12860344444;10240;10228
1596;12802232000;12527000000;13027000000;10240;10228
1598;12802242000;12568255555;13068255555;10240;10228
1600;12802332000;12568255555;13068255555;10240;10228
1602;12802342000;12568255555;13068255555;10240;10228
1604;12802348000;12568255555;13068255555;10240;10228
1595;12802352000;12527000000;13027000000;10240;10228
1597;12802574000;12527000000;13027000000;10240;10228
1599;12802773000;12568255555;13068255555;10240;10228
1601;12802785000;12568255555;13068255555;10240;10228
1603;12802978000;12568255555;13068255555;10240;10228
1605;12802988000;12568411111;13068411111;10240;10228
1560;12837819000;12401500000;12901500000;10240;10228
1606;12843837000;12568755555;13068755555;10240;10228
1608;12843848000;12568755555;13068755555;10240;10228
1610;12843854000;12609855555;13109855555;10240;10228
1612;12843982000;12609855555;13109855555;10240;10228
1614;12844001000;12609855555;13109855555;10240;10228
1607;12844072000;12568755555;13068755555;10240;10228
1616;12844091000;12610033333;13110033333;10240;10228
1609;12844229000;12609855555;13109855555;10240;10228
1611;12844249000;12609855555;13109855555;10240;10228
1613;12844427000;12609855555;13109855555;10240;10228
1615;12844641000;12609855555;13109855555;10240;10228
1618;12885505000;12610344444;13110344444;10240;10228
1620;12885517000;12651500000;13151500000;10240;10228
1624;12885530000;12651500000;13151500000;10240;10228
1626;12885671000;12651500000;13151500000;10240;10228
1617;12885690000;12610344444;13110344444;10240;10228
1619;12885865000;12610344444;13110344444;10240;10228
1621;12885875000;12651500000;13151500000;10240;10228
1623;12886070000;12651500000;13151500000;10240;10228
1625;12886262000;12651500000;13151500000;10240;10228
1627;12886283000;12651666666;13151666666;10240;10228
1584;12921006000;12485333333;12985333333;10240;10228
1579;12921347000;12484833333;12984833333;10240;10228
1583;12921411000;12485022222;12985022222;10240;10228
1628;12927110000;12652022222;13152022222;10240;10228
1630;12927122000;12652022222;13152022222;10240;10228
1632;12927127000;12693155555;13193155555;10240;10228
1634;12927269000;12693155555;13193155555;10240;10228
1636;12927279000;12693155555;13193155555;10240;10228
1638;12927294000;12693311111;13193311111;10240;10228
1629;12927315000;12652022222;13152022222;10240;10228
1631;12927559000;12693155555;13193155555;10240;10228
1633;12927577000;12693155555;13193155555;10240;10228
1635;12927731000;12693155555;13193155555;10240;10228
1637;12927932000;12693155555;13193155555;10240;10228
1639;12968759000;12693655555;13193655555;10240;10228
1641;12968770000;12693655555;13193655555;10240;10228
1643;12968866000;12734833333;13234833333;10240;10228
1645;12968877000;12734833333;13234833333;10240;10228
1647;12969029000;12734833333;13234833333;10240;10228
1640;12969040000;12693655555;13193655555;10240;10228
1649;12969044000;12735033333;13235033333;10240;10228
1642;12969220000;12734833333;13234833333;10240;10228
1644;12969229000;12734833333;13234833333;10240;10228
1646;12969416000;12734833333;13234833333;10240;10228
1648;12969626000;12734833333;13234833333;10240;10228
1651;13010521000;12735355555;13235355555;10240;10228
1653;13010532000;12776511111;13276511111;10240;10228
1655;13010566000;12776511111;13276511111;10240;10228
1650;13010634000;12735355555;13235355555;10240;10228
1657;13010645000;12776511111;13276511111;10240;10228
1659;13010659000;12776511111;13276511111;10240;10228
1652;13010843000;12735355555;13235355555;10240;10228
1654;13011046000;12776511111;13276511111;10240;10228
1656;13011065000;12776511111;13276511111;10240;10228
1658;13011247000;12776511111;13276511111;10240;10228
1660;13011256000;12776700000;13276700000;10240;10228
1661;13052164000;12777077777;13277077777;10240;10228
1663;13052175000;12777077777;13277077777;10240;10228
1665;13052191000;12818166666;13318166666;10240;10228
1667;13052195000;12818166666;13318166666;10240;10228
1669;13052304000;12818166666;13318166666;10240;10228
1671;13052315000;12818333333;13318333333;10240;10228
1662;13052320000;12777077777;13277077777;10240;10228
1664;13052521000;12818166666;13318166666;10240;10228
1666;13052716000;12818166666;13318166666;10240;10228
1668;13052727000;12818166666;13318166666;10240;10228
1670;13052918000;12818166666;13318166666;10240;10228
1622;13087693000;12651500000;13151500000;10240;10228
1673;13093760000;12818666666;13318666666;10240;10228
1675;13093851000;12859833333;13359833333;10240;10228
1677;13093862000;12859833333;13359833333;10240;10228
1679;13093955000;12859833333;13359833333;10240;10228
1672;13093966000;12818666666;13318666666;10240;10228
1681;13093987000;12859833333;13359833333;10240;10228
1674;13094143000;12818666666;13318666666;10240;10228
1676;13094363000;12859833333;13359833333;10240;10228
1678;13094391000;12859833333;13359833333;10240;10228
1680;13094577000;12859833333;13359833333;10240;10228
1682;13094604000;12860033333;13360033333;10240;10228
1683;13135527000;12860355555;13360355555;10240;10228
1685;13135540000;12860355555;13360355555;10240;10228
1687;13135557000;12901500000;13401500000;10240;10228
1689;13135579000;12901500000;13401500000;10240;10228
1691;13135636000;12901500000;13401500000;10240;10228
1693;13135648000;12901666666;13401666666;10240;10228
1684;13135653000;12860355555;13360355555;10240;10228
1686;13135884000;12901500000;13401500000;10240;10228
1688;13135912000;12901500000;13401500000;10240;10228
1690;13136063000;12901500000;13401500000;10240;10228
1692;13136292000;12901500000;13401500000;10240;10228
1695;13177159000;12901988888;13401988888;10240;10228
1697;13177175000;12943177777;13443177777;10240;10228
1699;13177179000;12943177777;13443177777;10240;10228
1701;13177287000;12943177777;13443177777;10240;10228
1694;13177297000;12901988888;13401988888;10240;10228
1703;13177318000;12943177777;13443177777;10240;10228
1696;13177476000;12901988888;13401988888;10240;10228
1698;13177706000;12943177777;13443177777;10240;10228
1704;13177732000;12943344444;13443344444;10240;10228
1705;13218859000;12943688888;13443688888;10240;10228
1707;13218871000;12943688888;13443688888;10240;10228
1709;13218887000;12984844444;13484844444;10240;10228
1711;13218903000;12984844444;13484844444;10240;10228
1713;13218942000;12984844444;13484844444;10240;10228
1706;13218975000;12943688888;13443688888;10240;10228
1715;13218989000;12985022222;13485022222;10240;10228
1708;13219212000;12984844444;13484844444;10240;10228
1710;13219222000;12984844444;13484844444;10240;10228
1712;13219379000;12984844444;13484844444;10240;10228
1714;13219625000;12984844444;13484844444;10240;10228
1717;13260514000;12985355555;13485355555;10240;10228
1719;13260524000;13026533333;13526533333;10240;10228
1721;13260610000;13026533333;13526533333;10240;10228
1723;13260633000;13026533333;13526533333;10240;10228
1716;13260638000;12985355555;13485355555;10240;10228
1725;13260645000;13026533333;13526533333;10240;10228
1718;13260846000;12985355555;13485355555;10240;10228
1720;13261028000;13026533333;13526533333;10240;10228
1722;13261039000;13026533333;13526533333;10240;10228
1724;13261259000;13026533333;13526533333;10240;10228
1726;13261269000;13026711111;13526711111;10240;10228
1727;13302129000;13027088888;13527088888;10240;10228
1729;13302139000;13027088888;13527088888;10240;10228
1731;13302237000;13068177777;13568177777;10240;10228
1733;13302248000;13068177777;13568177777;10240;10228
1735;13302254000;13068177777;13568177777;10240;10228
1737;13302318000;13068344444;13568344444;10240;10228
1728;13302331000;13027088888;13527088888;10240;10228
1730;13302513000;13068177777;13568177777;10240;10228
1732;13302715000;13068177777;13568177777;10240;10228
1734;13302727000;13068177777;13568177777;10240;10228
1736;13302917000;13068177777;13568177777;10240;10228
1739;13343796000;13068700000;13568700000;10240;10228
1741;13343806000;13109833333;13609833333;10240;10228
1743;13343912000;13109833333;13609833333;10240;10228
1745;13343928000;13109833333;13609833333;10240;10228
1738;13343936000;13068700000;13568700000;10240;10228
1747;13343942000;13109833333;13609833333;10240;10228
1742;13344140000;13109833333;13609833333;10240;10228
1744;13344346000;13109833333;13609833333;10240;10228
1746;13344358000;13109833333;13609833333;10240;10228
1748;13344550000;13110011111;13610011111;10240;10228
1700;13380154000;12943177777;13443177777;10240;10228
1702;13380361000;12943177777;13443177777;10240;10228
1749;13385457000;13110366666;13610366666;10240;10228
1753;13385537000;13151522222;13651522222;10240;10228
1755;13385630000;13151522222;13651522222;10240;10228
1757;13385652000;13151522222;13651522222;10240;10228
1759;13385657000;13151700000;13651700000;10240;10228
1750;13385667000;13110366666;13610366666;10240;10228
1752;13385877000;13151522222;13651522222;10240;10228
1754;13386076000;13151522222;13651522222;10240;10228
1756;13386087000;13151522222;13651522222;10240;10228
1758;13386277000;13151522222;13651522222;10240;10228
1761;13427135000;13152033333;13652033333;10240;10228
1765;13427236000;13193177777;13693177777;10240;10228
1767;13427341000;13193177777;13693177777;10240;10228
1769;13427350000;13193177777;13693177777;10240;10228
1760;13427357000;13152033333;13652033333;10240;10228
1762;13427451000;13152033333;13652033333;10240;10228
1764;13427680000;13193177777;13693177777;10240;10228
1766;13427763000;13193177777;13693177777;10240;10228
1768;13427920000;13193177777;13693177777;10240;10228
1770;13427940000;13193355555;13693355555;10240;10228
1771;13468812000;13193700000;13693700000;10240;10228
1773;13468835000;13193700000;13693700000;10240;10228
1775;13468951000;13234844444;13734844444;10240;10228
1777;13468963000;13234844444;13734844444;10240;10228
1779;13468968000;13234844444;13734844444;10240;10228
1772;13468984000;13193700000;13693700000;10240;10228
1781;13469022000;13235044444;13735044444;10240;10228
1776;13469204000;13234844444;13734844444;10240;10228
1783;13510458000;13235377777;13735377777;10240;10228
1785;13510472000;13276511111;13776511111;10240;10228
1787;13510543000;13276511111;13776511111;10240;10228
1789;13510556000;13276511111;13776511111;10240;10228
1782;13510629000;13235377777;13735377777;10240;10228
1791;13510641000;13276511111;13776511111;10240;10228
1784;13510823000;13235377777;13735377777;10240;10228
1786;13511029000;13276511111;13776511111;10240;10228
1788;13511051000;13276511111;13776511111;10240;10228
1790;13511235000;13276511111;13776511111;10240;10228
1792;13511248000;13276700000;13776700000;10240;10228
1751;13546227000;13110366666;13610366666;10240;10228
1793;13552101000;13277033333;13777033333;10240;10228
1795;13552112000;13277033333;13777033333;10240;10228
1797;13552191000;13318188888;13818188888;10240;10228
1799;13552222000;13318188888;13818188888;10240;10228
1801;13552292000;13318188888;13818188888;10240;10228
1803;13552324000;13318366666;13818366666;10240;10228
1796;13552392000;13318188888;13818188888;10240;10228
1800;13552588000;13318188888;13818188888;10240;10228
1802;13552790000;13318188888;13818188888;10240;10228
1804;13593961000;13318722222;13818722222;10240;10228
1811;13593992000;13359844444;13859844444;10240;10228
1813;13593999000;13359844444;13859844444;10240;10228
1806;13594186000;13318722222;13818722222;10240;10228
1808;13594208000;13359844444;13859844444;10240;10228
1810;13594390000;13359844444;13859844444;10240;10228
1814;13594401000;13360055555;13860055555;10240;10228
1763;13629414000;13193177777;13693177777;10240;10228
1815;13635447000;13360388888;13860388888;10240;10228
1817;13635460000;13360388888;13860388888;10240;10228
1819;13635560000;13401522222;13901522222;10240;10228
1821;13635572000;13401522222;13901522222;10240;10228
1816;13635680000;13360388888;13860388888;10240;10228
1822;13635895000;13401522222;13901522222;10240;10228
