seqnum;now;rtptime;deadline
2167;30333053000;29689166666;30189166666
2168;30333054000;29689166666;30189166666
2169;30333055000;29689166666;30189166666
2170;30374556000;29730333333;30230333333
2171;30374560000;29730333333;30230333333
2172;30374561000;29730333333;30230333333
2173;30374562000;29730333333;30230333333
2174;30374563000;29730333333;30230333333
2175;30374564000;29730333333;30230333333
2176;30374565000;29730333333;30230333333
2177;30374762000;29730500000;30230500000
2178;30374778000;29730844444;30230844444
2179;30374779000;29730844444;30230844444
2180;30374780000;29730844444;30230844444
2181;30416214000;29772000000;30272000000
2182;30416218000;29772000000;30272000000
2183;30416219000;29772000000;30272000000
2184;30416220000;29772000000;30272000000
2185;30416221000;29772000000;30272000000
2186;30416222000;29772000000;30272000000
2187;30416223000;29772000000;30272000000
2188;30416391000;29772266666;30272266666
2189;30416395000;29772611111;30272611111
2190;30416396000;29772611111;30272611111
2191;30416397000;29772611111;30272611111
2192;30457853000;29813644444;30313644444
2193;30457857000;29813644444;30313644444
2194;30457858000;29813644444;30313644444
2195;30457859000;29813644444;30313644444
2196;30457860000;29813644444;30313644444
2197;30457861000;29813644444;30313644444
2198;30457862000;29813644444;30313644444
2199;30458037000;29813811111;30313811111
2200;30458041000;29814211111;30314211111
2201;30458042000;29814211111;30314211111
2202;30458044000;29814211111;30314211111
2203;30499511000;29855300000;30355300000
2204;30499514000;29855300000;30355300000
2205;30499515000;29855300000;30355300000
2206;30499516000;29855300000;30355300000
2207;30499517000;29855300000;30355300000
2208;30499518000;29855300000;30355300000
2209;30499519000;29855300000;30355300000
2210;30499723000;29855466666;30355466666
2211;30499730000;29855788888;30355788888
2212;30499731000;29855788888;30355788888
2213;30499732000;29855788888;30355788888
2214;30541191000;29897011111;30397011111
2215;30541194000;29897011111;30397011111
2216;30541195000;29897011111;30397011111
2217;30541196000;29897011111;30397011111
2218;30541197000;29897011111;30397011111
2219;30541198000;29897011111;30397011111
2220;30541199000;29897011111;30397011111
2221;30541396000;29897188888;30397188888
2222;30541402000;29897488888;30397488888
2223;30541404000;29897488888;30397488888
2224;30541405000;29897488888;30397488888
2225;30582859000;29938644444;30438644444
2226;30582863000;29938644444;30438644444
2227;30582864000;29938644444;30438644444
2228;30582864000;29938644444;30438644444
2229;30582865000;29938644444;30438644444
2230;30582866000;29938644444;30438644444
2231;30582867000;29938644444;30438644444
2232;30583037000;29938855555;30438855555
2233;30583042000;29939288888;30439288888
2234;30583043000;29939288888;30439288888
2235;30583044000;29939288888;30439288888
2236;30624532000;29980311111;30480311111
2237;30624535000;29980311111;30480311111
2238;30624537000;29980311111;30480311111
2239;30624538000;29980311111;30480311111
2240;30624538000;29980311111;30480311111
2241;30624539000;29980311111;30480311111
2242;30624540000;29980311111;30480311111
2243;30624738000;29980488888;30480488888
2244;30624753000;29980833333;30480833333
2245;30624754000;29980833333;30480833333
2246;30624755000;29980833333;30480833333
2247;30666235000;30022022222;30522022222
2248;30666238000;30022022222;30522022222
2249;30666239000;30022022222;30522022222
2250;30666240000;30022022222;30522022222
2251;30666241000;30022022222;30522022222
2252;30666242000;30022022222;30522022222
2253;30666243000;30022022222;30522022222
2254;30666441000;30022211111;30522211111
2255;30666447000;30022566666;30522566666
2256;30666449000;30022566666;30522566666
2257;30666450000;30022566666;30522566666
2258;30707901000;30063677777;30563677777
2259;30707905000;30063677777;30563677777
2260;30707906000;30063677777;30563677777
2261;30707907000;30063677777;30563677777
2262;30707908000;30063677777;30563677777
2263;30707909000;30063677777;30563677777
2264;30707910000;30063677777;30563677777
2265;30708107000;30063866666;30563866666
2266;30708113000;30064255555;30564255555
2267;30708115000;30064255555;30564255555
2268;30708116000;30064255555;30564255555
2269;30749495000;30105311111;30605311111
2270;30749498000;30105311111;30605311111
2271;30749499000;30105311111;30605311111
2272;30749500000;30105311111;30605311111
2273;30749501000;30105311111;30605311111
2274;30749502000;30105311111;30605311111
2275;30749503000;30105311111;30605311111
2276;30749672000;30105500000;30605500000
2277;30749677000;30105844444;30605844444
2278;30749678000;30105844444;30605844444
2279;30749679000;30105844444;30605844444
2280;30791207000;30147022222;30647022222
2281;30791211000;30147022222;30647022222
2282;30791212000;30147022222;30647022222
2283;30791213000;30147022222;30647022222
2284;30791214000;30147022222;30647022222
2285;30791214000;30147022222;30647022222
2286;30791216000;30147022222;30647022222
2287;30791412000;30147200000;30647200000
2288;30791418000;30147555555;30647555555
2289;30791419000;30147555555;30647555555
2290;30791420000;30147555555;30647555555
2291;30832844000;30188633333;30688633333
2292;30832848000;30188633333;30688633333
2293;30832849000;30188633333;30688633333
2294;30832850000;30188633333;30688633333
2295;30832851000;30188633333;30688633333
2296;30832852000;30188633333;30688633333
2297;30832853000;30188633333;30688633333
2298;30833028000;30188811111;30688811111
2299;30833033000;30189188888;30689188888
2300;30833034000;30189188888;30689188888
2301;30833035000;30189188888;30689188888
2302;30874561000;30230344444;30730344444
2303;30874565000;30230344444;30730344444
2304;30874566000;30230344444;30730344444
2305;30874567000;30230344444;30730344444
2306;30874568000;30230344444;30730344444
2307;30874569000;30230344444;30730344444
2308;30874570000;30230344444;30730344444
2309;30874767000;30230544444;30730544444
2310;30874782000;30230888888;30730888888
2311;30874783000;30230888888;30730888888
2312;30874784000;30230888888;30730888888
2313;30916227000;30272011111;30772011111
2314;30916231000;30272011111;30772011111
2315;30916232000;30272011111;30772011111
2316;30916233000;30272011111;30772011111
2317;30916234000;30272011111;30772011111
2318;30916235000;30272011111;30772011111
2319;30916236000;30272011111;30772011111
2320;30916433000;30272200000;30772200000
2321;30916448000;30272533333;30772533333
2322;30916450000;30272533333;30772533333
2323;30916451000;30272533333;30772533333
2324;30957815000;30313655555;30813655555
2325;30957835000;30313655555;30813655555
2326;30957836000;30313655555;30813655555
2327;30957837000;30313655555;30813655555
2328;30957838000;30313655555;30813655555
2329;30957839000;30313655555;30813655555
2330;30957840000;30313655555;30813655555
2331;30957973000;30313855555;30813855555
2332;30957976000;30314344444;30814344444
2333;30957977000;30314344444;30814344444
2334;30957978000;30314344444;30814344444
2335;30999540000;30355355555;30855355555
2336;30999543000;30355355555;30855355555
2337;30999544000;30355355555;30855355555
2338;30999545000;30355355555;30855355555
2339;30999546000;30355355555;30855355555
2341;31000332000;30355355555;30855355555
2342;31000535000;30355555555;30855555555
2343;31000550000;30355933333;30855933333
2345;31000552000;30355933333;30855933333
2346;31041235000;30397022222;30897022222
2347;31041238000;30397022222;30897022222
2348;31041240000;30397022222;30897022222
2349;31041240000;30397022222;30897022222
2350;31041241000;30397022222;30897022222
2351;31041242000;30397022222;30897022222
2352;31041243000;30397022222;30897022222
2353;31041442000;30397222222;30897222222
2354;31041457000;30397566666;30897566666
2355;31041458000;30397566666;30897566666
2356;31041459000;30397566666;30897566666
2357;31082871000;30438655555;30938655555
2358;31082874000;30438655555;30938655555
2359;31082875000;30438655555;30938655555
2360;31082876000;30438655555;30938655555
2361;31082877000;30438655555;30938655555
2362;31082878000;30438655555;30938655555
2363;31082879000;30438655555;30938655555
2364;31083077000;30438855555;30938855555
2365;31083092000;30439255555;30939255555
2366;31083093000;30439255555;30939255555
2367;31083094000;30439255555;30939255555
2368;31124508000;30480300000;30980300000
2369;31124520000;30480300000;30980300000
2370;31124521000;30480300000;30980300000
2371;31124522000;30480300000;30980300000
2372;31124523000;30480300000;30980300000
2373;31124524000;30480300000;30980300000
2374;31124525000;30480300000;30980300000
2375;31124723000;30480488888;30980488888
2376;31124729000;30480811111;30980811111
2377;31124730000;30480811111;30980811111
2378;31124731000;30480811111;30980811111
2379;31166214000;30522033333;31022033333
2380;31166217000;30522033333;31022033333
2381;31166218000;30522033333;31022033333
2382;31166219000;30522033333;31022033333
2383;31166220000;30522033333;31022033333
2384;31166221000;30522033333;31022033333
2385;31166222000;30522033333;31022033333
2386;31166420000;30522233333;31022233333
2387;31166426000;30522577777;31022577777
2388;31166427000;30522577777;31022577777
2389;31166428000;30522577777;31022577777
2390;31207861000;30563677777;31063677777
2391;31207864000;30563677777;31063677777
2392;31207865000;30563677777;31063677777
2393;31207866000;30563677777;31063677777
2394;31207867000;30563677777;31063677777
2395;31207868000;30563677777;31063677777
2396;31207869000;30563677777;31063677777
2397;31208067000;30563866666;31063866666
2398;31208073000;30564255555;31064255555
2399;31208074000;30564255555;31064255555
2400;31208075000;30564255555;31064255555
2401;31249505000;30605355555;31105355555
2402;31249508000;30605355555;31105355555
2403;31249509000;30605355555;31105355555
2404;31249510000;30605355555;31105355555
2405;31249520000;30605355555;31105355555
2406;31249521000;30605355555;31105355555
2407;31249522000;30605355555;31105355555
2408;31249654000;30605555555;31105555555
2409;31249656000;30605900000;31105900000
2410;31249657000;30605900000;31105900000
2411;31249659000;30605900000;31105900000
2412;31291191000;30647011111;31147011111
2414;31292417000;30647011111;31147011111
2416;31292432000;30647011111;31147011111
2417;31292433000;30647011111;31147011111
2418;31292434000;30647011111;31147011111
2419;31292638000;30647211111;31147211111
2420;31292653000;30647522222;31147522222
2421;31292654000;30647522222;31147522222
2422;31292655000;30647522222;31147522222
2423;31332889000;30688677777;31188677777
2424;31332893000;30688677777;31188677777
2425;31332893000;30688677777;31188677777
2426;31332894000;30688677777;31188677777
2427;31332895000;30688677777;31188677777
2428;31332896000;30688677777;31188677777
2429;31332904000;30688677777;31188677777
2430;31333103000;30688866666;31188866666
2431;31333118000;30689255555;31189255555
2432;31333119000;30689255555;31189255555
2433;31333120000;30689255555;31189255555
2434;31374535000;30730311111;31230311111
2435;31374538000;30730311111;31230311111
2436;31374539000;30730311111;31230311111
2437;31374540000;30730311111;31230311111
2438;31374541000;30730311111;31230311111
2439;31374542000;30730311111;31230311111
2440;31374543000;30730311111;31230311111
2441;31374740000;30730500000;31230500000
2442;31374760000;30730822222;31230822222
2443;31374762000;30730822222;31230822222
2444;31374764000;30730822222;31230822222
2445;31416182000;30772000000;31272000000
2446;31416185000;30772000000;31272000000
2447;31416186000;30772000000;31272000000
2448;31416187000;30772000000;31272000000
2449;31416188000;30772000000;31272000000
2450;31416189000;30772000000;31272000000
2451;31416190000;30772000000;31272000000
2452;31416262000;30772200000;31272200000
2453;31416264000;30772533333;31272533333
2454;31416265000;30772533333;31272533333
2455;31416266000;30772533333;31272533333
2456;31457816000;30813677777;31313677777
2457;31457819000;30813677777;31313677777
2458;31457820000;30813677777;31313677777
2459;31457821000;30813677777;31313677777
2460;31457831000;30813677777;31313677777
2461;31457832000;30813677777;31313677777
2462;31457833000;30813677777;31313677777
2463;31457965000;30813877777;31313877777
2464;31457968000;30814244444;31314244444
2465;31457969000;30814244444;31314244444
2466;31457970000;30814244444;31314244444
2467;31499540000;30855355555;31355355555
2468;31499544000;30855355555;31355355555
2469;31499545000;30855355555;31355355555
2470;31499546000;30855355555;31355355555
2471;31499547000;30855355555;31355355555
2472;31499548000;30855355555;31355355555
2473;31499549000;30855355555;31355355555
2474;31499746000;30855566666;31355566666
2475;31499752000;30855911111;31355911111
2476;31499754000;30855911111;31355911111
2477;31499755000;30855911111;31355911111
2478;31541199000;30897000000;31397000000
2479;31541202000;30897000000;31397000000
2480;31541203000;30897000000;31397000000
2481;31541204000;30897000000;31397000000
2482;31541205000;30897000000;31397000000
2483;31541206000;30897000000;31397000000
2484;31541207000;30897000000;31397000000
2485;31541405000;30897200000;31397200000
2486;31541411000;30897488888;31397488888
2487;31541413000;30897488888;31397488888
2488;31541414000;30897488888;31397488888
2489;31582909000;30938688888;31438688888
2490;31582913000;30938688888;31438688888
2491;31582914000;30938688888;31438688888
2492;31582915000;30938688888;31438688888
