seqnum;now;rtptime;deadline
1004;11283898000;10639677777;11139677777
1005;11283900000;10639677777;11139677777
1006;11283901000;10639677777;11139677777
1007;11283902000;10639677777;11139677777
1009;11284720000;10639677777;11139677777
1010;11284721000;10639677777;11139677777
1011;11284834000;10639800000;11139800000
1012;11284849000;10640144444;11140144444
1013;11284850000;10640144444;11140144444
1014;11284851000;10640144444;11140144444
1015;11325563000;10681344444;11181344444
1016;11325566000;10681344444;11181344444
1017;11325567000;10681344444;11181344444
1018;11325568000;10681344444;11181344444
1019;11325569000;10681344444;11181344444
1020;11325569000;10681344444;11181344444
1021;11325570000;10681344444;11181344444
1022;11325713000;10681455555;11181455555
1023;11325728000;10681777777;11181777777
1024;11325729000;10681777777;11181777777
1025;11325730000;10681777777;11181777777
1026;11367267000;10723044444;11223044444
1027;11367270000;10723044444;11223044444
1028;11367271000;10723044444;11223044444
1029;11367272000;10723044444;11223044444
1030;11367273000;10723044444;11223044444
1031;11367274000;10723044444;11223044444
1032;11367274000;10723044444;11223044444
1033;11367376000;10723155555;11223155555
1034;11367390000;10723455555;11223455555
1035;11367391000;10723455555;11223455555
1036;11367392000;10723455555;11223455555
1037;11408898000;10764677777;11264677777
1038;11408901000;10764677777;11264677777
1039;11408902000;10764677777;11264677777
1040;11408903000;10764677777;11264677777
1041;11408904000;10764677777;11264677777
1042;11408905000;10764677777;11264677777
1043;11408905000;10764677777;11264677777
1044;11409025000;10764788888;11264788888
1045;11409029000;10765155555;11265155555
1046;11409031000;10765155555;11265155555
1047;11409032000;10765155555;11265155555
1048;11450581000;10806344444;11306344444
1049;11450583000;10806344444;11306344444
1050;11450584000;10806344444;11306344444
1051;11450585000;10806344444;11306344444
1052;11450586000;10806344444;11306344444
1053;11450587000;10806344444;11306344444
1054;11450588000;10806344444;11306344444
1055;11450697000;10806455555;11306455555
1056;11450702000;10806755555;11306755555
1057;11450703000;10806755555;11306755555
1058;11450704000;10806755555;11306755555
1059;11492252000;10848033333;11348033333
1060;11492254000;10848033333;11348033333
1061;11492255000;10848033333;11348033333
1062;11492256000;10848033333;11348033333
1063;11492257000;10848033333;11348033333
1064;11492258000;10848033333;11348033333
1065;11492258000;10848033333;11348033333
1066;11492378000;10848144444;11348144444
1067;11492392000;10848455555;11348455555
1068;11492393000;10848455555;11348455555
1070;11535003000;10889688888;11389688888
1071;11535006000;10889688888;11389688888
1072;11535007000;10889688888;11389688888
1073;11535008000;10889688888;11389688888
1074;11535009000;10889688888;11389688888
1075;11535010000;10889688888;11389688888
1076;11535011000;10889688888;11389688888
1077;11535091000;10889800000;11389800000
1078;11535104000;10890166666;11390166666
1079;11535105000;10890166666;11390166666
1080;11535106000;10890166666;11390166666
1081;11575630000;10931355555;11431355555
1082;11575634000;10931355555;11431355555
1083;11575635000;10931355555;11431355555
1084;11575636000;10931355555;11431355555
1085;11575637000;10931355555;11431355555
1086;11575638000;10931355555;11431355555
1087;11575638000;10931355555;11431355555
1088;11575819000;10931477777;11431477777
1089;11575824000;10931766666;11431766666
1090;11575825000;10931766666;11431766666
1091;11575826000;10931766666;11431766666
1092;11617280000;10973011111;11473011111
1093;11617284000;10973011111;11473011111
1094;11617285000;10973011111;11473011111
1095;11617286000;10973011111;11473011111
1096;11617287000;10973011111;11473011111
1097;11617287000;10973011111;11473011111
1098;11617288000;10973011111;11473011111
1100;11617912000;10973411111;11473411111
1101;11617914000;10973411111;11473411111
1102;11617915000;10973411111;11473411111
1103;11658935000;11014677777;11514677777
1104;11658938000;11014677777;11514677777
1105;11658939000;11014677777;11514677777
1106;11658940000;11014677777;11514677777
1107;11658941000;11014677777;11514677777
1108;11658942000;11014677777;11514677777
1109;11658943000;11014677777;11514677777
1110;11659090000;11014800000;11514800000
1111;11659105000;11015144444;11515144444
1112;11659107000;11015144444;11515144444
1113;11659109000;11015144444;11515144444
1114;11700602000;11056344444;11556344444
1115;11700606000;11056344444;11556344444
1116;11700607000;11056344444;11556344444
1117;11700608000;11056344444;11556344444
1118;11700609000;11056344444;11556344444
1119;11700610000;11056344444;11556344444
1120;11700611000;11056344444;11556344444
1121;11700728000;11056466666;11556466666
1122;11700733000;11056766666;11556766666
1123;11700734000;11056766666;11556766666
1124;11700735000;11056766666;11556766666
1125;11742267000;11098044444;11598044444
1126;11742270000;11098044444;11598044444
1127;11742271000;11098044444;11598044444
1128;11742272000;11098044444;11598044444
1129;11742273000;11098044444;11598044444
1130;11742274000;11098044444;11598044444
1131;11742275000;11098044444;11598044444
1132;11742402000;11098166666;11598166666
1133;11742417000;11098477777;11598477777
1134;11742418000;11098477777;11598477777
1135;11742419000;11098477777;11598477777
1136;11783898000;11139677777;11639677777
1137;11783901000;11139677777;11639677777
1138;11783902000;11139677777;11639677777
1139;11783903000;11139677777;11639677777
1140;11783904000;11139677777;11639677777
1141;11783905000;11139677777;11639677777
1142;11783906000;11139677777;11639677777
1143;11784050000;11139800000;11639800000
1144;11784055000;11140155555;11640155555
1145;11784056000;11140155555;11640155555
1146;11784065000;11140155555;11640155555
1147;11825595000;11181377777;11681377777
1148;11825598000;11181377777;11681377777
1149;11825599000;11181377777;11681377777
1150;11825600000;11181377777;11681377777
1151;11825601000;11181377777;11681377777
1152;11825602000;11181377777;11681377777
1153;11825603000;11181377777;11681377777
1154;11825743000;11181500000;11681500000
1155;11825748000;11181800000;11681800000
1156;11825760000;11181800000;11681800000
1157;11825761000;11181800000;11681800000
1158;11867273000;11223022222;11723022222
1159;11867276000;11223022222;11723022222
1160;11867277000;11223022222;11723022222
1161;11867279000;11223022222;11723022222
1162;11867280000;11223022222;11723022222
1163;11867290000;11223022222;11723022222
1164;11867290000;11223022222;11723022222
1165;11867423000;11223144444;11723144444
1166;11867425000;11223411111;11723411111
1167;11867427000;11223411111;11723411111
1168;11867427000;11223411111;11723411111
1169;11909007000;11264688888;11764688888
1170;11909012000;11264688888;11764688888
1171;11909014000;11264688888;11764688888
1172;11909015000;11264688888;11764688888
1173;11909017000;11264688888;11764688888
1174;11909019000;11264688888;11764688888
1175;11909031000;11264688888;11764688888
1176;11909331000;11264811111;11764811111
1177;11909347000;11265122222;11765122222
1178;11909348000;11265122222;11765122222
1179;11909349000;11265122222;11765122222
1180;11950729000;11306422222;11806422222
1181;11950733000;11306422222;11806422222
1182;11950734000;11306422222;11806422222
1183;11950735000;11306422222;11806422222
1184;11950735000;11306422222;11806422222
1185;11950737000;11306422222;11806422222
1186;11950738000;11306422222;11806422222
1187;11950949000;11306555555;11806555555
1188;11950956000;11306855555;11806855555
1189;11950957000;11306855555;11806855555
1190;11950958000;11306855555;11806855555
1191;11992351000;11348033333;11848033333
1192;11992354000;11348033333;11848033333
1193;11992355000;11348033333;11848033333
1194;11992356000;11348033333;11848033333
1195;11992357000;11348033333;11848033333
1196;11992359000;11348033333;11848033333
1197;11992360000;11348033333;11848033333
1198;11992578000;11348166666;11848166666
1199;11992582000;11348455555;11848455555
1200;11992583000;11348455555;11848455555
1201;11992584000;11348455555;11848455555
1202;12033985000;11389711111;11889711111
1203;12033997000;11389711111;11889711111
1204;12033998000;11389711111;11889711111
1205;12033999000;11389711111;11889711111
1206;12034000000;11389711111;11889711111
1207;12034001000;11389711111;11889711111
1208;12034002000;11389711111;11889711111
1209;12034190000;11389844444;11889844444
1210;12034193000;11390211111;11890211111
1211;12034194000;11390211111;11890211111
1212;12034195000;11390211111;11890211111
1213;12075603000;11431355555;11931355555
1214;12075605000;11431355555;11931355555
1215;12075607000;11431355555;11931355555
1216;12075608000;11431355555;11931355555
1217;12075608000;11431355555;11931355555
1218;12075610000;11431355555;11931355555
1219;12075619000;11431355555;11931355555
1220;12075751000;11431477777;11931477777
1221;12075753000;11431788888;11931788888
1222;12075754000;11431788888;11931788888
1223;12075755000;11431788888;11931788888
1224;12117320000;11473033333;11973033333
1225;12117322000;11473033333;11973033333
1226;12117333000;11473033333;11973033333
1227;12117334000;11473033333;11973033333
1228;12117335000;11473033333;11973033333
1229;12117336000;11473033333;11973033333
1230;12117337000;11473033333;11973033333
1231;12117511000;11473166666;11973166666
1232;12117513000;11473477777;11973477777
1233;12117514000;11473477777;11973477777
1234;12117515000;11473477777;11973477777
1235;12158971000;11514688888;12014688888
1236;12158974000;11514688888;12014688888
1237;12158984000;11514688888;12014688888
1238;12158985000;11514688888;12014688888
1239;12158986000;11514688888;12014688888
1240;12158987000;11514688888;12014688888
1241;12158988000;11514688888;12014688888
1242;12159199000;11514811111;12014811111
1243;12159203000;11515166666;12015166666
1244;12159204000;11515166666;12015166666
1245;12159205000;11515166666;12015166666
1246;12200621000;11556377777;12056377777
1247;12200624000;11556377777;12056377777
1248;12200625000;11556377777;12056377777
1249;12200626000;11556377777;12056377777
1250;12200627000;11556377777;12056377777
1251;12200628000;11556377777;12056377777
1252;12200629000;11556377777;12056377777
1253;12200769000;11556511111;12056511111
1254;12200771000;11556811111;12056811111
1255;12200772000;11556811111;12056811111
1256;12200773000;11556811111;12056811111
1257;12242307000;11598022222;12098022222
1258;12242319000;11598022222;12098022222
1259;12242320000;11598022222;12098022222
1260;12242321000;11598022222;12098022222
1261;12242322000;11598022222;12098022222
1262;12242323000;11598022222;12098022222
1263;12242324000;11598022222;12098022222
1264;12242501000;11598144444;12098144444
1265;12242503000;11598444444;12098444444
1266;12242504000;11598444444;12098444444
1267;12242505000;11598444444;12098444444
1268;12283993000;11639711111;12139711111
1269;12283996000;11639711111;12139711111
1270;12284006000;11639711111;12139711111
1271;12284007000;11639711111;12139711111
1272;12284008000;11639711111;12139711111
1273;12284009000;11639711111;12139711111
1274;12284010000;11639711111;12139711111
1275;12284177000;11639844444;12139844444
1276;12284180000;11640244444;12140244444
1277;12284181000;11640244444;12140244444
1278;12284182000;11640244444;12140244444
1279;12325603000;11681355555;12181355555
1280;12325606000;11681355555;12181355555
1281;12325607000;11681355555;12181355555
1282;12325608000;11681355555;12181355555
1283;12325609000;11681355555;12181355555
1284;12325610000;11681355555;12181355555
1285;12325611000;11681355555;12181355555
1286;12325756000;11681488888;12181488888
1287;12325758000;11681800000;12181800000
1288;12325759000;11681800000;12181800000
1289;12325760000;11681800000;12181800000
1290;12367300000;11723055555;12223055555
1291;12367302000;11723055555;12223055555
1292;12367303000;11723055555;12223055555
1293;12367304000;11723055555;12223055555
1294;12367305000;11723055555;12223055555
1295;12367306000;11723055555;12223055555
1296;12367307000;11723055555;12223055555
1297;12367447000;11723188888;12223188888
1298;12367449000;11723477777;12223477777
1299;12367450000;11723477777;12223477777
1300;12367451000;11723477777;12223477777
1301;12408957000;11764711111;12264711111
1302;12408960000;11764711111;12264711111
1303;12408961000;11764711111;12264711111
1304;12408962000;11764711111;12264711111
1305;12408963000;11764711111;12264711111
1306;12408964000;11764711111;12264711111
1307;12408965000;11764711111;12264711111
1308;12409110000;11764844444;12264844444
1310;12410255000;11765222222;12265222222
1311;12410256000;11765222222;12265222222
1312;12450711000;11806400000;12306400000
1313;12450715000;11806400000;12306400000
1314;12450727000;11806400000;12306400000
1315;12450729000;11806400000;12306400000
1316;12450730000;11806400000;12306400000
1317;12450731000;11806400000;12306400000
1318;12450732000;11806400000;12306400000
1319;12450955000;11806533333;12306533333
1320;12450970000;11806855555;12306855555
1321;12450971000;11806855555;12306855555
1322;12450972000;11806855555;12306855555
1323;12492261000;11848022222;12348022222
1324;12492274000;11848022222;12348022222
1325;12492276000;11848022222;12348022222
1326;12492277000;11848022222;12348022222
1327;12492279000;11848022222;12348022222
1328;12492280000;11848022222;12348022222
1329;12492281000;11848022222;12348022222
1330;12492468000;11848155555;12348155555
1331;12492472000;11848466666;12348466666
1332;12492474000;11848466666;12348466666
1333;12492475000;11848466666;12348466666
1334;12533916000;11889688888;12389688888
1335;12533919000;11889688888;12389688888
1336;12533921000;11889688888;12389688888
1337;12533922000;11889688888;12389688888
1338;12533932000;11889688888;12389688888
1339;12533934000;11889688888;12389688888
1340;12533935000;11889688888;12389688888
1341;12534075000;11889822222;12389822222
1342;12534078000;11890188888;12390188888
1343;12534079000;11890188888;12390188888
1344;12534081000;11890188888;12390188888
