seqnum;now;rtptime;deadline;packet_len;payload_len
622;9415382000;9181333333;9681333333;10240;10228
624;9415387000;9181333333;9681333333;10240;10228
626;9415409000;9181411111;9681411111;10240;10228
617;9415530000;9140077777;9640077777;10240;10228
619;9415753000;9181333333;9681333333;10240;10228
621;9415951000;9181333333;9681333333;10240;10228
623;9415972000;9181333333;9681333333;10240;10228
625;9416165000;9181333333;9681333333;10240;10228
628;9457006000;9181700000;9681700000;10240;10228
630;9457018000;9223000000;9723000000;10240;10228
632;9457028000;9223000000;9723000000;10240;10228
634;9457034000;9223000000;9723000000;10240;10228
636;9457038000;9223000000;9723000000;10240;10228
627;9457172000;9181700000;9681700000;10240;10228
629;9457362000;9181700000;9681700000;10240;10228
631;9457579000;9223000000;9723000000;10240;10228
633;9457590000;9223000000;9723000000;10240;10228
635;9457780000;9223000000;9723000000;10240;10228
637;9457791000;9223077777;9723077777;10240;10228
638;9498737000;9223344444;9723344444;10240;10228
640;9498748000;9223344444;9723344444;10240;10228
642;9498753000;9264666666;9764666666;10240;10228
644;9498758000;9264666666;9764666666;10240;10228
639;9498920000;9223344444;9723344444;10240;10228
641;9499102000;9264666666;9764666666;10240;10228
643;9499121000;9264666666;9764666666;10240;10228
645;9499302000;9264666666;9764666666;10240;10228
647;9499472000;9264666666;9764666666;10240;10228
654;9540416000;9306333333;9806333333;10240;10228
656;9540428000;9306333333;9806333333;10240;10228
658;9540432000;9306333333;9806333333;10240;10228
649;9540507000;9265100000;9765100000;10240;10228
651;9540731000;9265100000;9765100000;10240;10228
653;9540939000;9306333333;9806333333;10240;10228
655;9540949000;9306333333;9806333333;10240;10228
657;9541136000;9306333333;9806333333;10240;10228
659;9541155000;9306411111;9806411111;10240;10228
660;9582155000;9306711111;9806711111;10240;10228
662;9582166000;9306711111;9806711111;10240;10228
664;9582176000;9348088888;9848088888;10240;10228
666;9582190000;9348088888;9848088888;10240;10228
668;9582195000;9348088888;9848088888;10240;10228
670;9582208000;9348177777;9848177777;10240;10228
661;9582321000;9306711111;9806711111;10240;10228
663;9582522000;9348088888;9848088888;10240;10228
665;9582530000;9348088888;9848088888;10240;10228
669;9582735000;9348088888;9848088888;10240;10228
672;9623708000;9348466666;9848466666;10240;10228
674;9623721000;9389666666;9889666666;10240;10228
676;9623726000;9389666666;9889666666;10240;10228
678;9623731000;9389666666;9889666666;10240;10228
680;9623735000;9389666666;9889666666;10240;10228
671;9623866000;9348466666;9848466666;10240;10228
673;9624067000;9348466666;9848466666;10240;10228
675;9624266000;9389666666;9889666666;10240;10228
677;9624287000;9389666666;9889666666;10240;10228
679;9624469000;9389666666;9889666666;10240;10228
681;9624479000;9389744444;9889744444;10240;10228
682;9665322000;9390100000;9890100000;10240;10228
684;9665334000;9390100000;9890100000;10240;10228
686;9665341000;9431333333;9931333333;10240;10228
688;9665346000;9431333333;9931333333;10240;10228
690;9665416000;9431333333;9931333333;10240;10228
692;9665429000;9431422222;9931422222;10240;10228
683;9665526000;9390100000;9890100000;10240;10228
685;9665718000;9431333333;9931333333;10240;10228
687;9665922000;9431333333;9931333333;10240;10228
689;9665933000;9431333333;9931333333;10240;10228
691;9666127000;9431333333;9931333333;10240;10228
650;9700751000;9265100000;9765100000;10240;10228
652;9700777000;9306333333;9806333333;10240;10228
646;9700918000;9264666666;9764666666;10240;10228
648;9701119000;9264755555;9764755555;10240;10228
694;9707040000;9431733333;9931733333;10240;10228
696;9707052000;9473022222;9973022222;10240;10228
698;9707057000;9473022222;9973022222;10240;10228
700;9707062000;9473022222;9973022222;10240;10228
702;9707066000;9473022222;9973022222;10240;10228
693;9707183000;9431733333;9931733333;10240;10228
695;9707370000;9431733333;9931733333;10240;10228
697;9707584000;9473022222;9973022222;10240;10228
699;9707595000;9473022222;9973022222;10240;10228
704;9748672000;9473411111;9973411111;10240;10228
706;9748688000;9473411111;9973411111;10240;10228
708;9748693000;9514666666;10014666666;10240;10228
710;9748698000;9514666666;10014666666;10240;10228
712;9748701000;9514666666;10014666666;10240;10228
714;9748766000;9514755555;10014755555;10240;10228
705;9748886000;9473411111;9973411111;10240;10228
707;9749088000;9514666666;10014666666;10240;10228
709;9749284000;9514666666;10014666666;10240;10228
711;9749306000;9514666666;10014666666;10240;10228
713;9749496000;9514666666;10014666666;10240;10228
667;9784760000;9348088888;9848088888;10240;10228
716;9790395000;9515088888;10015088888;10240;10228
718;9790406000;9556333333;10056333333;10240;10228
720;9790411000;9556333333;10056333333;10240;10228
722;9790416000;9556333333;10056333333;10240;10228
724;9790424000;9556333333;10056333333;10240;10228
715;9790532000;9515088888;10015088888;10240;10228
717;9790739000;9515088888;10015088888;10240;10228
719;9790748000;9556333333;10056333333;10240;10228
721;9790943000;9556333333;10056333333;10240;10228
723;9791139000;9556333333;10056333333;10240;10228
725;9791161000;9556455555;10056455555;10240;10228
728;9832023000;9556733333;10056733333;10240;10228
730;9832035000;9598011111;10098011111;10240;10228
732;9832039000;9598011111;10098011111;10240;10228
734;9832047000;9598011111;10098011111;10240;10228
736;9832110000;9598100000;10098100000;10240;10228
731;9832256000;9598011111;10098011111;10240;10228
733;9832448000;9598011111;10098011111;10240;10228
735;9832657000;9598011111;10098011111;10240;10228
738;9873744000;9598400000;10098400000;10240;10228
744;9873755000;9639677777;10139677777;10240;10228
746;9873760000;9639677777;10139677777;10240;10228
741;9873936000;9639677777;10139677777;10240;10228
743;9874139000;9639677777;10139677777;10240;10228
745;9874158000;9639677777;10139677777;10240;10228
747;9874356000;9639766666;10139766666;10240;10228
701;9909780000;9473022222;9973022222;10240;10228
703;9909960000;9473111111;9973111111;10240;10228
748;9915409000;9640133333;10140133333;10240;10228
750;9915418000;9640133333;10140133333;10240;10228
752;9915424000;9681333333;10181333333;10240;10228
756;9915428000;9681333333;10181333333;10240;10228
758;9915432000;9681422222;10181422222;10240;10228
749;9915521000;9640133333;10140133333;10240;10228
751;9915762000;9681333333;10181333333;10240;10228
753;9915771000;9681333333;10181333333;10240;10228
755;9915969000;9681333333;10181333333;10240;10228
757;9916171000;9681333333;10181333333;10240;10228
760;9957078000;9681733333;10181733333;10240;10228
762;9957089000;9723000000;10223000000;10240;10228
764;9957094000;9723000000;10223000000;10240;10228
766;9957099000;9723000000;10223000000;10240;10228
759;9957168000;9681733333;10181733333;10240;10228
761;9957374000;9681733333;10181733333;10240;10228
763;9957581000;9723000000;10223000000;10240;10228
765;9957592000;9723000000;10223000000;10240;10228
767;9957796000;9723000000;10223000000;10240;10228
769;9957807000;9723088888;10223088888;10240;10228
726;9992385000;9556733333;10056733333;10240;10228
727;9992945000;9556733333;10056733333;10240;10228
729;9993155000;9598011111;10098011111;10240;10228
770;9998758000;9723377777;10223377777;10240;10228
772;9998770000;9723377777;10223377777;10240;10228
774;9998792000;9764666666;10264666666;10240;10228
776;9998796000;9764666666;10264666666;10240;10228
780;9998800000;9764766666;10264766666;10240;10228
771;9998902000;9723377777;10223377777;10240;10228
773;9999099000;9764666666;10264666666;10240;10228
775;9999120000;9764666666;10264666666;10240;10228
777;9999302000;9764666666;10264666666;10240;10228
779;9999474000;9764666666;10264666666;10240;10228
737;10034655000;9598400000;10098400000;10240;10228
739;10034861000;9598400000;10098400000;10240;10228
782;10040359000;9765144444;10265144444;10240;10228
784;10040371000;9806333333;10306333333;10240;10228
786;10040378000;9806333333;10306333333;10240;10228
788;10040383000;9806333333;10306333333;10240;10228
790;10040446000;9806333333;10306333333;10240;10228
781;10040519000;9765144444;10265144444;10240;10228
783;10040733000;9765144444;10265144444;10240;10228
785;10040930000;9806333333;10306333333;10240;10228
787;10040952000;9806333333;10306333333;10240;10228
789;10041133000;9806333333;10306333333;10240;10228
791;10041145000;9806433333;10306433333;10240;10228
742;10075697000;9639677777;10139677777;10240;10228
740;10075884000;9639677777;10139677777;10240;10228
792;10082063000;9806744444;10306744444;10240;10228
796;10082084000;9848022222;10348022222;10240;10228
798;10082091000;9848022222;10348022222;10240;10228
800;10082095000;9848022222;10348022222;10240;10228
802;10082099000;9848122222;10348122222;10240;10228
793;10082235000;9806744444;10306744444;10240;10228
795;10082437000;9848022222;10348022222;10240;10228
797;10082446000;9848022222;10348022222;10240;10228
799;10082647000;9848022222;10348022222;10240;10228
801;10082853000;9848022222;10348022222;10240;10228
754;10117622000;9681333333;10181333333;10240;10228
804;10123709000;9848422222;10348422222;10240;10228
806;10123721000;9889666666;10389666666;10240;10228
808;10123725000;9889666666;10389666666;10240;10228
810;10123730000;9889666666;10389666666;10240;10228
812;10123734000;9889666666;10389666666;10240;10228
803;10123866000;9848422222;10348422222;10240;10228
805;10124072000;9848422222;10348422222;10240;10228
807;10124266000;9889666666;10389666666;10240;10228
809;10124287000;9889666666;10389666666;10240;10228
811;10124470000;9889666666;10389666666;10240;10228
813;10124491000;9889766666;10389766666;10240;10228
768;10159247000;9723000000;10223000000;10240;10228
814;10165383000;9890122222;10390122222;10240;10228
816;10165393000;9890122222;10390122222;10240;10228
818;10165411000;9931333333;10431333333;10240;10228
820;10165416000;9931333333;10431333333;10240;10228
822;10165420000;9931333333;10431333333;10240;10228
824;10165424000;9931433333;10431433333;10240;10228
815;10165540000;9890122222;10390122222;10240;10228
817;10165767000;9931333333;10431333333;10240;10228
819;10165777000;9931333333;10431333333;10240;10228
821;10165972000;9931333333;10431333333;10240;10228
823;10166175000;9931333333;10431333333;10240;10228
778;10200867000;9764666666;10264666666;10240;10228
826;10207073000;9931733333;10431733333;10240;10228
828;10207086000;9973033333;10473033333;10240;10228
830;10207091000;9973033333;10473033333;10240;10228
832;10207095000;9973033333;10473033333;10240;10228
834;10207101000;9973033333;10473033333;10240;10228
825;10207226000;9931733333;10431733333;10240;10228
827;10207420000;9931733333;10431733333;10240;10228
829;10207633000;9973033333;10473033333;10240;10228
831;10207645000;9973033333;10473033333;10240;10228
833;10207838000;9973033333;10473033333;10240;10228
835;10207850000;9973133333;10473133333;10240;10228
794;10242638000;9806744444;10306744444;10240;10228
836;10248628000;9973433333;10473433333;10240;10228
838;10248653000;9973433333;10473433333;10240;10228
840;10248672000;10014666666;10514666666;10240;10228
842;10248750000;10014666666;10514666666;10240;10228
844;10248760000;10014666666;10514666666;10240;10228
846;10248764000;10014766666;10514766666;10240;10228
837;10248872000;9973433333;10473433333;10240;10228
839;10249085000;10014666666;10514666666;10240;10228
841;10249281000;10014666666;10514666666;10240;10228
843;10249317000;10014666666;10514666666;10240;10228
845;10249504000;10014666666;10514666666;10240;10228
848;10290348000;10015122222;10515122222;10240;10228
850;10290371000;10056344444;10556344444;10240;10228
854;10290381000;10056344444;10556344444;10240;10228
856;10290402000;10056344444;10556344444;10240;10228
847;10290536000;10015122222;10515122222;10240;10228
849;10290735000;10015122222;10515122222;10240;10228
851;10290957000;10056344444;10556344444;10240;10228
853;10290984000;10056344444;10556344444;10240;10228
855;10291145000;10056344444;10556344444;10240;10228
857;10291164000;10056433333;10556433333;10240;10228
858;10332035000;10056744444;10556744444;10240;10228
860;10332047000;10056744444;10556744444;10240;10228
862;10332054000;10098000000;10598000000;10240;10228
864;10332059000;10098000000;10598000000;10240;10228
866;10332063000;10098000000;10598000000;10240;10228
868;10332073000;10098100000;10598100000;10240;10228
859;10332231000;10056744444;10556744444;10240;10228
861;10332436000;10098000000;10598000000;10240;10228
863;10332446000;10098000000;10598000000;10240;10228
865;10332644000;10098000000;10598000000;10240;10228
867;10332849000;10098000000;10598000000;10240;10228
870;10373692000;10098411111;10598411111;10240;10228
872;10373704000;10139677777;10639677777;10240;10228
876;10373709000;10139677777;10639677777;10240;10228
878;10373775000;10139677777;10639677777;10240;10228
869;10373879000;10098411111;10598411111;10240;10228
871;10374068000;10098411111;10598411111;10240;10228
873;10374268000;10139677777;10639677777;10240;10228
875;10374290000;10139677777;10639677777;10240;10228
877;10374468000;10139677777;10639677777;10240;10228
879;10374488000;10139766666;10639766666;10240;10228
880;10415332000;10140122222;10640122222;10240;10228
882;10415344000;10140122222;10640122222;10240;10228
884;10415349000;10181344444;10681344444;10240;10228
886;10415353000;10181344444;10681344444;10240;10228
888;10415421000;10181344444;10681344444;10240;10228
890;10415430000;10181433333;10681433333;10240;10228
881;10415557000;10140122222;10640122222;10240;10228
883;10415756000;10181344444;10681344444;10240;10228
885;10415963000;10181344444;10681344444;10240;10228
887;10415972000;10181344444;10681344444;10240;10228
889;10416169000;10181344444;10681344444;10240;10228
892;10457020000;10181733333;10681733333;10240;10228
896;10457032000;10223011111;10723011111;10240;10228
898;10457036000;10223011111;10723011111;10240;10228
900;10457101000;10223011111;10723011111;10240;10228
893;10457238000;10181733333;10681733333;10240;10228
895;10457428000;10223011111;10723011111;10240;10228
897;10457643000;10223011111;10723011111;10240;10228
899;10457653000;10223011111;10723011111;10240;10228
852;10492350000;10056344444;10556344444;10240;10228
902;10498664000;10223377777;10723377777;10240;10228
904;10498677000;10223377777;10723377777;10240;10228
906;10498690000;10264677777;10764677777;10240;10228
908;10498695000;10264677777;10764677777;10240;10228
910;10498758000;10264677777;10764677777;10240;10228
912;10498772000;10264777777;10764777777;10240;10228
905;10498920000;10264677777;10764677777;10240;10228
907;10499123000;10264677777;10764677777;10240;10228
916;10540375000;10306344444;10806344444;10240;10228
918;10540387000;10306344444;10806344444;10240;10228
920;10540392000;10306344444;10806344444;10240;10228
922;10540412000;10306344444;10806344444;10240;10228
913;10540565000;10265133333;10765133333;10240;10228
915;10540727000;10265133333;10765133333;10240;10228
917;10540934000;10306344444;10806344444;10240;10228
919;10540946000;10306344444;10806344444;10240;10228
921;10541139000;10306344444;10806344444;10240;10228
923;10541148000;10306455555;10806455555;10240;10228
874;10575908000;10139677777;10639677777;10240;10228
924;10582027000;10306766666;10806766666;10240;10228
926;10582039000;10306766666;10806766666;10240;10228
928;10582044000;10348033333;10848033333;10240;10228
930;10582180000;10348033333;10848033333;10240;10228
932;10582211000;10348033333;10848033333;10240;10228
934;10582215000;10348133333;10848133333;10240;10228
925;10582260000;10306766666;10806766666;10240;10228
