seqnum;now;rtptime;deadline;packet_len;payload_len
1633;13663090000;13429044444;13929044444;10240;10228
1635;13663184000;13429044444;13929044444;10240;10228
1628;13663190000;13387766666;13887766666;10240;10228
1637;13663200000;13429044444;13929044444;10240;10228
1630;13663406000;13387766666;13887766666;10240;10228
1632;13663614000;13429044444;13929044444;10240;10228
1634;13663623000;13429044444;13929044444;10240;10228
1636;13663815000;13429044444;13929044444;10240;10228
1638;13663826000;13429233333;13929233333;10240;10228
1639;13704643000;13429588888;13929588888;10240;10228
1641;13704654000;13429588888;13929588888;10240;10228
1645;13704734000;13470677777;13970677777;10240;10228
1647;13704801000;13470677777;13970677777;10240;10228
1649;13704811000;13470822222;13970822222;10240;10228
1640;13704890000;13429588888;13929588888;10240;10228
1642;13705071000;13470677777;13970677777;10240;10228
1644;13705277000;13470677777;13970677777;10240;10228
1646;13705296000;13470677777;13970677777;10240;10228
1648;13705489000;13470677777;13970677777;10240;10228
1601;13740151000;13304011111;13804011111;10240;10228
1603;13740183000;13304011111;13804011111;10240;10228
1651;13746345000;13471188888;13971188888;10240;10228
1653;13746356000;13512344444;14012344444;10240;10228
1655;13746452000;13512344444;14012344444;10240;10228
1657;13746475000;13512344444;14012344444;10240;10228
1659;13746489000;13512344444;14012344444;10240;10228
1650;13746508000;13471188888;13971188888;10240;10228
1654;13746743000;13512344444;14012344444;10240;10228
1656;13746752000;13512344444;14012344444;10240;10228
1658;13746947000;13512344444;14012344444;10240;10228
1660;13746956000;13512488888;14012488888;10240;10228
1661;13787990000;13512822222;14012822222;10240;10228
1663;13788000000;13512822222;14012822222;10240;10228
1665;13788085000;13554011111;14054011111;10240;10228
1667;13788097000;13554011111;14054011111;10240;10228
1669;13788102000;13554011111;14054011111;10240;10228
1671;13788198000;13554166666;14054166666;10240;10228
1662;13788219000;13512822222;14012822222;10240;10228
1664;13788402000;13554011111;14054011111;10240;10228
1666;13788605000;13554011111;14054011111;10240;10228
1668;13788616000;13554011111;14054011111;10240;10228
1670;13788805000;13554011111;14054011111;10240;10228
1626;13824198000;13387322222;13887322222;10240;10228
1673;13829626000;13554511111;14054511111;10240;10228
1675;13829638000;13595633333;14095633333;10240;10228
1677;13829705000;13595633333;14095633333;10240;10228
1679;13829734000;13595633333;14095633333;10240;10228
1681;13829740000;13595633333;14095633333;10240;10228
1672;13829800000;13554511111;14054511111;10240;10228
1674;13829993000;13554511111;14054511111;10240;10228
1676;13830196000;13595633333;14095633333;10240;10228
1678;13830208000;13595633333;14095633333;10240;10228
1682;13830399000;13595788888;14095788888;10240;10228
1683;13871320000;13596211111;14096211111;10240;10228
1685;13871330000;13596211111;14096211111;10240;10228
1687;13871409000;13637344444;14137344444;10240;10228
1689;13871419000;13637344444;14137344444;10240;10228
1691;13871424000;13637344444;14137344444;10240;10228
1693;13871508000;13637488888;14137488888;10240;10228
1684;13871531000;13596211111;14096211111;10240;10228
1686;13871718000;13637344444;14137344444;10240;10228
1688;13871935000;13637344444;14137344444;10240;10228
1690;13871947000;13637344444;14137344444;10240;10228
1692;13872136000;13637344444;14137344444;10240;10228
1643;13906713000;13470677777;13970677777;10240;10228
1652;13907434000;13471188888;13971188888;10240;10228
1695;13913003000;13637777777;14137777777;10240;10228
1697;13913013000;13679000000;14179000000;10240;10228
1699;13913105000;13679000000;14179000000;10240;10228
1701;13913115000;13679000000;14179000000;10240;10228
1703;13913120000;13679000000;14179000000;10240;10228
1694;13913124000;13637777777;14137777777;10240;10228
1698;13913337000;13679000000;14179000000;10240;10228
1700;13913551000;13679000000;14179000000;10240;10228
1702;13913562000;13679000000;14179000000;10240;10228
1704;13913743000;13679155555;14179155555;10240;10228
1705;13954659000;13679477777;14179477777;10240;10228
1707;13954670000;13679477777;14179477777;10240;10228
1709;13954675000;13720677777;14220677777;10240;10228
1711;13954752000;13720677777;14220677777;10240;10228
1713;13954825000;13720677777;14220677777;10240;10228
1706;13954904000;13679477777;14179477777;10240;10228
1708;13955047000;13720677777;14220677777;10240;10228
1710;13955277000;13720677777;14220677777;10240;10228
1712;13955296000;13720677777;14220677777;10240;10228
1714;13955478000;13720677777;14220677777;10240;10228
1717;13996356000;13721188888;14221188888;10240;10228
1719;13996368000;13762344444;14262344444;10240;10228
1721;13996431000;13762344444;14262344444;10240;10228
1723;13996441000;13762344444;14262344444;10240;10228
1725;13996446000;13762344444;14262344444;10240;10228
1716;13996509000;13721188888;14221188888;10240;10228
1718;13996694000;13721188888;14221188888;10240;10228
1720;13996896000;13762344444;14262344444;10240;10228
1724;13996908000;13762344444;14262344444;10240;10228
1726;13997099000;13762500000;14262500000;10240;10228
1680;14032095000;13595633333;14095633333;10240;10228
1727;14037979000;13762822222;14262822222;10240;10228
1729;14037990000;13762822222;14262822222;10240;10228
1731;14038075000;13804022222;14304022222;10240;10228
1733;14038095000;13804022222;14304022222;10240;10228
1735;14038175000;13804022222;14304022222;10240;10228
1737;14038185000;13804166666;14304166666;10240;10228
1728;14038200000;13762822222;14262822222;10240;10228
1730;14038394000;13804022222;14304022222;10240;10228
1732;14038600000;13804022222;14304022222;10240;10228
1734;14038610000;13804022222;14304022222;10240;10228
1736;14038802000;13804022222;14304022222;10240;10228
1696;14073901000;13637777777;14137777777;10240;10228
1743;14079714000;13845666666;14345666666;10240;10228
1745;14079841000;13845666666;14345666666;10240;10228
1747;14079861000;13845666666;14345666666;10240;10228
1738;14079865000;13804544444;14304544444;10240;10228
1740;14080063000;13804544444;14304544444;10240;10228
1742;14080075000;13845666666;14345666666;10240;10228
1744;14080259000;13845666666;14345666666;10240;10228
1746;14080474000;13845666666;14345666666;10240;10228
1748;14080504000;13845811111;14345811111;10240;10228
1749;14121302000;13846166666;14346166666;10240;10228
1751;14121312000;13846166666;14346166666;10240;10228
1755;14121393000;13887333333;14387333333;10240;10228
1757;14121459000;13887333333;14387333333;10240;10228
1759;14121471000;13887477777;14387477777;10240;10228
1750;14121533000;13846166666;14346166666;10240;10228
1752;14121711000;13887333333;14387333333;10240;10228
1754;14121915000;13887333333;14387333333;10240;10228
1756;14121926000;13887333333;14387333333;10240;10228
1715;14156939000;13720833333;14220833333;10240;10228
1761;14163029000;13887811111;14387811111;10240;10228
1763;14163042000;13929033333;14429033333;10240;10228
1765;14163116000;13929033333;14429033333;10240;10228
1767;14163128000;13929033333;14429033333;10240;10228
1760;14163196000;13887811111;14387811111;10240;10228
1762;14163389000;13887811111;14387811111;10240;10228
1764;14163591000;13929033333;14429033333;10240;10228
1766;14163602000;13929033333;14429033333;10240;10228
1768;14163795000;13929033333;14429033333;10240;10228
1770;14163806000;13929200000;14429200000;10240;10228
1722;14198645000;13762344444;14262344444;10240;10228
1771;14204675000;13929533333;14429533333;10240;10228
1773;14204686000;13929533333;14429533333;10240;10228
1775;14204691000;13970666666;14470666666;10240;10228
1777;14204789000;13970666666;14470666666;10240;10228
1779;14204803000;13970666666;14470666666;10240;10228
1781;14204816000;13970822222;14470822222;10240;10228
1774;14204933000;13970666666;14470666666;10240;10228
1776;14205138000;13970666666;14470666666;10240;10228
1778;14205157000;13970666666;14470666666;10240;10228
1780;14205340000;13970666666;14470666666;10240;10228
1739;14240164000;13804544444;14304544444;10240;10228
1741;14240376000;13845666666;14345666666;10240;10228
1783;14246365000;13971155555;14471155555;10240;10228
1785;14246376000;14012355555;14512355555;10240;10228
1789;14246448000;14012355555;14512355555;10240;10228
1782;14246463000;13971155555;14471155555;10240;10228
1791;14246493000;14012355555;14512355555;10240;10228
1784;14246686000;13971155555;14471155555;10240;10228
1786;14246891000;14012355555;14512355555;10240;10228
1788;14246903000;14012355555;14512355555;10240;10228
1790;14247098000;14012355555;14512355555;10240;10228
1792;14247107000;14012511111;14512511111;10240;10228
1753;14282086000;13887333333;14387333333;10240;10228
1793;14287976000;14012833333;14512833333;10240;10228
1795;14287987000;14012833333;14512833333;10240;10228
1801;14288119000;14054011111;14554011111;10240;10228
1794;14288213000;14012833333;14512833333;10240;10228
1803;14288224000;14054166666;14554166666;10240;10228
1796;14288377000;14054011111;14554011111;10240;10228
1798;14288602000;14054011111;14554011111;10240;10228
1800;14288607000;14054011111;14554011111;10240;10228
1802;14288804000;14054011111;14554011111;10240;10228
1758;14324087000;13887333333;14387333333;10240;10228
1805;14329743000;14054511111;14554511111;10240;10228
1807;14329752000;14095666666;14595666666;10240;10228
1809;14329757000;14095666666;14595666666;10240;10228
1811;14329791000;14095666666;14595666666;10240;10228
1813;14329806000;14095666666;14595666666;10240;10228
1804;14329817000;14054511111;14554511111;10240;10228
1806;14330046000;14054511111;14554511111;10240;10228
1808;14330057000;14095666666;14595666666;10240;10228
1810;14330241000;14095666666;14595666666;10240;10228
1812;14330447000;14095666666;14595666666;10240;10228
1814;14330457000;14095822222;14595822222;10240;10228
1769;14365338000;13929033333;14429033333;10240;10228
1772;14365712000;13929533333;14429533333;10240;10228
1815;14371374000;14096177777;14596177777;10240;10228
1819;14371384000;14137400000;14637400000;10240;10228
1821;14371474000;14137400000;14637400000;10240;10228
1823;14371531000;14137400000;14637400000;10240;10228
1825;14371547000;14137566666;14637566666;10240;10228
1816;14371610000;14096177777;14596177777;10240;10228
1818;14371797000;14137400000;14637400000;10240;10228
1820;14371994000;14137400000;14637400000;10240;10228
1822;14372013000;14137400000;14637400000;10240;10228
1824;14372206000;14137400000;14637400000;10240;10228
1827;14413013000;14137877777;14637877777;10240;10228
1829;14413025000;14179011111;14679011111;10240;10228
1831;14413119000;14179011111;14679011111;10240;10228
1833;14413142000;14179011111;14679011111;10240;10228
1835;14413146000;14179011111;14679011111;10240;10228
1826;14413177000;14137877777;14637877777;10240;10228
1828;14413401000;14137877777;14637877777;10240;10228
1832;14413411000;14179011111;14679011111;10240;10228
1834;14413607000;14179011111;14679011111;10240;10228
1836;14413617000;14179177777;14679177777;10240;10228
1787;14448386000;14012355555;14512355555;10240;10228
1837;14454630000;14179555555;14679555555;10240;10228
1839;14454730000;14179555555;14679555555;10240;10228
1841;14454740000;14220688888;14720688888;10240;10228
1843;14454813000;14220688888;14720688888;10240;10228
1845;14454832000;14220688888;14720688888;10240;10228
1838;14454864000;14179555555;14679555555;10240;10228
1847;14454870000;14220855555;14720855555;10240;10228
1840;14455054000;14220688888;14720688888;10240;10228
1842;14455258000;14220688888;14720688888;10240;10228
1844;14455268000;14220688888;14720688888;10240;10228
1846;14455464000;14220688888;14720688888;10240;10228
1797;14490140000;14054011111;14554011111;10240;10228
1799;14490283000;14054011111;14554011111;10240;10228
1849;14496346000;14221188888;14721188888;10240;10228
1851;14496358000;14262333333;14762333333;10240;10228
1853;14496377000;14262333333;14762333333;10240;10228
1855;14496454000;14262333333;14762333333;10240;10228
1857;14496463000;14262333333;14762333333;10240;10228
1848;14496469000;14221188888;14721188888;10240;10228
1850;14496684000;14221188888;14721188888;10240;10228
1852;14496891000;14262333333;14762333333;10240;10228
1854;14496901000;14262333333;14762333333;10240;10228
1856;14497083000;14262333333;14762333333;10240;10228
1858;14497089000;14262500000;14762500000;10240;10228
1817;14532084000;14096177777;14596177777;10240;10228
1859;14538016000;14262777777;14762777777;10240;10228
1861;14538030000;14262777777;14762777777;10240;10228
1863;14538036000;14304044444;14804044444;10240;10228
1865;14538098000;14304044444;14804044444;10240;10228
1867;14538135000;14304044444;14804044444;10240;10228
1869;14538190000;14304211111;14804211111;10240;10228
1860;14538201000;14262777777;14762777777;10240;10228
1862;14538433000;14304044444;14804044444;10240;10228
1864;14538616000;14304044444;14804044444;10240;10228
1866;14538632000;14304044444;14804044444;10240;10228
1868;14538819000;14304044444;14804044444;10240;10228
1873;14579791000;14345700000;14845700000;10240;10228
1875;14579802000;14345700000;14845700000;10240;10228
1877;14579820000;14345700000;14845700000;10240;10228
1870;14579897000;14304533333;14804533333;10240;10228
1879;14579909000;14345700000;14845700000;10240;10228
1872;14580082000;14304533333;14804533333;10240;10228
1874;14580105000;14345700000;14845700000;10240;10228
1876;14580289000;14345700000;14845700000;10240;10228
1878;14580508000;14345700000;14845700000;10240;10228
1880;14580528000;14345866666;14845866666;10240;10228
1830;14615517000;14179011111;14679011111;10240;10228
1881;14621342000;14346211111;14846211111;10240;10228
1883;14621353000;14346211111;14846211111;10240;10228
1887;14621452000;14387333333;14887333333;10240;10228
1889;14621461000;14387333333;14887333333;10240;10228
1891;14621466000;14387500000;14887500000;10240;10228
1884;14621567000;14387333333;14887333333;10240;10228
1886;14621781000;14387333333;14887333333;10240;10228
1888;14621987000;14387333333;14887333333;10240;10228
1893;14663009000;14387788888;14887788888;10240;10228
1895;14663019000;14429000000;14929000000;10240;10228
1892;14663199000;14387788888;14887788888;10240;10228
1894;14663400000;14387788888;14887788888;10240;10228
1896;14663411000;14429000000;14929000000;10240;10228
1898;14663607000;14429000000;14929000000;10240;10228
1900;14663813000;14429000000;14929000000;10240;10228
