seqnum;now;rtptime;deadline
994;10039202000;9394977777;9894977777
995;10039203000;9394977777;9894977777
996;10039204000;9394977777;9894977777
997;10039205000;9394977777;9894977777
998;10039206000;9394977777;9894977777
999;10039207000;9394977777;9894977777
1000;10039406000;9395088888;9895088888
1001;10039421000;9395411111;9895411111
1002;10039423000;9395411111;9895411111
1003;10039423000;9395411111;9895411111
1004;10080877000;9436655555;9936655555
1005;10080880000;9436655555;9936655555
1006;10080891000;9436655555;9936655555
1007;10080892000;9436655555;9936655555
1008;10080893000;9436655555;9936655555
1009;10080894000;9436655555;9936655555
1010;10080896000;9436655555;9936655555
1011;10081113000;9436766666;9936766666
1012;10081129000;9437133333;9937133333
1013;10081130000;9437133333;9937133333
1014;10081131000;9437133333;9937133333
1015;10122524000;9478311111;9978311111
1016;10122536000;9478311111;9978311111
1017;10122537000;9478311111;9978311111
1018;10122538000;9478311111;9978311111
1019;10122539000;9478311111;9978311111
1020;10122540000;9478311111;9978311111
1021;10122541000;9478311111;9978311111
1022;10122710000;9478433333;9978433333
1023;10122713000;9478888888;9978888888
1024;10122714000;9478888888;9978888888
1025;10122715000;9478888888;9978888888
1026;10164217000;9519988888;10019988888
1027;10164221000;9519988888;10019988888
1028;10164222000;9519988888;10019988888
1029;10164223000;9519988888;10019988888
1030;10164224000;9519988888;10019988888
1031;10164225000;9519988888;10019988888
1032;10164226000;9519988888;10019988888
1033;10164416000;9520100000;10020100000
1034;10164419000;9520411111;10020411111
1035;10164420000;9520411111;10020411111
1036;10164421000;9520411111;10020411111
1037;10205840000;9561633333;10061633333
1038;10205844000;9561633333;10061633333
1039;10205845000;9561633333;10061633333
1040;10205846000;9561633333;10061633333
1041;10205847000;9561633333;10061633333
1042;10205848000;9561633333;10061633333
1043;10205849000;9561633333;10061633333
1044;10206005000;9561755555;10061755555
1045;10206008000;9562144444;10062144444
1046;10206009000;9562144444;10062144444
1047;10206010000;9562144444;10062144444
1048;10247475000;9603300000;10103300000
1049;10247496000;9603300000;10103300000
1050;10247497000;9603300000;10103300000
1051;10247498000;9603300000;10103300000
1052;10247499000;9603300000;10103300000
1053;10247500000;9603300000;10103300000
1054;10247501000;9603300000;10103300000
1055;10247668000;9603422222;10103422222
1056;10247671000;9603722222;10103722222
1057;10247672000;9603722222;10103722222
1058;10247673000;9603722222;10103722222
1059;10289152000;9644988888;10144988888
1060;10289154000;9644988888;10144988888
1061;10289155000;9644988888;10144988888
1062;10289157000;9644988888;10144988888
1063;10289157000;9644988888;10144988888
1064;10289159000;9644988888;10144988888
1065;10289159000;9644988888;10144988888
1066;10289301000;9645100000;10145100000
1067;10289303000;9645400000;10145400000
1068;10289304000;9645400000;10145400000
1069;10289305000;9645400000;10145400000
1070;10330800000;9686633333;10186633333
1071;10330803000;9686633333;10186633333
1072;10330804000;9686633333;10186633333
1073;10330805000;9686633333;10186633333
1074;10330806000;9686633333;10186633333
1075;10330807000;9686633333;10186633333
1076;10330808000;9686633333;10186633333
1077;10330954000;9686733333;10186733333
1078;10330956000;9687077777;10187077777
1079;10330957000;9687077777;10187077777
1080;10330958000;9687077777;10187077777
1081;10372461000;9728300000;10228300000
1082;10372464000;9728300000;10228300000
1083;10372465000;9728300000;10228300000
1084;10372466000;9728300000;10228300000
1085;10372467000;9728300000;10228300000
1086;10372468000;9728300000;10228300000
1087;10372469000;9728300000;10228300000
1088;10372637000;9728411111;10228411111
1089;10372640000;9728700000;10228700000
1090;10372641000;9728700000;10228700000
1091;10372642000;9728700000;10228700000
1092;10414175000;9769966666;10269966666
1093;10414187000;9769966666;10269966666
1094;10414188000;9769966666;10269966666
1095;10414189000;9769966666;10269966666
1096;10414190000;9769966666;10269966666
1097;10414191000;9769966666;10269966666
1098;10414192000;9769966666;10269966666
1099;10414361000;9770077777;10270077777
1100;10414364000;9770344444;10270344444
1101;10414365000;9770344444;10270344444
1102;10414366000;9770344444;10270344444
1103;10455759000;9811611111;10311611111
1104;10455762000;9811611111;10311611111
1105;10455763000;9811611111;10311611111
1106;10455764000;9811611111;10311611111
1107;10455765000;9811611111;10311611111
1108;10455775000;9811611111;10311611111
1109;10455776000;9811611111;10311611111
1110;10455857000;9811733333;10311733333
1111;10455859000;9812088888;10312088888
1112;10455861000;9812088888;10312088888
1113;10455862000;9812088888;10312088888
1114;10497503000;9853288888;10353288888
1115;10497516000;9853288888;10353288888
1116;10497517000;9853288888;10353288888
1117;10497518000;9853288888;10353288888
1118;10497519000;9853288888;10353288888
1119;10497520000;9853288888;10353288888
1120;10497521000;9853288888;10353288888
1121;10497720000;9853411111;10353411111
1122;10497735000;9853711111;10353711111
1123;10497737000;9853711111;10353711111
1124;10497738000;9853711111;10353711111
1125;10539234000;9894988888;10394988888
1126;10539238000;9894988888;10394988888
1127;10539239000;9894988888;10394988888
1128;10539240000;9894988888;10394988888
1129;10539241000;9894988888;10394988888
1130;10539242000;9894988888;10394988888
1131;10539243000;9894988888;10394988888
1132;10539420000;9895111111;10395111111
1133;10539425000;9895444444;10395444444
1134;10539426000;9895444444;10395444444
1135;10539427000;9895444444;10395444444
1136;10580873000;9936644444;10436644444
1137;10580877000;9936644444;10436644444
1138;10580878000;9936644444;10436644444
1139;10580879000;9936644444;10436644444
1140;10580880000;9936644444;10436644444
1141;10580881000;9936644444;10436644444
1142;10580882000;9936644444;10436644444
1143;10581107000;9936766666;10436766666
1144;10581124000;9937122222;10437122222
1145;10581126000;9937122222;10437122222
1146;10581128000;9937122222;10437122222
1147;10622513000;9978300000;10478300000
1148;10622526000;9978300000;10478300000
1149;10622527000;9978300000;10478300000
1150;10622528000;9978300000;10478300000
1151;10622529000;9978300000;10478300000
1152;10622530000;9978300000;10478300000
1153;10622531000;9978300000;10478300000
1154;10622738000;9978433333;10478433333
1155;10622753000;9978733333;10478733333
1156;10622755000;9978733333;10478733333
1157;10622763000;9978733333;10478733333
1158;10664129000;10019966666;10519966666
1159;10664132000;10019966666;10519966666
1160;10664133000;10019966666;10519966666
1161;10664134000;10019966666;10519966666
1162;10664135000;10019966666;10519966666
1163;10664146000;10019966666;10519966666
1164;10664147000;10019966666;10519966666
1165;10664230000;10020088888;10520088888
1166;10664233000;10020344444;10520344444
1167;10664234000;10020344444;10520344444
1168;10664235000;10020344444;10520344444
1169;10705784000;10061611111;10561611111
1170;10705786000;10061611111;10561611111
1172;10707429000;10061611111;10561611111
1174;10707430000;10061611111;10561611111
1175;10707431000;10061611111;10561611111
1176;10707585000;10061744444;10561744444
1177;10707588000;10062077777;10562077777
1178;10707589000;10062077777;10562077777
1179;10707590000;10062077777;10562077777
1180;10747566000;10103322222;10603322222
1181;10747569000;10103322222;10603322222
1182;10747570000;10103322222;10603322222
1183;10747571000;10103322222;10603322222
1184;10747572000;10103322222;10603322222
1185;10747573000;10103322222;10603322222
1186;10747574000;10103322222;10603322222
1187;10747791000;10103444444;10603444444
1188;10747795000;10103755555;10603755555
1189;10747796000;10103755555;10603755555
1190;10747797000;10103755555;10603755555
1191;10789174000;10145000000;10645000000
1192;10789177000;10145000000;10645000000
1193;10789178000;10145000000;10645000000
1194;10789179000;10145000000;10645000000
1195;10789180000;10145000000;10645000000
1196;10789180000;10145000000;10645000000
1197;10789181000;10145000000;10645000000
1198;10789324000;10145133333;10645133333
1199;10789327000;10145511111;10645511111
1200;10789328000;10145511111;10645511111
1201;10789329000;10145511111;10645511111
1202;10830870000;10186622222;10686622222
1203;10830874000;10186622222;10686622222
1204;10830875000;10186622222;10686622222
1205;10830876000;10186622222;10686622222
1206;10830877000;10186622222;10686622222
1207;10830878000;10186622222;10686622222
1208;10830879000;10186622222;10686622222
1209;10831084000;10186766666;10686766666
1210;10831100000;10187200000;10687200000
1211;10831102000;10187200000;10687200000
1212;10831103000;10187200000;10687200000
1213;10872547000;10228311111;10728311111
1214;10872551000;10228311111;10728311111
1215;10872552000;10228311111;10728311111
1216;10872553000;10228311111;10728311111
1217;10872554000;10228311111;10728311111
1218;10872555000;10228311111;10728311111
1219;10872556000;10228311111;10728311111
1220;10872743000;10228444444;10728444444
1221;10872750000;10228755555;10728755555
1222;10872752000;10228755555;10728755555
1223;10872753000;10228755555;10728755555
1224;10914190000;10269966666;10769966666
1225;10914194000;10269966666;10769966666
1226;10914195000;10269966666;10769966666
1227;10914196000;10269966666;10769966666
1228;10914198000;10269966666;10769966666
1229;10914198000;10269966666;10769966666
1230;10914199000;10269966666;10769966666
1231;10914396000;10270100000;10770100000
1232;10914411000;10270411111;10770411111
1233;10914412000;10270411111;10770411111
1234;10914414000;10270411111;10770411111
1235;10955899000;10311655555;10811655555
1236;10955903000;10311655555;10811655555
1237;10955904000;10311655555;10811655555
1238;10955905000;10311655555;10811655555
1239;10955907000;10311655555;10811655555
1240;10955908000;10311655555;10811655555
1241;10955909000;10311655555;10811655555
1242;10956101000;10311788888;10811788888
1243;10956105000;10312111111;10812111111
1244;10956106000;10312111111;10812111111
1245;10956107000;10312111111;10812111111
1246;10997532000;10353288888;10853288888
1247;10997536000;10353288888;10853288888
1248;10997537000;10353288888;10853288888
1249;10997548000;10353288888;10853288888
1250;10997549000;10353288888;10853288888
1251;10997550000;10353288888;10853288888
1252;10997551000;10353288888;10853288888
1253;10997766000;10353422222;10853422222
1254;10997771000;10353700000;10853700000
1255;10997772000;10353700000;10853700000
1256;10997773000;10353700000;10853700000
1257;11039213000;10394977777;10894977777
1258;11039227000;10394977777;10894977777
1259;11039241000;10394977777;10894977777
1260;11039243000;10394977777;10894977777
1261;11039255000;10394977777;10894977777
1262;11039257000;10394977777;10894977777
1263;11039259000;10394977777;10894977777
1264;11039517000;10395111111;10895111111
1265;11039522000;10395400000;10895400000
1266;11039523000;10395400000;10895400000
1267;11039524000;10395400000;10895400000
1268;11080874000;10436644444;10936644444
1269;11080877000;10436644444;10936644444
1270;11080878000;10436644444;10936644444
1271;11080879000;10436644444;10936644444
1272;11080880000;10436644444;10936644444
1273;11080881000;10436644444;10936644444
1274;11080882000;10436644444;10936644444
1275;11081081000;10436777777;10936777777
1276;11081087000;10437155555;10937155555
1277;11081088000;10437155555;10937155555
1278;11081089000;10437155555;10937155555
1279;11122571000;10478311111;10978311111
1280;11122574000;10478311111;10978311111
1281;11122575000;10478311111;10978311111
1282;11122577000;10478311111;10978311111
1283;11122577000;10478311111;10978311111
1284;11122578000;10478311111;10978311111
1285;11122579000;10478311111;10978311111
1286;11122777000;10478444444;10978444444
1287;11122792000;10478766666;10978766666
1288;11122793000;10478766666;10978766666
1289;11122794000;10478766666;10978766666
1290;11164237000;10520000000;11020000000
1291;11164240000;10520000000;11020000000
1292;11164241000;10520000000;11020000000
1293;11164242000;10520000000;11020000000
1294;11164244000;10520000000;11020000000
1295;11164245000;10520000000;11020000000
1296;11164246000;10520000000;11020000000
1297;11164382000;10520133333;11020133333
1298;11164385000;10520422222;11020422222
1299;11164386000;10520422222;11020422222
1300;11164387000;10520422222;11020422222
1301;11205892000;10561644444;11061644444
1302;11205896000;10561644444;11061644444
1303;11205897000;10561644444;11061644444
1304;11205898000;10561644444;11061644444
1305;11205899000;10561644444;11061644444
1306;11205900000;10561644444;11061644444
1307;11205901000;10561644444;11061644444
1308;11206071000;10561777777;11061777777
1309;11206074000;10562144444;11062144444
1310;11206075000;10562144444;11062144444
1311;11206076000;10562144444;11062144444
1312;11247590000;10603311111;11103311111
1313;11247593000;10603311111;11103311111
1314;11247594000;10603311111;11103311111
1315;11247595000;10603311111;11103311111
1316;11247596000;10603311111;11103311111
1317;11247597000;10603311111;11103311111
1318;11247598000;10603311111;11103311111
1319;11247797000;10603455555;11103455555
1320;11247812000;10603777777;11103777777
1321;11247813000;10603777777;11103777777
1322;11247814000;10603777777;11103777777
1323;11289255000;10645000000;11145000000
1324;11289259000;10645000000;11145000000
1325;11289260000;10645000000;11145000000
1326;11289261000;10645000000;11145000000
1327;11289262000;10645000000;11145000000
1328;11289263000;10645000000;11145000000
1329;11289264000;10645000000;11145000000
1330;11289462000;10645144444;11145144444
1331;11289477000;10645455555;11145455555
1332;11289478000;10645455555;11145455555
1333;11289479000;10645455555;11145455555
1334;11331025000;10686755555;11186755555
1335;11331029000;10686755555;11186755555
1336;11331030000;10686755555;11186755555
1337;11331031000;10686755555;11186755555
1338;11331032000;10686755555;11186755555
1339;11331033000;10686755555;11186755555
1340;11331034000;10686755555;11186755555
1341;11331232000;10687022222;11187022222
1342;11331247000;10687400000;11187400000
1343;11331248000;10687400000;11187400000
1344;11331249000;10687400000;11187400000
1345;11372563000;10728322222;11228322222
1346;11372566000;10728322222;11228322222
1347;11372567000;10728322222;11228322222
1348;11372568000;10728322222;11228322222
1349;11372569000;10728322222;11228322222
1350;11372570000;10728322222;11228322222
1351;11372571000;10728322222;11228322222
1352;11372809000;10728455555;11228455555
1353;11372830000;10728777777;11228777777
1354;11372833000;10728777777;11228777777
1355;11372844000;10728777777;11228777777
1356;11414218000;10769977777;11269977777
