seqnum;now;rtptime;deadline;packet_len;payload_len
608;10838449000;10604177777;11104177777;10240;10228
610;10838659000;10604177777;11104177777;10240;10228
612;10838670000;10604177777;11104177777;10240;10228
614;10838866000;10604177777;11104177777;10240;10228
617;10879814000;10604588888;11104588888;10240;10228
619;10879826000;10645855555;11145855555;10240;10228
621;10879831000;10645855555;11145855555;10240;10228
623;10879835000;10645855555;11145855555;10240;10228
625;10879849000;10645855555;11145855555;10240;10228
616;10879937000;10604588888;11104588888;10240;10228
618;10880122000;10604588888;11104588888;10240;10228
620;10880323000;10645855555;11145855555;10240;10228
622;10880334000;10645855555;11145855555;10240;10228
624;10880512000;10645855555;11145855555;10240;10228
626;10880535000;10645977777;11145977777;10240;10228
577;10915052000;10479188888;10979188888;10240;10228
627;10921400000;10646277777;11146277777;10240;10228
629;10921412000;10646277777;11146277777;10240;10228
631;10921434000;10687577777;11187577777;10240;10228
633;10921441000;10687577777;11187577777;10240;10228
635;10921529000;10687577777;11187577777;10240;10228
637;10921649000;10687700000;11187700000;10240;10228
628;10921660000;10646277777;11146277777;10240;10228
630;10921839000;10687577777;11187577777;10240;10228
632;10921849000;10687577777;11187577777;10240;10228
634;10922044000;10687577777;11187577777;10240;10228
636;10922256000;10687577777;11187577777;10240;10228
595;10956947000;10521277777;11021277777;10240;10228
596;10957312000;10521277777;11021277777;10240;10228
647;10963197000;10729200000;11229200000;10240;10228
638;10963243000;10688022222;11188022222;10240;10228
640;10963464000;10688022222;11188022222;10240;10228
644;10963475000;10729200000;11229200000;10240;10228
646;10963673000;10729200000;11229200000;10240;10228
648;10963684000;10729288888;11229288888;10240;10228
649;11004775000;10729611111;11229611111;10240;10228
651;11004799000;10729611111;11229611111;10240;10228
653;11004805000;10770866666;11270866666;10240;10228
655;11004811000;10770866666;11270866666;10240;10228
657;11004825000;10770866666;11270866666;10240;10228
659;11004828000;10770988888;11270988888;10240;10228
650;11004948000;10729611111;11229611111;10240;10228
652;11005148000;10770866666;11270866666;10240;10228
654;11005169000;10770866666;11270866666;10240;10228
656;11005353000;10770866666;11270866666;10240;10228
658;11005565000;10770866666;11270866666;10240;10228
661;11046401000;10771288888;11271288888;10240;10228
663;11046412000;10812522222;11312522222;10240;10228
665;11046424000;10812522222;11312522222;10240;10228
667;11046429000;10812522222;11312522222;10240;10228
669;11046510000;10812522222;11312522222;10240;10228
660;11046584000;10771288888;11271288888;10240;10228
662;11046803000;10771288888;11271288888;10240;10228
664;11046812000;10812522222;11312522222;10240;10228
666;11047008000;10812522222;11312522222;10240;10228
668;11047202000;10812522222;11312522222;10240;10228
670;11047222000;10812644444;11312644444;10240;10228
671;11088044000;10812955555;11312955555;10240;10228
673;11088056000;10812955555;11312955555;10240;10228
675;11088062000;10854188888;11354188888;10240;10228
677;11088067000;10854188888;11354188888;10240;10228
679;11088071000;10854188888;11354188888;10240;10228
681;11088176000;10854288888;11354288888;10240;10228
672;11088273000;10812955555;11312955555;10240;10228
674;11088453000;10854188888;11354188888;10240;10228
680;11088668000;10854188888;11354188888;10240;10228
642;11124143000;10729200000;11229200000;10240;10228
683;11129737000;10854611111;11354611111;10240;10228
685;11129747000;10895866666;11395866666;10240;10228
687;11129752000;10895866666;11395866666;10240;10228
689;11129757000;10895866666;11395866666;10240;10228
691;11129847000;10895866666;11395866666;10240;10228
682;11129874000;10854611111;11354611111;10240;10228
684;11130110000;10854611111;11354611111;10240;10228
686;11130325000;10895866666;11395866666;10240;10228
688;11130336000;10895866666;11395866666;10240;10228
690;11130505000;10895866666;11395866666;10240;10228
692;11130528000;10895966666;11395966666;10240;10228
639;11165129000;10688022222;11188022222;10240;10228
641;11165171000;10729200000;11229200000;10240;10228
645;11165181000;10729200000;11229200000;10240;10228
643;11165397000;10729200000;11229200000;10240;10228
693;11171453000;10896277777;11396277777;10240;10228
695;11171473000;10896277777;11396277777;10240;10228
697;11171478000;10937533333;11437533333;10240;10228
699;11171516000;10937533333;11437533333;10240;10228
701;11171520000;10937533333;11437533333;10240;10228
703;11171524000;10937622222;11437622222;10240;10228
694;11171632000;10896277777;11396277777;10240;10228
696;11171829000;10937533333;11437533333;10240;10228
698;11171838000;10937533333;11437533333;10240;10228
700;11172036000;10937533333;11437533333;10240;10228
702;11172237000;10937533333;11437533333;10240;10228
705;11213082000;10937933333;11437933333;10240;10228
707;11213091000;10979177777;11479177777;10240;10228
709;11213096000;10979177777;11479177777;10240;10228
711;11213099000;10979177777;11479177777;10240;10228
713;11213218000;10979177777;11479177777;10240;10228
704;11213229000;10937933333;11437933333;10240;10228
708;11213384000;10979177777;11479177777;10240;10228
710;11213613000;10979177777;11479177777;10240;10228
712;11213624000;10979177777;11479177777;10240;10228
714;11213816000;10979288888;11479288888;10240;10228
715;11254737000;10979677777;11479677777;10240;10228
717;11254749000;10979677777;11479677777;10240;10228
719;11254755000;11020866666;11520866666;10240;10228
721;11254759000;11020866666;11520866666;10240;10228
723;11254861000;11020866666;11520866666;10240;10228
725;11254872000;11021000000;11521000000;10240;10228
716;11254946000;10979677777;11479677777;10240;10228
718;11255139000;11020866666;11520866666;10240;10228
720;11255335000;11020866666;11520866666;10240;10228
724;11255346000;11020866666;11520866666;10240;10228
676;11290589000;10854188888;11354188888;10240;10228
678;11290618000;10854188888;11354188888;10240;10228
727;11296407000;11021322222;11521322222;10240;10228
729;11296417000;11062544444;11562544444;10240;10228
731;11296422000;11062544444;11562544444;10240;10228
733;11296443000;11062544444;11562544444;10240;10228
735;11296517000;11062544444;11562544444;10240;10228
726;11296544000;11021322222;11521322222;10240;10228
728;11296765000;11021322222;11521322222;10240;10228
730;11296967000;11062544444;11562544444;10240;10228
732;11296979000;11062544444;11562544444;10240;10228
734;11297172000;11062544444;11562544444;10240;10228
736;11297186000;11062644444;11562644444;10240;10228
737;11338014000;11062966666;11562966666;10240;10228
739;11338030000;11062966666;11562966666;10240;10228
741;11338046000;11104200000;11604200000;10240;10228
743;11338096000;11104200000;11604200000;10240;10228
745;11338106000;11104200000;11604200000;10240;10228
747;11338111000;11104300000;11604300000;10240;10228
738;11338246000;11062966666;11562966666;10240;10228
740;11338463000;11104200000;11604200000;10240;10228
742;11338696000;11104200000;11604200000;10240;10228
744;11338705000;11104200000;11604200000;10240;10228
746;11338898000;11104200000;11604200000;10240;10228
751;11379768000;11145866666;11645866666;10240;10228
753;11379779000;11145866666;11645866666;10240;10228
755;11379784000;11145866666;11645866666;10240;10228
757;11379788000;11145866666;11645866666;10240;10228
748;11379917000;11104622222;11604622222;10240;10228
750;11380118000;11104622222;11604622222;10240;10228
752;11380317000;11145866666;11645866666;10240;10228
754;11380326000;11145866666;11645866666;10240;10228
756;11380505000;11145866666;11645866666;10240;10228
758;11380529000;11145977777;11645977777;10240;10228
759;11421366000;11146277777;11646277777;10240;10228
761;11421376000;11146277777;11646277777;10240;10228
763;11421381000;11187522222;11687522222;10240;10228
765;11421401000;11187522222;11687522222;10240;10228
767;11421475000;11187522222;11687522222;10240;10228
769;11421504000;11187633333;11687633333;10240;10228
760;11421605000;11146277777;11646277777;10240;10228
762;11421800000;11187522222;11687522222;10240;10228
764;11421996000;11187522222;11687522222;10240;10228
766;11422017000;11187522222;11687522222;10240;10228
722;11457003000;11020866666;11520866666;10240;10228
771;11463124000;11187922222;11687922222;10240;10228
773;11463134000;11229200000;11729200000;10240;10228
775;11463139000;11229200000;11729200000;10240;10228
777;11463147000;11229200000;11729200000;10240;10228
779;11463151000;11229200000;11729200000;10240;10228
770;11463258000;11187922222;11687922222;10240;10228
774;11463463000;11229200000;11729200000;10240;10228
776;11463475000;11229200000;11729200000;10240;10228
778;11463672000;11229200000;11729200000;10240;10228
780;11463682000;11229300000;11729300000;10240;10228
781;11504768000;11229633333;11729633333;10240;10228
783;11504780000;11229633333;11729633333;10240;10228
785;11504787000;11270866666;11770866666;10240;10228
787;11504792000;11270866666;11770866666;10240;10228
789;11504797000;11270866666;11770866666;10240;10228
791;11504902000;11271000000;11771000000;10240;10228
782;11505005000;11229633333;11729633333;10240;10228
784;11505173000;11270866666;11770866666;10240;10228
788;11505183000;11270866666;11770866666;10240;10228
790;11505388000;11270866666;11770866666;10240;10228
749;11540396000;11104622222;11604622222;10240;10228
793;11546436000;11271311111;11771311111;10240;10228
795;11546448000;11312522222;11812522222;10240;10228
797;11546457000;11312522222;11812522222;10240;10228
799;11546466000;11312522222;11812522222;10240;10228
801;11546470000;11312522222;11812522222;10240;10228
792;11546613000;11271311111;11771311111;10240;10228
794;11546810000;11271311111;11771311111;10240;10228
796;11546831000;11312522222;11812522222;10240;10228
798;11547021000;11312522222;11812522222;10240;10228
800;11547199000;11312522222;11812522222;10240;10228
802;11547219000;11312633333;11812633333;10240;10228
803;11588040000;11312966666;11812966666;10240;10228
805;11588062000;11312966666;11812966666;10240;10228
809;11588157000;11354200000;11854200000;10240;10228
811;11588181000;11354200000;11854200000;10240;10228
813;11588185000;11354300000;11854300000;10240;10228
804;11588318000;11312966666;11812966666;10240;10228
806;11588510000;11354200000;11854200000;10240;10228
808;11588532000;11354200000;11854200000;10240;10228
810;11588697000;11354200000;11854200000;10240;10228
812;11588901000;11354200000;11854200000;10240;10228
768;11623796000;11187522222;11687522222;10240;10228
772;11623973000;11187922222;11687922222;10240;10228
815;11629740000;11354644444;11854644444;10240;10228
817;11629752000;11395866666;11895866666;10240;10228
819;11629757000;11395866666;11895866666;10240;10228
821;11629761000;11395866666;11895866666;10240;10228
814;11629946000;11354644444;11854644444;10240;10228
816;11630128000;11354644444;11854644444;10240;10228
818;11630149000;11395866666;11895866666;10240;10228
824;11630329000;11396000000;11896000000;10240;10228
827;11671415000;11396300000;11896300000;10240;10228
829;11671426000;11437533333;11937533333;10240;10228
831;11671432000;11437533333;11937533333;10240;10228
833;11671453000;11437533333;11937533333;10240;10228
835;11671461000;11437644444;11937644444;10240;10228
826;11671584000;11396300000;11896300000;10240;10228
828;11671802000;11437533333;11937533333;10240;10228
830;11672004000;11437533333;11937533333;10240;10228
832;11672023000;11437533333;11937533333;10240;10228
834;11672216000;11437533333;11937533333;10240;10228
786;11706902000;11270866666;11770866666;10240;10228
837;11713144000;11437966666;11937966666;10240;10228
839;11713164000;11479200000;11979200000;10240;10228
845;11713169000;11479200000;11979200000;10240;10228
836;11713265000;11437966666;11937966666;10240;10228
838;11713458000;11437966666;11937966666;10240;10228
840;11713469000;11479200000;11979200000;10240;10228
842;11713669000;11479200000;11979200000;10240;10228
844;11713876000;11479200000;11979200000;10240;10228
846;11713886000;11479311111;11979311111;10240;10228
807;11748667000;11354200000;11854200000;10240;10228
847;11754687000;11479633333;11979633333;10240;10228
849;11754700000;11479633333;11979633333;10240;10228
851;11754797000;11520877777;12020877777;10240;10228
853;11754810000;11520877777;12020877777;10240;10228
855;11754815000;11520877777;12020877777;10240;10228
857;11754924000;11521011111;12021011111;10240;10228
848;11754944000;11479633333;11979633333;10240;10228
850;11755128000;11520877777;12020877777;10240;10228
852;11755329000;11520877777;12020877777;10240;10228
854;11755340000;11520877777;12020877777;10240;10228
856;11755525000;11520877777;12020877777;10240;10228
859;11796467000;11521333333;12021333333;10240;10228
861;11796503000;11562533333;12062533333;10240;10228
863;11796508000;11562533333;12062533333;10240;10228
865;11796522000;11562533333;12062533333;10240;10228
867;11796542000;11562533333;12062533333;10240;10228
858;11796548000;11521333333;12021333333;10240;10228
860;11796760000;11521333333;12021333333;10240;10228
862;11796970000;11562533333;12062533333;10240;10228
864;11796980000;11562533333;12062533333;10240;10228
868;11797168000;11562644444;12062644444;10240;10228
823;11831747000;11395866666;11895866666;10240;10228
825;11831760000;11396300000;11896300000;10240;10228
820;11832303000;11395866666;11895866666;10240;10228
822;11832578000;11395866666;11895866666;10240;10228
869;11838054000;11563000000;12063000000;10240;10228
871;11838064000;11563000000;12063000000;10240;10228
873;11838069000;11604200000;12104200000;10240;10228
875;11838075000;11604200000;12104200000;10240;10228
877;11838173000;11604200000;12104200000;10240;10228
879;11838192000;11604311111;12104311111;10240;10228
870;11838286000;11563000000;12063000000;10240;10228
872;11838494000;11604200000;12104200000;10240;10228
874;11838696000;11604200000;12104200000;10240;10228
876;11838706000;11604200000;12104200000;10240;10228
881;11879817000;11604633333;12104633333;10240;10228
883;11879829000;11645866666;12145866666;10240;10228
885;11879833000;11645866666;12145866666;10240;10228
887;11879838000;11645866666;12145866666;10240;10228
880;11879933000;11604633333;12104633333;10240;10228
882;11880134000;11604633333;12104633333;10240;10228
884;11880152000;11645866666;12145866666;10240;10228
886;11880334000;11645866666;12145866666;10240;10228
888;11880514000;11645866666;12145866666;10240;10228
890;11880526000;11646011111;12146011111;10240;10228
843;11915053000;11479200000;11979200000;10240;10228
841;11915217000;11479200000;11979200000;10240;10228
891;11921502000;11646311111;12146311111;10240;10228
893;11921514000;11646311111;12146311111;10240;10228
895;11921525000;11687533333;12187533333;10240;10228
897;11921530000;11687533333;12187533333;10240;10228
899;11921535000;11687533333;12187533333;10240;10228
