seqnum;now;rtptime;deadline;packet_len;payload_len
1772;14667101000;14391622222;14891622222;10240;10228
1774;14667131000;14432777777;14932777777;10240;10228
1776;14667148000;14432777777;14932777777;10240;10228
1778;14667152000;14432777777;14932777777;10240;10228
1771;14667238000;14391622222;14891622222;10240;10228
1773;14667432000;14391622222;14891622222;10240;10228
1775;14667443000;14432777777;14932777777;10240;10228
1777;14667600000;14432777777;14932777777;10240;10228
1779;14667805000;14432777777;14932777777;10240;10228
1781;14667825000;14433000000;14933000000;10240;10228
1782;14708792000;14433333333;14933333333;10240;10228
1784;14708815000;14433333333;14933333333;10240;10228
1786;14708863000;14474433333;14974433333;10240;10228
1788;14708906000;14474433333;14974433333;10240;10228
1790;14708911000;14474433333;14974433333;10240;10228
1783;14708922000;14433333333;14933333333;10240;10228
1792;14708927000;14474611111;14974611111;10240;10228
1785;14709095000;14474433333;14974433333;10240;10228
1787;14709114000;14474433333;14974433333;10240;10228
1789;14709289000;14474433333;14974433333;10240;10228
1747;14744267000;14307744444;14807744444;10240;10228
1794;14750419000;14474966666;14974966666;10240;10228
1798;14750431000;14516111111;15016111111;10240;10228
1800;14750524000;14516111111;15016111111;10240;10228
1793;14750547000;14474966666;14974966666;10240;10228
1802;14750562000;14516111111;15016111111;10240;10228
1795;14750783000;14474966666;14974966666;10240;10228
1797;14750793000;14516111111;15016111111;10240;10228
1799;14750954000;14516111111;15016111111;10240;10228
1803;14751189000;14516300000;15016300000;10240;10228
1804;14792016000;14516666666;15016666666;10240;10228
1808;14792120000;14557733333;15057733333;10240;10228
1807;14792291000;14557733333;15057733333;10240;10228
1814;14792311000;14557911111;15057911111;10240;10228
1809;14792475000;14557733333;15057733333;10240;10228
1811;14792494000;14557733333;15057733333;10240;10228
1813;14792691000;14557733333;15057733333;10240;10228
1757;14827687000;14349433333;14849433333;10240;10228
1759;14827883000;14349611111;14849611111;10240;10228
1761;14827911000;14349977777;14849977777;10240;10228
1763;14828146000;14391100000;14891100000;10240;10228
1769;14828182000;14391100000;14891100000;10240;10228
1816;14833716000;14558277777;15058277777;10240;10228
1818;14833729000;14599433333;15099433333;10240;10228
1820;14833825000;14599433333;15099433333;10240;10228
1822;14833838000;14599433333;15099433333;10240;10228
1815;14833842000;14558277777;15058277777;10240;10228
1824;14833929000;14599433333;15099433333;10240;10228
1817;14834034000;14558277777;15058277777;10240;10228
1819;14834238000;14599433333;15099433333;10240;10228
1821;14834248000;14599433333;15099433333;10240;10228
1823;14834441000;14599433333;15099433333;10240;10228
1825;14834447000;14599622222;15099622222;10240;10228
1780;14869299000;14432777777;14932777777;10240;10228
1828;14875411000;14599955555;15099955555;10240;10228
1830;14875421000;14641066666;15141066666;10240;10228
1832;14875426000;14641066666;15141066666;10240;10228
1827;14875506000;14599955555;15099955555;10240;10228
1834;14875526000;14641066666;15141066666;10240;10228
1836;14875531000;14641255555;15141255555;10240;10228
1829;14875736000;14641066666;15141066666;10240;10228
1831;14875748000;14641066666;15141066666;10240;10228
1833;14875940000;14641066666;15141066666;10240;10228
1835;14876152000;14641066666;15141066666;10240;10228
1796;14911229000;14516111111;15016111111;10240;10228
1791;14911428000;14474433333;14974433333;10240;10228
1838;14917044000;14641611111;15141611111;10240;10228
1840;14917076000;14682733333;15182733333;10240;10228
1842;14917080000;14682733333;15182733333;10240;10228
1844;14917196000;14682733333;15182733333;10240;10228
1837;14917215000;14641611111;15141611111;10240;10228
1846;14917247000;14682733333;15182733333;10240;10228
1839;14917386000;14641611111;15141611111;10240;10228
1841;14917606000;14682733333;15182733333;10240;10228
1843;14917618000;14682733333;15182733333;10240;10228
1845;14917804000;14682733333;15182733333;10240;10228
1847;14917825000;14682922222;15182922222;10240;10228
1801;14952891000;14516111111;15016111111;10240;10228
1805;14952935000;14516666666;15016666666;10240;10228
1848;14958731000;14683255555;15183255555;10240;10228
1850;14958742000;14683255555;15183255555;10240;10228
1852;14958756000;14724400000;15224400000;10240;10228
1854;14958866000;14724400000;15224400000;10240;10228
1856;14958885000;14724400000;15224400000;10240;10228
1858;14958890000;14724588888;15224588888;10240;10228
1851;14958895000;14724400000;15224400000;10240;10228
1853;14959133000;14724400000;15224400000;10240;10228
1855;14959154000;14724400000;15224400000;10240;10228
1857;14959337000;14724400000;15224400000;10240;10228
1806;14994307000;14516666666;15016666666;10240;10228
1810;14994510000;14557733333;15057733333;10240;10228
1812;14994530000;14557733333;15057733333;10240;10228
1860;15000388000;14724877777;15224877777;10240;10228
1862;15000399000;14766100000;15266100000;10240;10228
1864;15000492000;14766100000;15266100000;10240;10228
1866;15000513000;14766100000;15266100000;10240;10228
1859;15000517000;14724877777;15224877777;10240;10228
1868;15000603000;14766100000;15266100000;10240;10228
1861;15000713000;14724877777;15224877777;10240;10228
1863;15000919000;14766100000;15266100000;10240;10228
1865;15000931000;14766100000;15266100000;10240;10228
1867;15001124000;14766100000;15266100000;10240;10228
1869;15001136000;14766300000;15266300000;10240;10228
1826;15035925000;14599955555;15099955555;10240;10228
1870;15042066000;14766622222;15266622222;10240;10228
1872;15042076000;14766622222;15266622222;10240;10228
1874;15042083000;14807777777;15307777777;10240;10228
1876;15042238000;14807777777;15307777777;10240;10228
1871;15042249000;14766622222;15266622222;10240;10228
1878;15042264000;14807777777;15307777777;10240;10228
1880;15042352000;14808000000;15308000000;10240;10228
1873;15042383000;14807777777;15307777777;10240;10228
1875;15042637000;14807777777;15307777777;10240;10228
1877;15042656000;14807777777;15307777777;10240;10228
1879;15042834000;14807777777;15307777777;10240;10228
1882;15083743000;14808300000;15308300000;10240;10228
1884;15083754000;14849444444;15349444444;10240;10228
1886;15083805000;14849444444;15349444444;10240;10228
1888;15083822000;14849444444;15349444444;10240;10228
1881;15083843000;14808300000;15308300000;10240;10228
1890;15083906000;14849444444;15349444444;10240;10228
1889;15084077000;14849444444;15349444444;10240;10228
1891;15084286000;14849644444;15349644444;10240;10228
1849;15119634000;14683255555;15183255555;10240;10228
1892;15125347000;14849966666;15349966666;10240;10228
1894;15125359000;14849966666;15349966666;10240;10228
1896;15125365000;14891066666;15391066666;10240;10228
1898;15125433000;14891066666;15391066666;10240;10228
1900;15125512000;14891066666;15391066666;10240;10228
1893;15125557000;14849966666;15349966666;10240;10228
1902;15125589000;14891266666;15391266666;10240;10228
1895;15125755000;14891066666;15391066666;10240;10228
1897;15125768000;14891066666;15391066666;10240;10228
1899;15125958000;14891066666;15391066666;10240;10228
1901;15126165000;14891066666;15391066666;10240;10228
1904;15167040000;14891577777;15391577777;10240;10228
1906;15167051000;14932755555;15432755555;10240;10228
1908;15167163000;14932755555;15432755555;10240;10228
1910;15167184000;14932755555;15432755555;10240;10228
1903;15167189000;14891577777;15391577777;10240;10228
1912;15167194000;14932755555;15432755555;10240;10228
1905;15167387000;14891577777;15391577777;10240;10228
1907;15167606000;14932755555;15432755555;10240;10228
1909;15167617000;14932755555;15432755555;10240;10228
1911;15167811000;14932755555;15432755555;10240;10228
1913;15167822000;14932966666;15432966666;10240;10228
1914;15208663000;14933288888;15433288888;10240;10228
1916;15208675000;14933288888;15433288888;10240;10228
1918;15208776000;14974433333;15474433333;10240;10228
1920;15208787000;14974433333;15474433333;10240;10228
1922;15208892000;14974433333;15474433333;10240;10228
1915;15208902000;14933288888;15433288888;10240;10228
1924;15208907000;14974633333;15474633333;10240;10228
1917;15209100000;14974433333;15474433333;10240;10228
1921;15209112000;14974433333;15474433333;10240;10228
1923;15209305000;14974433333;15474433333;10240;10228
1926;15250331000;14974977777;15474977777;10240;10228
1925;15250584000;14974977777;15474977777;10240;10228
1928;15250595000;15016133333;15516133333;10240;10228
1930;15250600000;15016133333;15516133333;10240;10228
1932;15250708000;15016133333;15516133333;10240;10228
1934;15250719000;15016133333;15516133333;10240;10228
1927;15250725000;14974977777;15474977777;10240;10228
1929;15250967000;15016133333;15516133333;10240;10228
1931;15250978000;15016133333;15516133333;10240;10228
1933;15251169000;15016133333;15516133333;10240;10228
1935;15251188000;15016444444;15516444444;10240;10228
1883;15286149000;14808300000;15308300000;10240;10228
1885;15286176000;14849444444;15349444444;10240;10228
1887;15286183000;14849444444;15349444444;10240;10228
1936;15291988000;15016800000;15516800000;10240;10228
1938;15292000000;15016800000;15516800000;10240;10228
1940;15292096000;15057722222;15557722222;10240;10228
1942;15292107000;15057722222;15557722222;10240;10228
1944;15292111000;15057722222;15557722222;10240;10228
1937;15292248000;15016800000;15516800000;10240;10228
1946;15292259000;15057922222;15557922222;10240;10228
1939;15292405000;15057722222;15557722222;10240;10228
1941;15292418000;15057722222;15557722222;10240;10228
1943;15292605000;15057722222;15557722222;10240;10228
1945;15292818000;15057722222;15557722222;10240;10228
1948;15333660000;15058244444;15558244444;10240;10228
1950;15333774000;15099433333;15599433333;10240;10228
1952;15333784000;15099433333;15599433333;10240;10228
1954;15333900000;15099433333;15599433333;10240;10228
1956;15333910000;15099433333;15599433333;10240;10228
1947;15333914000;15058244444;15558244444;10240;10228
1949;15334089000;15058244444;15558244444;10240;10228
1951;15334099000;15099433333;15599433333;10240;10228
1953;15334295000;15099433333;15599433333;10240;10228
1955;15334502000;15099433333;15599433333;10240;10228
1957;15334522000;15099633333;15599633333;10240;10228
1958;15375374000;15099922222;15599922222;10240;10228
1960;15375387000;15099922222;15599922222;10240;10228
1962;15375447000;15141100000;15641100000;10240;10228
1964;15375459000;15141100000;15641100000;10240;10228
1966;15375585000;15141100000;15641100000;10240;10228
1959;15375596000;15099922222;15599922222;10240;10228
1968;15375610000;15141300000;15641300000;10240;10228
1961;15375766000;15141100000;15641100000;10240;10228
1963;15375777000;15141100000;15641100000;10240;10228
1965;15375973000;15141100000;15641100000;10240;10228
1967;15376178000;15141100000;15641100000;10240;10228
1919;15411092000;14974433333;15474433333;10240;10228
1970;15417005000;15141622222;15641622222;10240;10228
1972;15417030000;15182733333;15682733333;10240;10228
1974;15417151000;15182733333;15682733333;10240;10228
1976;15417180000;15182733333;15682733333;10240;10228
1969;15417194000;15141622222;15641622222;10240;10228
1978;15417231000;15182733333;15682733333;10240;10228
1971;15417410000;15141622222;15641622222;10240;10228
1973;15417435000;15182733333;15682733333;10240;10228
1975;15417612000;15182733333;15682733333;10240;10228
1977;15417797000;15182733333;15682733333;10240;10228
1980;15458673000;15183244444;15683244444;10240;10228
1984;15458808000;15224433333;15724433333;10240;10228
1986;15458819000;15224433333;15724433333;10240;10228
1988;15458828000;15224433333;15724433333;10240;10228
1983;15458990000;15224433333;15724433333;10240;10228
1990;15459017000;15224644444;15724644444;10240;10228
1985;15459180000;15224433333;15724433333;10240;10228
1987;15459192000;15224433333;15724433333;10240;10228
1989;15459372000;15224433333;15724433333;10240;10228
1992;15500358000;15225066666;15725066666;10240;10228
1994;15500372000;15266111111;15766111111;10240;10228
1996;15500473000;15266111111;15766111111;10240;10228
1998;15500594000;15266111111;15766111111;10240;10228
1991;15500605000;15225066666;15725066666;10240;10228
2000;15500611000;15266111111;15766111111;10240;10228
1993;15500754000;15225066666;15725066666;10240;10228
1995;15500958000;15266111111;15766111111;10240;10228
1997;15500968000;15266111111;15766111111;10240;10228
2001;15501162000;15266322222;15766322222;10240;10228
2002;15542023000;15266688888;15766688888;10240;10228
2006;15542152000;15307766666;15807766666;10240;10228
2008;15542172000;15307766666;15807766666;10240;10228
2003;15542289000;15266688888;15766688888;10240;10228
2010;15542300000;15307766666;15807766666;10240;10228
2012;15542314000;15308011111;15808011111;10240;10228
2005;15542421000;15307766666;15807766666;10240;10228
2007;15542652000;15307766666;15807766666;10240;10228
2009;15542664000;15307766666;15807766666;10240;10228
2014;15583680000;15308333333;15808333333;10240;10228
2016;15583692000;15349411111;15849411111;10240;10228
2018;15583804000;15349411111;15849411111;10240;10228
2020;15583818000;15349411111;15849411111;10240;10228
2013;15583833000;15308333333;15808333333;10240;10228
2022;15583855000;15349411111;15849411111;10240;10228
2015;15584065000;15308333333;15808333333;10240;10228
2017;15584077000;15349411111;15849411111;10240;10228
2019;15584277000;15349411111;15849411111;10240;10228
2021;15584470000;15349411111;15849411111;10240;10228
2023;15584498000;15349611111;15849611111;10240;10228
1982;15619322000;15183244444;15683244444;10240;10228
1979;15619614000;15182922222;15682922222;10240;10228
1981;15619644000;15183244444;15683244444;10240;10228
2030;15625600000;15391111111;15891111111;10240;10228
2032;15625610000;15391111111;15891111111;10240;10228
2025;15625625000;15349922222;15849922222;10240;10228
2034;15625629000;15391322222;15891322222;10240;10228
2027;15625815000;15391111111;15891111111;10240;10228
2029;15625825000;15391111111;15891111111;10240;10228
2031;15626014000;15391111111;15891111111;10240;10228
2033;15626212000;15391111111;15891111111;10240;10228
2038;15667139000;15432777777;15932777777;10240;10228
2040;15667150000;15432777777;15932777777;10240;10228
2035;15667297000;15391633333;15891633333;10240;10228
2042;15667309000;15432777777;15932777777;10240;10228
