seqnum;now;rtptime;deadline;packet_len;payload_len
2022;14697160000;14462400000;14962400000;10240;10228
2025;14738211000;14462911111;14962911111;10240;10228
2027;14738226000;14504055555;15004055555;10240;10228
2029;14738309000;14504055555;15004055555;10240;10228
2031;14738331000;14504055555;15004055555;10240;10228
2033;14738361000;14504055555;15004055555;10240;10228
2024;14738379000;14462911111;14962911111;10240;10228
2026;14738614000;14462911111;14962911111;10240;10228
2028;14738625000;14504055555;15004055555;10240;10228
2030;14738822000;14504055555;15004055555;10240;10228
2032;14738964000;14504055555;15004055555;10240;10228
2034;14738974000;14504233333;15004233333;10240;10228
1991;14773909000;14337877777;14837877777;10240;10228
2035;14779888000;14504544444;15004544444;10240;10228
2037;14779904000;14504544444;15004544444;10240;10228
2039;14779925000;14545733333;15045733333;10240;10228
2041;14779979000;14545733333;15045733333;10240;10228
2043;14780018000;14545733333;15045733333;10240;10228
2036;14780081000;14504544444;15004544444;10240;10228
2045;14780096000;14545911111;15045911111;10240;10228
2038;14780272000;14545733333;15045733333;10240;10228
2040;14780476000;14545733333;15045733333;10240;10228
2042;14780493000;14545733333;15045733333;10240;10228
2044;14780688000;14545733333;15045733333;10240;10228
2047;14821508000;14546244444;15046244444;10240;10228
2049;14821525000;14587355555;15087355555;10240;10228
2051;14821574000;14587355555;15087355555;10240;10228
2053;14821622000;14587355555;15087355555;10240;10228
2046;14821661000;14546244444;15046244444;10240;10228
2055;14821687000;14587355555;15087355555;10240;10228
2048;14821858000;14546244444;15046244444;10240;10228
2050;14822062000;14587355555;15087355555;10240;10228
2052;14822073000;14587355555;15087355555;10240;10228
2054;14822266000;14587355555;15087355555;10240;10228
2056;14822275000;14587533333;15087533333;10240;10228
2011;14857045000;14420711111;14920711111;10240;10228
2057;14863190000;14587833333;15087833333;10240;10228
2059;14863204000;14587833333;15087833333;10240;10228
2061;14863250000;14629055555;15129055555;10240;10228
2063;14863302000;14629055555;15129055555;10240;10228
2065;14863364000;14629055555;15129055555;10240;10228
2058;14863378000;14587833333;15087833333;10240;10228
2067;14863602000;14629266666;15129266666;10240;10228
2060;14863619000;14629055555;15129055555;10240;10228
2064;14863642000;14629055555;15129055555;10240;10228
2066;14863869000;14629055555;15129055555;10240;10228
2069;14904878000;14629755555;15129755555;10240;10228
2071;14904922000;14670733333;15170733333;10240;10228
2073;14904977000;14670733333;15170733333;10240;10228
2075;14905041000;14670733333;15170733333;10240;10228
2077;14905059000;14670733333;15170733333;10240;10228
2068;14905085000;14629755555;15129755555;10240;10228
2070;14905259000;14629755555;15129755555;10240;10228
2072;14905455000;14670733333;15170733333;10240;10228
2074;14905467000;14670733333;15170733333;10240;10228
2076;14905667000;14670733333;15170733333;10240;10228
2078;14905683000;14670911111;15170911111;10240;10228
2079;14946478000;14671288888;15171288888;10240;10228
2081;14946535000;14671288888;15171288888;10240;10228
2083;14946570000;14712366666;15212366666;10240;10228
2085;14946620000;14712366666;15212366666;10240;10228
2087;14946659000;14712366666;15212366666;10240;10228
2080;14946696000;14671288888;15171288888;10240;10228
2089;14946720000;14712544444;15212544444;10240;10228
2082;14946890000;14712366666;15212366666;10240;10228
2084;14947094000;14712366666;15212366666;10240;10228
2086;14947104000;14712366666;15212366666;10240;10228
2088;14947298000;14712366666;15212366666;10240;10228
2090;14988212000;14712855555;15212855555;10240;10228
2092;14988228000;14712855555;15212855555;10240;10228
2094;14988308000;14754077777;15254077777;10240;10228
2096;14988329000;14754077777;15254077777;10240;10228
2098;14988352000;14754077777;15254077777;10240;10228
2091;14988397000;14712855555;15212855555;10240;10228
2100;14988410000;14754255555;15254255555;10240;10228
2093;14988600000;14754077777;15254077777;10240;10228
2095;14988802000;14754077777;15254077777;10240;10228
2097;14988811000;14754077777;15254077777;10240;10228
2102;15029922000;14754600000;15254600000;10240;10228
2104;15029964000;14795744444;15295744444;10240;10228
2106;15029981000;14795744444;15295744444;10240;10228
2108;15030041000;14795744444;15295744444;10240;10228
2103;15030112000;14754600000;15254600000;10240;10228
2110;15030135000;14795744444;15295744444;10240;10228
2105;15030310000;14795744444;15295744444;10240;10228
2107;15030541000;14795744444;15295744444;10240;10228
2109;15030559000;14795744444;15295744444;10240;10228
2111;15030708000;14795955555;15295955555;10240;10228
2062;15065761000;14629055555;15129055555;10240;10228
2112;15071608000;14796344444;15296344444;10240;10228
2116;15071623000;14837411111;15337411111;10240;10228
2118;15071732000;14837411111;15337411111;10240;10228
2120;15071745000;14837411111;15337411111;10240;10228
2122;15071776000;14837600000;15337600000;10240;10228
2113;15071795000;14796344444;15296344444;10240;10228
2115;15071991000;14837411111;15337411111;10240;10228
2117;15072183000;14837411111;15337411111;10240;10228
2119;15072196000;14837411111;15337411111;10240;10228
2121;15072386000;14837411111;15337411111;10240;10228
2124;15113327000;14837922222;15337922222;10240;10228
2126;15113362000;14879133333;15379133333;10240;10228
2128;15113422000;14879133333;15379133333;10240;10228
2123;15113460000;14837922222;15337922222;10240;10228
2130;15113475000;14879133333;15379133333;10240;10228
2132;15113520000;14879133333;15379133333;10240;10228
2125;15113654000;14837922222;15337922222;10240;10228
2127;15113860000;14879133333;15379133333;10240;10228
2129;15113868000;14879133333;15379133333;10240;10228
2131;15114063000;14879133333;15379133333;10240;10228
2133;15114072000;14879322222;15379322222;10240;10228
2134;15154935000;14879688888;15379688888;10240;10228
2136;15154958000;14879688888;15379688888;10240;10228
2138;15155070000;14920744444;15420744444;10240;10228
2140;15155094000;14920744444;15420744444;10240;10228
2142;15155190000;14920744444;15420744444;10240;10228
2144;15155208000;14920966666;15420966666;10240;10228
2135;15155225000;14879688888;15379688888;10240;10228
2137;15155393000;14920744444;15420744444;10240;10228
2101;15190931000;14754600000;15254600000;10240;10228
2099;15191068000;14754077777;15254077777;10240;10228
2146;15196588000;14921311111;15421311111;10240;10228
2148;15196645000;14962388888;15462388888;10240;10228
2150;15196695000;14962388888;15462388888;10240;10228
2152;15196738000;14962388888;15462388888;10240;10228
2145;15196760000;14921311111;15421311111;10240;10228
2154;15196794000;14962388888;15462388888;10240;10228
2147;15196947000;14921311111;15421311111;10240;10228
2149;15197153000;14962388888;15462388888;10240;10228
2151;15197163000;14962388888;15462388888;10240;10228
2153;15197356000;14962388888;15462388888;10240;10228
2155;15197366000;14962566666;15462566666;10240;10228
2156;15238229000;14962922222;15462922222;10240;10228
2158;15238286000;14962922222;15462922222;10240;10228
2160;15238324000;15004044444;15504044444;10240;10228
2157;15238478000;14962922222;15462922222;10240;10228
2166;15238497000;15004233333;15504233333;10240;10228
2159;15238678000;15004044444;15504044444;10240;10228
2161;15238882000;15004044444;15504044444;10240;10228
2163;15238900000;15004044444;15504044444;10240;10228
2165;15239078000;15004044444;15504044444;10240;10228
2114;15273915000;14796344444;15296344444;10240;10228
2168;15279984000;15004588888;15504588888;10240;10228
2172;15280031000;15045755555;15545755555;10240;10228
2174;15280099000;15045755555;15545755555;10240;10228
2167;15280147000;15004588888;15504588888;10240;10228
2176;15280175000;15045755555;15545755555;10240;10228
2169;15280340000;15004588888;15504588888;10240;10228
2171;15280554000;15045755555;15545755555;10240;10228
2173;15280569000;15045755555;15545755555;10240;10228
2175;15280757000;15045755555;15545755555;10240;10228
2177;15280772000;15045966666;15545966666;10240;10228
2178;15321614000;15046333333;15546333333;10240;10228
2180;15321627000;15046333333;15546333333;10240;10228
2182;15321648000;15087377777;15587377777;10240;10228
2184;15321733000;15087377777;15587377777;10240;10228
2186;15321749000;15087377777;15587377777;10240;10228
2179;15321840000;15046333333;15546333333;10240;10228
2188;15321851000;15087577777;15587577777;10240;10228
2181;15322032000;15087377777;15587377777;10240;10228
2183;15322044000;15087377777;15587377777;10240;10228
2185;15322229000;15087377777;15587377777;10240;10228
2187;15322433000;15087377777;15587377777;10240;10228
2143;15357607000;14920744444;15420744444;10240;10228
2139;15357695000;14920744444;15420744444;10240;10228
2141;15357935000;14920744444;15420744444;10240;10228
2190;15363304000;15087933333;15587933333;10240;10228
2192;15363329000;15129055555;15629055555;10240;10228
2194;15363401000;15129055555;15629055555;10240;10228
2196;15363430000;15129055555;15629055555;10240;10228
2198;15363456000;15129055555;15629055555;10240;10228
2189;15363466000;15087933333;15587933333;10240;10228
2191;15363698000;15087933333;15587933333;10240;10228
2193;15363707000;15129055555;15629055555;10240;10228
2195;15363899000;15129055555;15629055555;10240;10228
2197;15364099000;15129055555;15629055555;10240;10228
2199;15364119000;15129244444;15629244444;10240;10228
2200;15404999000;15129600000;15629600000;10240;10228
2202;15405014000;15129600000;15629600000;10240;10228
2204;15405028000;15170755555;15670755555;10240;10228
2206;15405110000;15170755555;15670755555;10240;10228
2201;15405200000;15129600000;15629600000;10240;10228
2210;15405207000;15170966666;15670966666;10240;10228
2203;15405364000;15170755555;15670755555;10240;10228
2205;15405611000;15170755555;15670755555;10240;10228
2207;15405622000;15170755555;15670755555;10240;10228
2209;15405772000;15170755555;15670755555;10240;10228
2162;15440432000;15004044444;15504044444;10240;10228
2164;15440630000;15004044444;15504044444;10240;10228
2170;15440852000;15045755555;15545755555;10240;10228
2212;15446638000;15171311111;15671311111;10240;10228
2214;15446687000;15212433333;15712433333;10240;10228
2216;15446769000;15212433333;15712433333;10240;10228
2218;15446784000;15212433333;15712433333;10240;10228
2211;15446797000;15171311111;15671311111;10240;10228
2220;15446877000;15212433333;15712433333;10240;10228
2213;15447011000;15171311111;15671311111;10240;10228
2215;15447214000;15212433333;15712433333;10240;10228
2217;15447222000;15212433333;15712433333;10240;10228
2221;15447418000;15212622222;15712622222;10240;10228
2222;15488250000;15212988888;15712988888;10240;10228
2226;15488338000;15254055555;15754055555;10240;10228
2230;15488401000;15254055555;15754055555;10240;10228
2223;15488452000;15212988888;15712988888;10240;10228
2225;15488675000;15254055555;15754055555;10240;10228
2227;15488853000;15254055555;15754055555;10240;10228
2229;15488875000;15254055555;15754055555;10240;10228
2231;15489081000;15254055555;15754055555;10240;10228
2236;15530060000;15295766666;15795766666;10240;10228
2240;15530114000;15295766666;15795766666;10240;10228
2233;15530135000;15254588888;15754588888;10240;10228
2242;15530180000;15295766666;15795766666;10240;10228
2235;15530331000;15254588888;15754588888;10240;10228
2237;15530543000;15295766666;15795766666;10240;10228
2239;15530554000;15295766666;15795766666;10240;10228
2243;15530735000;15295977777;15795977777;10240;10228
2244;15571606000;15296333333;15796333333;10240;10228
2246;15571636000;15296333333;15796333333;10240;10228
2250;15571834000;15337433333;15837433333;10240;10228
2252;15571858000;15337433333;15837433333;10240;10228
2245;15571872000;15296333333;15796333333;10240;10228
2247;15572078000;15337433333;15837433333;10240;10228
2249;15572090000;15337433333;15837433333;10240;10228
2251;15572271000;15337433333;15837433333;10240;10228
2253;15572477000;15337433333;15837433333;10240;10228
2208;15607288000;15170755555;15670755555;10240;10228
2256;15613284000;15338100000;15838100000;10240;10228
2258;15613366000;15379077777;15879077777;10240;10228
2262;15613418000;15379077777;15879077777;10240;10228
2264;15613502000;15379077777;15879077777;10240;10228
2255;15613526000;15338100000;15838100000;10240;10228
2257;15613673000;15338100000;15838100000;10240;10228
2259;15613874000;15379077777;15879077777;10240;10228
2261;15613891000;15379077777;15879077777;10240;10228
2263;15614071000;15379077777;15879077777;10240;10228
2265;15614081000;15379266666;15879266666;10240;10228
2219;15649217000;15212433333;15712433333;10240;10228
2266;15654926000;15379633333;15879633333;10240;10228
2268;15654939000;15379633333;15879633333;10240;10228
2270;15655059000;15420744444;15920744444;10240;10228
2272;15655077000;15420744444;15920744444;10240;10228
2274;15655157000;15420744444;15920744444;10240;10228
2267;15655196000;15379633333;15879633333;10240;10228
2276;15655218000;15420955555;15920955555;10240;10228
2269;15655359000;15420744444;15920744444;10240;10228
2271;15655596000;15420744444;15920744444;10240;10228
2273;15655614000;15420744444;15920744444;10240;10228
2275;15655800000;15420744444;15920744444;10240;10228
2224;15690637000;15212988888;15712988888;10240;10228
2232;15690771000;15254244444;15754244444;10240;10228
2234;15690788000;15254588888;15754588888;10240;10228
2228;15690862000;15254055555;15754055555;10240;10228
2278;15696636000;15421311111;15921311111;10240;10228
2280;15696651000;15462411111;15962411111;10240;10228
2282;15696744000;15462411111;15962411111;10240;10228
2284;15696772000;15462411111;15962411111;10240;10228
2277;15696841000;15421311111;15921311111;10240;10228
2286;15696851000;15462411111;15962411111;10240;10228
2279;15697018000;15421311111;15921311111;10240;10228
2281;15697216000;15462411111;15962411111;10240;10228
2283;15697222000;15462411111;15962411111;10240;10228
2285;15697420000;15462411111;15962411111;10240;10228
2287;15697425000;15462622222;15962622222;10240;10228
2238;15731980000;15295766666;15795766666;10240;10228
2241;15732387000;15295766666;15795766666;10240;10228
2288;15738329000;15463022222;15963022222;10240;10228
2290;15738342000;15463022222;15963022222;10240;10228
2292;15738356000;15504077777;16004077777;10240;10228
2294;15738400000;15504077777;16004077777;10240;10228
