seqnum;now;rtptime;deadline
1011;12160815000;11516177777;12016177777
1012;12160820000;11516522222;12016522222
1013;12160822000;11516522222;12016522222
1014;12160823000;11516522222;12016522222
1015;12202334000;11557733333;12057733333
1016;12202337000;11557733333;12057733333
1017;12202338000;11557733333;12057733333
1018;12202339000;11557733333;12057733333
1019;12202340000;11557733333;12057733333
1020;12202341000;11557733333;12057733333
1021;12202343000;11557733333;12057733333
1022;12202541000;11557844444;12057844444
1023;12202556000;11558211111;12058211111
1024;12202558000;11558211111;12058211111
1025;12202559000;11558211111;12058211111
1026;12243978000;11599366666;12099366666
1027;12243981000;11599366666;12099366666
1028;12243982000;11599366666;12099366666
1029;12243983000;11599366666;12099366666
1030;12243985000;11599366666;12099366666
1031;12243986000;11599366666;12099366666
1032;12243987000;11599366666;12099366666
1033;12244192000;11599477777;12099477777
1034;12244208000;11599777777;12099777777
1035;12244209000;11599777777;12099777777
1036;12244210000;11599777777;12099777777
1037;12285626000;11641033333;12141033333
1038;12285629000;11641033333;12141033333
1039;12285631000;11641033333;12141033333
1040;12285632000;11641033333;12141033333
1041;12285632000;11641033333;12141033333
1042;12285633000;11641033333;12141033333
1043;12285634000;11641033333;12141033333
1044;12285830000;11641155555;12141155555
1045;12285846000;11641500000;12141500000
1046;12285847000;11641500000;12141500000
1047;12285848000;11641500000;12141500000
1048;12327332000;11682711111;12182711111
1049;12327336000;11682711111;12182711111
1050;12327337000;11682711111;12182711111
1051;12327338000;11682711111;12182711111
1052;12327339000;11682711111;12182711111
1053;12327340000;11682711111;12182711111
1054;12327365000;11682711111;12182711111
1055;12327606000;11682822222;12182822222
1056;12327609000;11683144444;12183144444
1057;12327610000;11683144444;12183144444
1058;12327611000;11683144444;12183144444
1059;12368985000;11724377777;12224377777
1060;12368988000;11724377777;12224377777
1061;12368989000;11724377777;12224377777
1062;12368990000;11724377777;12224377777
1063;12368991000;11724377777;12224377777
1064;12368992000;11724377777;12224377777
1065;12368993000;11724377777;12224377777
1066;12369173000;11724500000;12224500000
1067;12369177000;11724800000;12224800000
1068;12369178000;11724800000;12224800000
1069;12369180000;11724800000;12224800000
1070;12410648000;11766044444;12266044444
1071;12410651000;11766044444;12266044444
1072;12410652000;11766044444;12266044444
1073;12410653000;11766044444;12266044444
1074;12410654000;11766044444;12266044444
1075;12410655000;11766044444;12266044444
1076;12410656000;11766044444;12266044444
1077;12410870000;11766155555;12266155555
1078;12410885000;11766477777;12266477777
1079;12410886000;11766477777;12266477777
1080;12410887000;11766477777;12266477777
1081;12452313000;11807711111;12307711111
1082;12452316000;11807711111;12307711111
1083;12452317000;11807711111;12307711111
1084;12452318000;11807711111;12307711111
1085;12452319000;11807711111;12307711111
1086;12452320000;11807711111;12307711111
1087;12452321000;11807711111;12307711111
1088;12452526000;11807833333;12307833333
1089;12452541000;11808166666;12308166666
1090;12452542000;11808166666;12308166666
1091;12452543000;11808166666;12308166666
1092;12493998000;11849400000;12349400000
1093;12494001000;11849400000;12349400000
1094;12494002000;11849400000;12349400000
1095;12494004000;11849400000;12349400000
1096;12494005000;11849400000;12349400000
1097;12494006000;11849400000;12349400000
1098;12494007000;11849400000;12349400000
1099;12494217000;11849522222;12349522222
1100;12494233000;11849811111;12349811111
1101;12494234000;11849811111;12349811111
1102;12494235000;11849811111;12349811111
1103;12535656000;11891066666;12391066666
1104;12535660000;11891066666;12391066666
1105;12535661000;11891066666;12391066666
1106;12535662000;11891066666;12391066666
1107;12535663000;11891066666;12391066666
1108;12535664000;11891066666;12391066666
1109;12535665000;11891066666;12391066666
1110;12535870000;11891188888;12391188888
1111;12535885000;11891500000;12391500000
1112;12535887000;11891500000;12391500000
1113;12535888000;11891500000;12391500000
1114;12577319000;11932700000;12432700000
1115;12577323000;11932700000;12432700000
1116;12577324000;11932700000;12432700000
1117;12577325000;11932700000;12432700000
1118;12577326000;11932700000;12432700000
1119;12577327000;11932700000;12432700000
1120;12577329000;11932700000;12432700000
1121;12577538000;11932822222;12432822222
1122;12577553000;11933155555;12433155555
1123;12577555000;11933155555;12433155555
1124;12577556000;11933155555;12433155555
1125;12619022000;11974400000;12474400000
1126;12619025000;11974400000;12474400000
1128;12620205000;11974400000;12474400000
1129;12620208000;11974400000;12474400000
1130;12620219000;11974400000;12474400000
1131;12620220000;11974400000;12474400000
1132;12620410000;11974533333;12474533333
1133;12620426000;11974844444;12474844444
1134;12620434000;11974844444;12474844444
1135;12620435000;11974844444;12474844444
1136;12660701000;12016111111;12516111111
1137;12660704000;12016111111;12516111111
1138;12660705000;12016111111;12516111111
1139;12660706000;12016111111;12516111111
1140;12660707000;12016111111;12516111111
1141;12660708000;12016111111;12516111111
1142;12660709000;12016111111;12516111111
1143;12660906000;12016288888;12516288888
1144;12660921000;12016611111;12516611111
1145;12660922000;12016611111;12516611111
1146;12660923000;12016611111;12516611111
1147;12702320000;12057711111;12557711111
1148;12702324000;12057711111;12557711111
1149;12702325000;12057711111;12557711111
1150;12702326000;12057711111;12557711111
1151;12702327000;12057711111;12557711111
1152;12702328000;12057711111;12557711111
1153;12702329000;12057711111;12557711111
1154;12702533000;12057844444;12557844444
1155;12702548000;12058177777;12558177777
1156;12702549000;12058177777;12558177777
1157;12702551000;12058177777;12558177777
1158;12743998000;12099400000;12599400000
1159;12744001000;12099400000;12599400000
1160;12744002000;12099400000;12599400000
1161;12744003000;12099400000;12599400000
1162;12744004000;12099400000;12599400000
1163;12744005000;12099400000;12599400000
1164;12744006000;12099400000;12599400000
1165;12744203000;12099533333;12599533333
1167;12744750000;12099811111;12599811111
1169;12785730000;12141055555;12641055555
1170;12785743000;12141055555;12641055555
1171;12785744000;12141055555;12641055555
1172;12785745000;12141055555;12641055555
1173;12785746000;12141055555;12641055555
1174;12785747000;12141055555;12641055555
1175;12785748000;12141055555;12641055555
1176;12785869000;12141177777;12641177777
1177;12785884000;12141500000;12641500000
1178;12785885000;12141500000;12641500000
1179;12785886000;12141500000;12641500000
1180;12827351000;12182744444;12682744444
1181;12827354000;12182744444;12682744444
1182;12827365000;12182744444;12682744444
1183;12827366000;12182744444;12682744444
1184;12827367000;12182744444;12682744444
1185;12827368000;12182744444;12682744444
1186;12827369000;12182744444;12682744444
1187;12827630000;12182866666;12682866666
1188;12827645000;12183211111;12683211111
1189;12827647000;12183211111;12683211111
1190;12827647000;12183211111;12683211111
1191;12869000000;12224377777;12724377777
1192;12869004000;12224377777;12724377777
1193;12869005000;12224377777;12724377777
1194;12869006000;12224377777;12724377777
1195;12869006000;12224377777;12724377777
1196;12869008000;12224377777;12724377777
1197;12869008000;12224377777;12724377777
1198;12869207000;12224500000;12724500000
1199;12869222000;12224788888;12724788888
1200;12869224000;12224788888;12724788888
1201;12869225000;12224788888;12724788888
1202;12910669000;12266066666;12766066666
1203;12910673000;12266066666;12766066666
1204;12910674000;12266066666;12766066666
1205;12910675000;12266066666;12766066666
1206;12910676000;12266066666;12766066666
1207;12910677000;12266066666;12766066666
1208;12910678000;12266066666;12766066666
1209;12910895000;12266200000;12766200000
1210;12910911000;12266522222;12766522222
1211;12910912000;12266522222;12766522222
1212;12910913000;12266522222;12766522222
1213;12952312000;12307711111;12807711111
1214;12952315000;12307711111;12807711111
1215;12952316000;12307711111;12807711111
1216;12952317000;12307711111;12807711111
1217;12952318000;12307711111;12807711111
1218;12952319000;12307711111;12807711111
1219;12952320000;12307711111;12807711111
1220;12952523000;12307844444;12807844444
1221;12952538000;12308155555;12808155555
1222;12952540000;12308155555;12808155555
1223;12952541000;12308155555;12808155555
1224;12993975000;12349377777;12849377777
1225;12993979000;12349377777;12849377777
1226;12993980000;12349377777;12849377777
1227;12993981000;12349377777;12849377777
1228;12993982000;12349377777;12849377777
1229;12993983000;12349377777;12849377777
1230;12993984000;12349377777;12849377777
1231;12994248000;12349511111;12849511111
1232;12994265000;12349811111;12849811111
1233;12994266000;12349811111;12849811111
1234;12994267000;12349811111;12849811111
1235;13035695000;12391100000;12891100000
1236;13035706000;12391100000;12891100000
1237;13035708000;12391100000;12891100000
1238;13035709000;12391100000;12891100000
1239;13035709000;12391100000;12891100000
1240;13035711000;12391100000;12891100000
1241;13035712000;12391100000;12891100000
1242;13035910000;12391222222;12891222222
1243;13035925000;12391522222;12891522222
1244;13035926000;12391522222;12891522222
1245;13035927000;12391522222;12891522222
1247;13078425000;12432722222;12932722222
1248;13078429000;12432722222;12932722222
1249;13078430000;12432722222;12932722222
1250;13078431000;12432722222;12932722222
1251;13078432000;12432722222;12932722222
1252;13078433000;12432722222;12932722222
1253;13078564000;12432855555;12932855555
1254;13078577000;12433177777;12933177777
1255;13078578000;12433177777;12933177777
1256;13078579000;12433177777;12933177777
1257;13118996000;12474411111;12974411111
1258;13118999000;12474411111;12974411111
1259;13119001000;12474411111;12974411111
1260;13119001000;12474411111;12974411111
1261;13119003000;12474411111;12974411111
1262;13119003000;12474411111;12974411111
1263;13119004000;12474411111;12974411111
1264;13119202000;12474544444;12974544444
1265;13119218000;12474844444;12974844444
1266;13119219000;12474844444;12974844444
1267;13119220000;12474844444;12974844444
1268;13160646000;12516044444;13016044444
1269;13160650000;12516044444;13016044444
1270;13160651000;12516044444;13016044444
1271;13160652000;12516044444;13016044444
1272;13160653000;12516044444;13016044444
1273;13160654000;12516044444;13016044444
1274;13160655000;12516044444;13016044444
1275;13160850000;12516177777;13016177777
1276;13160866000;12516511111;13016511111
1277;13160868000;12516511111;13016511111
1278;13160869000;12516511111;13016511111
1279;13202326000;12557711111;13057711111
1280;13202329000;12557711111;13057711111
1281;13202330000;12557711111;13057711111
1282;13202331000;12557711111;13057711111
1283;13202332000;12557711111;13057711111
1284;13202334000;12557711111;13057711111
1285;13202334000;12557711111;13057711111
1286;13202566000;12557922222;13057922222
1287;13202581000;12558277777;13058277777
1288;13202582000;12558277777;13058277777
1289;13202584000;12558277777;13058277777
1290;13243974000;12599377777;13099377777
1291;13243978000;12599377777;13099377777
1292;13243979000;12599377777;13099377777
1293;13243980000;12599377777;13099377777
1294;13243981000;12599377777;13099377777
1295;13243983000;12599377777;13099377777
1296;13243983000;12599377777;13099377777
1297;13244181000;12599511111;13099511111
1298;13244196000;12599788888;13099788888
1299;13244197000;12599788888;13099788888
1300;13244198000;12599788888;13099788888
1301;13285687000;12641077777;13141077777
1302;13285690000;12641077777;13141077777
1303;13285691000;12641077777;13141077777
1304;13285692000;12641077777;13141077777
1305;13285693000;12641077777;13141077777
1306;13285694000;12641077777;13141077777
1307;13285695000;12641077777;13141077777
1308;13285892000;12641222222;13141222222
1309;13285907000;12641566666;13141566666
1310;13285908000;12641566666;13141566666
1311;13285909000;12641566666;13141566666
1312;13327348000;12682744444;13182744444
1313;13327352000;12682744444;13182744444
1314;13327353000;12682744444;13182744444
1315;13327364000;12682744444;13182744444
1316;13327365000;12682744444;13182744444
1317;13327366000;12682744444;13182744444
1318;13327367000;12682744444;13182744444
1319;13327629000;12682888888;13182888888
1320;13327644000;12683233333;13183233333
1321;13327645000;12683233333;13183233333
1322;13327646000;12683233333;13183233333
1323;13368972000;12724377777;13224377777
1324;13368975000;12724377777;13224377777
1325;13368976000;12724377777;13224377777
1326;13368977000;12724377777;13224377777
1327;13368978000;12724377777;13224377777
1328;13368979000;12724377777;13224377777
1329;13368980000;12724377777;13224377777
1330;13369179000;12724522222;13224522222
1331;13369195000;12724822222;13224822222
1332;13369196000;12724822222;13224822222
1333;13369197000;12724822222;13224822222
1334;13410690000;12766088888;13266088888
