seqnum;now;rtptime;deadline
1082;15940403000;15306400000;15806400000
1083;15940411000;15306400000;15806400000
1084;15940412000;15306400000;15806400000
1085;15940413000;15306400000;15806400000
1086;15940414000;15306400000;15806400000
1087;15940415000;15306400000;15806400000
1088;15940649000;15306500000;15806500000
1089;15940665000;15306788888;15806788888
1090;15940666000;15306788888;15806788888
1091;15940667000;15306788888;15806788888
1092;15982223000;15348077777;15848077777
1093;15982226000;15348077777;15848077777
1094;15982227000;15348077777;15848077777
1095;15982228000;15348077777;15848077777
1096;15982229000;15348077777;15848077777
1097;15982230000;15348077777;15848077777
1098;15982231000;15348077777;15848077777
1099;15982429000;15348177777;15848177777
1100;15982445000;15348466666;15848466666
1101;15982446000;15348466666;15848466666
1102;15982447000;15348466666;15848466666
1103;16023770000;15389766666;15889766666
1104;16023773000;15389766666;15889766666
1105;16023774000;15389766666;15889766666
1106;16023775000;15389766666;15889766666
1107;16023776000;15389766666;15889766666
1108;16023777000;15389766666;15889766666
1109;16023778000;15389766666;15889766666
1110;16023976000;15389888888;15889888888
1111;16023991000;15390233333;15890233333
1112;16023992000;15390233333;15890233333
1113;16023993000;15390233333;15890233333
1114;16065415000;15431411111;15931411111
1115;16065418000;15431411111;15931411111
1116;16065419000;15431411111;15931411111
1117;16065420000;15431411111;15931411111
1118;16065421000;15431411111;15931411111
1119;16065422000;15431411111;15931411111
1120;16065423000;15431411111;15931411111
1121;16065609000;15431522222;15931522222
1122;16065625000;15431833333;15931833333
1123;16065626000;15431833333;15931833333
1124;16065627000;15431833333;15931833333
1125;16107223000;15473077777;15973077777
1126;16107227000;15473077777;15973077777
1127;16107228000;15473077777;15973077777
1128;16107229000;15473077777;15973077777
1129;16107230000;15473077777;15973077777
1130;16107231000;15473077777;15973077777
1131;16107232000;15473077777;15973077777
1132;16107430000;15473177777;15973177777
1133;16107436000;15473488888;15973488888
1134;16107438000;15473488888;15973488888
1135;16107439000;15473488888;15973488888
1136;16148746000;15514744444;16014744444
1137;16148750000;15514744444;16014744444
1138;16148751000;15514744444;16014744444
1139;16148752000;15514744444;16014744444
1140;16148753000;15514744444;16014744444
1141;16148754000;15514744444;16014744444
1142;16148755000;15514744444;16014744444
1143;16148953000;15514855555;16014855555
1144;16148968000;15515211111;16015211111
1145;16148969000;15515211111;16015211111
1146;16148970000;15515211111;16015211111
1147;16190414000;15556411111;16056411111
1148;16190418000;15556411111;16056411111
1149;16190419000;15556411111;16056411111
1150;16190420000;15556411111;16056411111
1151;16190421000;15556411111;16056411111
1152;16190422000;15556411111;16056411111
1153;16190423000;15556411111;16056411111
1154;16190567000;15556511111;16056511111
1155;16190570000;15556800000;16056800000
1156;16190571000;15556800000;16056800000
1157;16190572000;15556800000;16056800000
1158;16232120000;15598077777;16098077777
1159;16232124000;15598077777;16098077777
1160;16232125000;15598077777;16098077777
1161;16232126000;15598077777;16098077777
1162;16232126000;15598077777;16098077777
1163;16232128000;15598077777;16098077777
1164;16232128000;15598077777;16098077777
1165;16232326000;15598177777;16098177777
1166;16232332000;15598455555;16098455555
1167;16232333000;15598455555;16098455555
1168;16232334000;15598455555;16098455555
1169;16273875000;15639744444;16139744444
1170;16273879000;15639744444;16139744444
1171;16273880000;15639744444;16139744444
1172;16273880000;15639744444;16139744444
1173;16273881000;15639744444;16139744444
1174;16273882000;15639744444;16139744444
1175;16273883000;15639744444;16139744444
1176;16274081000;15639844444;16139844444
1177;16274088000;15640188888;16140188888
1178;16274089000;15640188888;16140188888
1179;16274090000;15640188888;16140188888
1180;16315477000;15681411111;16181411111
1181;16315497000;15681411111;16181411111
1182;16315498000;15681411111;16181411111
1183;16315506000;15681411111;16181411111
1184;16315507000;15681411111;16181411111
1185;16315508000;15681411111;16181411111
1186;16315509000;15681411111;16181411111
1187;16315721000;15681511111;16181511111
1188;16315728000;15681811111;16181811111
1189;16315729000;15681811111;16181811111
1190;16315730000;15681811111;16181811111
1191;16357234000;15723077777;16223077777
1192;16357238000;15723077777;16223077777
1193;16357239000;15723077777;16223077777
1194;16357240000;15723077777;16223077777
1195;16357241000;15723077777;16223077777
1196;16357242000;15723077777;16223077777
1197;16357243000;15723077777;16223077777
1198;16357442000;15723188888;16223188888
1199;16357457000;15723488888;16223488888
1200;16357458000;15723488888;16223488888
1201;16357459000;15723488888;16223488888
1202;16398904000;15764744444;16264744444
1203;16398907000;15764744444;16264744444
1204;16398908000;15764744444;16264744444
1206;16399524000;15764744444;16264744444
1207;16399539000;15764744444;16264744444
1208;16399540000;15764744444;16264744444
1209;16399739000;15764855555;16264855555
1210;16399754000;15765177777;16265177777
1211;16399755000;15765177777;16265177777
1212;16399757000;15765177777;16265177777
1213;16440430000;15806411111;16306411111
1214;16440433000;15806411111;16306411111
1215;16440434000;15806411111;16306411111
1216;16440435000;15806411111;16306411111
1217;16440436000;15806411111;16306411111
1218;16440437000;15806411111;16306411111
1219;16440438000;15806411111;16306411111
1220;16440661000;15806522222;16306522222
1221;16440676000;15806844444;16306844444
1222;16440677000;15806844444;16306844444
1223;16440678000;15806844444;16306844444
1224;16482234000;15848088888;16348088888
1225;16482238000;15848088888;16348088888
1226;16482239000;15848088888;16348088888
1227;16482240000;15848088888;16348088888
1228;16482241000;15848088888;16348088888
1229;16482241000;15848088888;16348088888
1230;16482242000;15848088888;16348088888
1231;16482440000;15848200000;16348200000
1232;16482456000;15848511111;16348511111
1233;16482457000;15848511111;16348511111
1234;16482458000;15848511111;16348511111
1235;16523729000;15889744444;16389744444
1236;16523732000;15889744444;16389744444
1237;16523733000;15889744444;16389744444
1238;16523734000;15889744444;16389744444
1239;16523735000;15889744444;16389744444
1240;16523736000;15889744444;16389744444
1241;16523737000;15889744444;16389744444
1242;16523935000;15889866666;16389866666
1243;16523950000;15890200000;16390200000
1244;16523951000;15890200000;16390200000
1245;16523952000;15890200000;16390200000
1246;16565378000;15931411111;16431411111
1247;16565382000;15931411111;16431411111
1248;16565383000;15931411111;16431411111
1249;16565394000;15931411111;16431411111
1250;16565394000;15931411111;16431411111
1251;16565395000;15931411111;16431411111
1252;16565396000;15931411111;16431411111
1253;16565573000;15931522222;16431522222
1254;16565580000;15931800000;16431800000
1255;16565581000;15931800000;16431800000
1256;16565582000;15931800000;16431800000
1257;16607234000;15973088888;16473088888
1258;16607238000;15973088888;16473088888
1259;16607238000;15973088888;16473088888
1260;16607240000;15973088888;16473088888
1261;16607241000;15973088888;16473088888
1262;16607241000;15973088888;16473088888
1263;16607242000;15973088888;16473088888
1264;16607440000;15973200000;16473200000
1265;16607456000;15973488888;16473488888
1266;16607457000;15973488888;16473488888
1267;16607458000;15973488888;16473488888
1268;16648889000;16014744444;16514744444
1269;16648893000;16014744444;16514744444
1270;16648894000;16014744444;16514744444
1271;16648895000;16014744444;16514744444
1272;16648896000;16014744444;16514744444
1273;16648897000;16014744444;16514744444
1274;16648898000;16014744444;16514744444
1275;16649083000;16014855555;16514855555
1276;16649099000;16015222222;16515222222
1277;16649100000;16015222222;16515222222
1278;16649101000;16015222222;16515222222
1279;16690558000;16056411111;16556411111
1280;16690562000;16056411111;16556411111
1281;16690563000;16056411111;16556411111
1282;16690564000;16056411111;16556411111
1283;16690564000;16056411111;16556411111
1284;16690573000;16056411111;16556411111
1285;16690574000;16056411111;16556411111
1286;16690772000;16056522222;16556522222
1287;16690778000;16056833333;16556833333
1288;16690779000;16056833333;16556833333
1289;16690780000;16056833333;16556833333
1290;16732234000;16098077777;16598077777
1291;16732238000;16098077777;16598077777
1292;16732239000;16098077777;16598077777
1293;16732240000;16098077777;16598077777
1294;16732241000;16098077777;16598077777
1295;16732241000;16098077777;16598077777
1296;16732242000;16098077777;16598077777
1297;16732442000;16098200000;16598200000
1298;16732457000;16098477777;16598477777
1299;16732458000;16098477777;16598477777
1300;16732459000;16098477777;16598477777
1301;16773902000;16139744444;16639744444
1302;16773906000;16139744444;16639744444
1303;16773907000;16139744444;16639744444
1304;16773908000;16139744444;16639744444
1305;16773909000;16139744444;16639744444
1306;16773910000;16139744444;16639744444
1307;16773911000;16139744444;16639744444
1308;16774109000;16139866666;16639866666
1309;16774115000;16140222222;16640222222
1310;16774116000;16140222222;16640222222
1311;16774117000;16140222222;16640222222
1312;16815408000;16181411111;16681411111
1313;16815412000;16181411111;16681411111
1314;16815413000;16181411111;16681411111
1315;16815414000;16181411111;16681411111
1316;16815415000;16181411111;16681411111
1317;16815416000;16181411111;16681411111
1318;16815417000;16181411111;16681411111
1319;16815598000;16181533333;16681533333
1320;16815613000;16181833333;16681833333
1321;16815614000;16181833333;16681833333
1322;16815615000;16181833333;16681833333
1323;16857091000;16223088888;16723088888
1324;16857095000;16223088888;16723088888
1325;16857096000;16223088888;16723088888
1326;16857097000;16223088888;16723088888
1327;16857098000;16223088888;16723088888
1328;16857098000;16223088888;16723088888
1329;16857099000;16223088888;16723088888
1330;16857297000;16223211111;16723211111
1331;16857303000;16223522222;16723522222
1332;16857304000;16223522222;16723522222
1333;16857305000;16223522222;16723522222
1334;16898890000;16264744444;16764744444
1335;16898894000;16264744444;16764744444
1336;16898895000;16264744444;16764744444
1337;16898896000;16264744444;16764744444
1338;16898897000;16264744444;16764744444
1339;16898898000;16264744444;16764744444
1340;16898899000;16264744444;16764744444
1341;16899097000;16264877777;16764877777
1342;16899112000;16265244444;16765244444
1343;16899113000;16265244444;16765244444
1344;16899115000;16265244444;16765244444
1345;16940558000;16306411111;16806411111
1346;16940561000;16306411111;16806411111
1347;16940562000;16306411111;16806411111
1348;16940563000;16306411111;16806411111
1349;16940564000;16306411111;16806411111
1350;16940565000;16306411111;16806411111
1351;16940566000;16306411111;16806411111
1352;16940764000;16306533333;16806533333
1353;16940780000;16306822222;16806822222
1354;16940781000;16306822222;16806822222
1355;16940782000;16306822222;16806822222
1356;16982090000;16348088888;16848088888
1357;16982093000;16348088888;16848088888
1358;16982094000;16348088888;16848088888
1359;16982095000;16348088888;16848088888
1360;16982096000;16348088888;16848088888
1361;16982097000;16348088888;16848088888
1362;16982098000;16348088888;16848088888
1363;16982267000;16348211111;16848211111
1364;16982272000;16348511111;16848511111
1365;16982273000;16348511111;16848511111
1366;16982274000;16348511111;16848511111
1367;17023904000;16389755555;16889755555
1368;17023908000;16389755555;16889755555
1369;17023909000;16389755555;16889755555
1370;17023910000;16389755555;16889755555
1371;17023911000;16389755555;16889755555
1372;17023911000;16389755555;16889755555
1373;17023912000;16389755555;16889755555
1374;17024082000;16389877777;16889877777
1375;17024087000;16390244444;16890244444
1376;17024088000;16390244444;16890244444
1377;17024089000;16390244444;16890244444
1378;17065576000;16431411111;16931411111
1379;17065580000;16431411111;16931411111
1380;17065581000;16431411111;16931411111
1381;17065582000;16431411111;16931411111
