seqnum;now;rtptime;deadline;packet_len;payload_len
2108;19573002000;19181355555;19681355555;10240;10228
2111;19580621000;19181366666;19681366666;10240;10228
2113;19580632000;19181666666;19681666666;10240;10228
2115;19580764000;19223033333;19723033333;10240;10228
2112;19580787000;19181666666;19681666666;10240;10228
2116;19580792000;19223033333;19723033333;10240;10228
2114;19580999000;19181666666;19681666666;10240;10228
2117;19607661000;19223033333;19723033333;10240;10228
2118;19607805000;19223033333;19723033333;10240;10228
2119;19608158000;19223033333;19723033333;10240;10228
2120;19608261000;19223033333;19723033333;10240;10228
2123;19614561000;19223355555;19723355555;10240;10228
2121;19614575000;19223033333;19723033333;10240;10228
2122;19614823000;19223044444;19723044444;10240;10228
2066;19615075000;19014700000;19514700000;10240;10228
2124;19615267000;19223355555;19723355555;10240;10228
2125;19630410000;19223355555;19723355555;10240;10228
2126;19664080000;19264688888;19764688888;10240;10228
2128;19664253000;19264688888;19764688888;10240;10228
2131;19664465000;19264688888;19764688888;10240;10228
2129;19664474000;19264688888;19764688888;10240;10228
2130;19664673000;19264688888;19764688888;10240;10228
2077;19664888000;19056366666;19556366666;10240;10228
2132;19665103000;19264688888;19764688888;10240;10228
2133;19689929000;19264700000;19764700000;10240;10228
2072;19690135000;19056366666;19556366666;10240;10228
2135;19690352000;19265055555;19765055555;10240;10228
2137;19698268000;19306355555;19806355555;10240;10228
2138;19698516000;19306355555;19806355555;10240;10228
2139;19698619000;19306355555;19806355555;10240;10228
2141;19698743000;19306355555;19806355555;10240;10228
2140;19698754000;19306355555;19806355555;10240;10228
2143;19708342000;19306355555;19806355555;10240;10228
2144;19714058000;19306366666;19806366666;10240;10228
2145;19714179000;19306655555;19806655555;10240;10228
2147;19740386000;19306655555;19806655555;10240;10228
2148;19747975000;19348022222;19848022222;10240;10228
2149;19748168000;19348022222;19848022222;10240;10228
2150;19748381000;19348022222;19848022222;10240;10228
2151;19748390000;19348022222;19848022222;10240;10228
2152;19748584000;19348022222;19848022222;10240;10228
2154;19773248000;19348022222;19848022222;10240;10228
2153;19773438000;19348022222;19848022222;10240;10228
2155;19773642000;19348044444;19848044444;10240;10228
2156;19773653000;19348344444;19848344444;10240;10228
2157;19781170000;19348344444;19848344444;10240;10228
2104;19781316000;19181355555;19681355555;10240;10228
2105;19781339000;19181355555;19681355555;10240;10228
2162;19781344000;19389688888;19889688888;10240;10228
2158;19781416000;19348344444;19848344444;10240;10228
2161;19781602000;19389688888;19889688888;10240;10228
2110;19808207000;19181355555;19681355555;10240;10228
2163;19808439000;19389688888;19889688888;10240;10228
2164;19808451000;19389688888;19889688888;10240;10228
2165;19808824000;19389688888;19889688888;10240;10228
2166;19808834000;19389700000;19889700000;10240;10228
2167;19815108000;19390033333;19890033333;10240;10228
2170;19815601000;19431366666;19931366666;10240;10228
2171;19815812000;19431366666;19931366666;10240;10228
2172;19830834000;19431366666;19931366666;10240;10228
2174;19864691000;19431366666;19931366666;10240;10228
2173;19864833000;19431366666;19931366666;10240;10228
2175;19865044000;19431366666;19931366666;10240;10228
2177;19865229000;19431377777;19931377777;10240;10228
2178;19865241000;19431700000;19931700000;10240;10228
2179;19865423000;19431700000;19931700000;10240;10228
2176;19865434000;19431366666;19931366666;10240;10228
2127;19865635000;19264688888;19764688888;10240;10228
2180;19890284000;19431700000;19931700000;10240;10228
2181;19890436000;19473033333;19973033333;10240;10228
2182;19890669000;19473033333;19973033333;10240;10228
2183;19898622000;19473033333;19973033333;10240;10228
2184;19898769000;19473033333;19973033333;10240;10228
2136;19898884000;19265055555;19765055555;10240;10228
2187;19899094000;19473033333;19973033333;10240;10228
2188;19908897000;19473044444;19973044444;10240;10228
2189;19914627000;19473366666;19973366666;10240;10228
2142;19914828000;19306355555;19806355555;10240;10228
2190;19914848000;19473366666;19973366666;10240;10228
2191;19940965000;19473366666;19973366666;10240;10228
2146;19948341000;19306655555;19806655555;10240;10228
2192;19948352000;19514688888;20014688888;10240;10228
2193;19948699000;19514688888;20014688888;10240;10228
2194;19948948000;19514688888;20014688888;10240;10228
2195;19973669000;19514688888;20014688888;10240;10228
2196;19973862000;19514688888;20014688888;10240;10228
2197;19974075000;19514688888;20014688888;10240;10228
2198;19974084000;19514688888;20014688888;10240;10228
2199;19974279000;19514700000;20014700000;10240;10228
2204;19981899000;19556355555;20056355555;10240;10228
2203;19981937000;19556355555;20056355555;10240;10228
2205;19982140000;19556355555;20056355555;10240;10228
2207;20008784000;19556355555;20056355555;10240;10228
2209;20015501000;19556355555;20056355555;10240;10228
2210;20015524000;19556366666;20056366666;10240;10228
2208;20015654000;19556355555;20056355555;10240;10228
2211;20015863000;19556666666;20056666666;10240;10228
2212;20015875000;19556666666;20056666666;10240;10228
2160;20016218000;19389688888;19889688888;10240;10228
2214;20016240000;19598022222;20098022222;10240;10228
2168;20031250000;19390033333;19890033333;10240;10228
2215;20031263000;19598022222;20098022222;10240;10228
2169;20031435000;19390033333;19890033333;10240;10228
2216;20065287000;19598022222;20098022222;10240;10228
2217;20065451000;19598022222;20098022222;10240;10228
2218;20065874000;19598022222;20098022222;10240;10228
2220;20066071000;19598022222;20098022222;10240;10228
2222;20066092000;19598300000;20098300000;10240;10228
2223;20066286000;19598300000;20098300000;10240;10228
2225;20090696000;19639688888;20139688888;10240;10228
2224;20090839000;19598300000;20098300000;10240;10228
2227;20091086000;19639688888;20139688888;10240;10228
2226;20091229000;19639688888;20139688888;10240;10228
2228;20099189000;19639688888;20139688888;10240;10228
2229;20099392000;19639688888;20139688888;10240;10228
2231;20099503000;19639688888;20139688888;10240;10228
2230;20099666000;19639688888;20139688888;10240;10228
2232;20109350000;19639711111;20139711111;10240;10228
2233;20115158000;19640044444;20140044444;10240;10228
2234;20115169000;19640044444;20140044444;10240;10228
2185;20115174000;19473033333;19973033333;10240;10228
2186;20115391000;19473033333;19973033333;10240;10228
2235;20141441000;19640044444;20140044444;10240;10228
2238;20141453000;19681355555;20181355555;10240;10228
2236;20141579000;19681355555;20181355555;10240;10228
2237;20141790000;19681355555;20181355555;10240;10228
2240;20148828000;19681355555;20181355555;10240;10228
2239;20148936000;19681355555;20181355555;10240;10228
2241;20149243000;19681355555;20181355555;10240;10228
2242;20149508000;19681355555;20181355555;10240;10228
2200;20174180000;19515033333;20015033333;10240;10228
2201;20174202000;19515033333;20015033333;10240;10228
2202;20174207000;19515033333;20015033333;10240;10228
2243;20174211000;19681366666;20181366666;10240;10228
2244;20174352000;19681677777;20181677777;10240;10228
2245;20174363000;19681677777;20181677777;10240;10228
2246;20174533000;19681677777;20181677777;10240;10228
2247;20174630000;19723044444;20223044444;10240;10228
2248;20182265000;19723044444;20223044444;10240;10228
2249;20182375000;19723044444;20223044444;10240;10228
2213;20209239000;19556666666;20056666666;10240;10228
2251;20209324000;19723044444;20223044444;10240;10228
2206;20209337000;19556355555;20056355555;10240;10228
2250;20209744000;19723044444;20223044444;10240;10228
2253;20215964000;19723044444;20223044444;10240;10228
2254;20215975000;19723055555;20223055555;10240;10228
2257;20215979000;19723355555;20223355555;10240;10228
2252;20216086000;19723044444;20223044444;10240;10228
2255;20216281000;19723355555;20223355555;10240;10228
2258;20216293000;19764688888;20264688888;10240;10228
2259;20216449000;19764688888;20264688888;10240;10228
2260;20216701000;19764688888;20264688888;10240;10228
2261;20216894000;19764688888;20264688888;10240;10228
2263;20231918000;19764688888;20264688888;10240;10228
2264;20232111000;19764688888;20264688888;10240;10228
2219;20265684000;19598022222;20098022222;10240;10228
2267;20265998000;19765055555;20265055555;10240;10228
2221;20266073000;19598033333;20098033333;10240;10228
2268;20266292000;19765055555;20265055555;10240;10228
2269;20266313000;19806355555;20306355555;10240;10228
2266;20266319000;19765055555;20265055555;10240;10228
2270;20266323000;19806355555;20306355555;10240;10228
2271;20266592000;19806355555;20306355555;10240;10228
2272;20266797000;19806355555;20306355555;10240;10228
2273;20266808000;19806355555;20306355555;10240;10228
2274;20291359000;19806355555;20306355555;10240;10228
2276;20291573000;19806366666;20306366666;10240;10228
2277;20291919000;19806688888;20306688888;10240;10228
2278;20299765000;19806688888;20306688888;10240;10228
2281;20299971000;19848033333;20348033333;10240;10228
2279;20299982000;19806688888;20306688888;10240;10228
2280;20300172000;19848033333;20348033333;10240;10228
2283;20315602000;19848033333;20348033333;10240;10228
2282;20315716000;19848033333;20348033333;10240;10228
2284;20315911000;19848033333;20348033333;10240;10228
2285;20342077000;19848033333;20348033333;10240;10228
2286;20342182000;19848033333;20348033333;10240;10228
2287;20342912000;19848044444;20348044444;10240;10228
2290;20349218000;19848355555;20348355555;10240;10228
2292;20350060000;19889688888;20389688888;10240;10228
2256;20374702000;19723355555;20223355555;10240;10228
2293;20374738000;19889688888;20389688888;10240;10228
2294;20375171000;19889688888;20389688888;10240;10228
2295;20375217000;19889688888;20389688888;10240;10228
2296;20375237000;19889688888;20389688888;10240;10228
2297;20375400000;19889688888;20389688888;10240;10228
2298;20382750000;19889700000;20389700000;10240;10228
2299;20382941000;19890033333;20390033333;10240;10228
2300;20410342000;19890033333;20390033333;10240;10228
2301;20410351000;19890033333;20390033333;10240;10228
2302;20410565000;19931355555;20431355555;10240;10228
2303;20416508000;19931355555;20431355555;10240;10228
2304;20416712000;19931355555;20431355555;10240;10228
2305;20416914000;19931355555;20431355555;10240;10228
2306;20416925000;19931355555;20431355555;10240;10228
2307;20417131000;19931355555;20431355555;10240;10228
2309;20417305000;19931366666;20431366666;10240;10228
2310;20417492000;19931655555;20431655555;10240;10228
2312;20432346000;19931655555;20431655555;10240;10228
2311;20432511000;19931655555;20431655555;10240;10228
2313;20432700000;19973022222;20473022222;10240;10228
2275;20466636000;19806355555;20306355555;10240;10228
2316;20466837000;19973022222;20473022222;10240;10228
2318;20466980000;19973022222;20473022222;10240;10228
2319;20467086000;19973022222;20473022222;10240;10228
2321;20467189000;19973333333;20473333333;10240;10228
2320;20467199000;19973033333;20473033333;10240;10228
2322;20467205000;19973333333;20473333333;10240;10228
2288;20491944000;19848355555;20348355555;10240;10228
2289;20491965000;19848355555;20348355555;10240;10228
2324;20492476000;20014688888;20514688888;10240;10228
2325;20492723000;20014688888;20514688888;10240;10228
2327;20500358000;20014688888;20514688888;10240;10228
2328;20500525000;20014688888;20514688888;10240;10228
2329;20500772000;20014688888;20514688888;10240;10228
2330;20500781000;20014688888;20514688888;10240;10228
2332;20515976000;20015077777;20515077777;10240;10228
2331;20515987000;20014700000;20514700000;10240;10228
2333;20516243000;20015077777;20515077777;10240;10228
2291;20542263000;19889688888;20389688888;10240;10228
2334;20543253000;20015077777;20515077777;10240;10228
2335;20543264000;20056344444;20556344444;10240;10228
2336;20543419000;20056344444;20556344444;10240;10228
2338;20549657000;20056344444;20556344444;10240;10228
2339;20549677000;20056344444;20556344444;10240;10228
2337;20549798000;20056344444;20556344444;10240;10228
2340;20550469000;20056344444;20556344444;10240;10228
2308;20575108000;19931355555;20431355555;10240;10228
2344;20575500000;20056677777;20556677777;10240;10228
2342;20575633000;20056355555;20556355555;10240;10228
2343;20575828000;20056677777;20556677777;10240;10228
2346;20576069000;20098033333;20598033333;10240;10228
2347;20576261000;20098033333;20598033333;10240;10228
2348;20583308000;20098033333;20598033333;10240;10228
2314;20610814000;19973022222;20473022222;10240;10228
2323;20610842000;19973333333;20473333333;10240;10228
2315;20611002000;19973022222;20473022222;10240;10228
2317;20611019000;19973022222;20473022222;10240;10228
2352;20611028000;20098033333;20598033333;10240;10228
2351;20611624000;20098033333;20598033333;10240;10228
2353;20616991000;20098055555;20598055555;10240;10228
2354;20617223000;20098333333;20598333333;10240;10228
2355;20617438000;20098333333;20598333333;10240;10228
2356;20617655000;20098333333;20598333333;10240;10228
2357;20617666000;20139700000;20639700000;10240;10228
2358;20617845000;20139700000;20639700000;10240;10228
2360;20618065000;20139700000;20639700000;10240;10228
2362;20632793000;20139700000;20639700000;10240;10228
2361;20632898000;20139700000;20639700000;10240;10228
2326;20666598000;20014688888;20514688888;10240;10228
2363;20666807000;20139700000;20639700000;10240;10228
2364;20667120000;20139722222;20639722222;10240;10228
2365;20667291000;20140088888;20640088888;10240;10228
2367;20667408000;20140088888;20640088888;10240;10228
2366;20667418000;20140088888;20640088888;10240;10228
2371;20667492000;20181355555;20681355555;10240;10228
2368;20667653000;20181355555;20681355555;10240;10228
2369;20667880000;20181355555;20681355555;10240;10228
2370;20667899000;20181355555;20681355555;10240;10228
2373;20692130000;20181355555;20681355555;10240;10228
2372;20692266000;20181355555;20681355555;10240;10228
2374;20693092000;20181355555;20681355555;10240;10228
2375;20693293000;20181366666;20681366666;10240;10228
2341;20700916000;20056344444;20556344444;10240;10228
2345;20700952000;20056677777;20556677777;10240;10228
2376;20700976000;20181655555;20681655555;10240;10228
2378;20701138000;20181655555;20681655555;10240;10228
2379;20701229000;20223033333;20723033333;10240;10228
