seqnum;now;rtptime;deadline
2247;16690805000;15936155555;16436155555
2248;16690807000;15936155555;16436155555
2249;16690808000;15936155555;16436155555
2250;16690808000;15936155555;16436155555
2251;16690809000;15936155555;16436155555
2252;16690810000;15936155555;16436155555
2253;16690811000;15936155555;16436155555
2255;16692189000;15936455555;16436455555
2256;16692191000;15936455555;16436455555
2257;16692192000;15936455555;16436455555
2258;16732557000;15977822222;16477822222
2259;16732567000;15977822222;16477822222
2260;16732568000;15977822222;16477822222
2261;16732569000;15977822222;16477822222
2262;16732570000;15977822222;16477822222
2263;16732571000;15977822222;16477822222
2265;16733042000;15977833333;16477833333
2266;16733045000;15978177777;16478177777
2267;16733046000;15978177777;16478177777
2268;16733047000;15978177777;16478177777
2269;16774207000;16019477777;16519477777
2270;16774211000;16019477777;16519477777
2271;16774212000;16019477777;16519477777
2272;16774213000;16019477777;16519477777
2273;16774214000;16019477777;16519477777
2274;16774215000;16019477777;16519477777
2275;16774215000;16019477777;16519477777
2276;16774425000;16019488888;16519488888
2277;16774428000;16019822222;16519822222
2278;16774429000;16019822222;16519822222
2279;16774430000;16019822222;16519822222
2280;16815880000;16061144444;16561144444
2281;16815883000;16061144444;16561144444
2282;16815884000;16061144444;16561144444
2283;16815885000;16061144444;16561144444
2284;16815886000;16061144444;16561144444
2285;16815887000;16061144444;16561144444
2286;16815888000;16061144444;16561144444
2287;16816186000;16061155555;16561155555
2288;16816204000;16061500000;16561500000
2289;16816205000;16061500000;16561500000
2290;16816206000;16061500000;16561500000
2291;16857425000;16102822222;16602822222
2292;16857429000;16102822222;16602822222
2293;16857430000;16102822222;16602822222
2294;16857431000;16102822222;16602822222
2295;16857431000;16102822222;16602822222
2296;16857432000;16102822222;16602822222
2297;16857433000;16102822222;16602822222
2298;16857660000;16102833333;16602833333
2299;16857666000;16103200000;16603200000
2300;16857668000;16103200000;16603200000
2301;16857668000;16103200000;16603200000
2302;16899258000;16144488888;16644488888
2303;16899262000;16144488888;16644488888
2304;16899263000;16144488888;16644488888
2305;16899264000;16144488888;16644488888
2306;16899265000;16144488888;16644488888
2307;16899265000;16144488888;16644488888
2308;16899266000;16144488888;16644488888
2309;16899463000;16144500000;16644500000
2310;16899479000;16144822222;16644822222
2311;16899488000;16144822222;16644822222
2312;16899489000;16144822222;16644822222
2313;16940866000;16186133333;16686133333
2314;16940869000;16186133333;16686133333
2315;16940870000;16186133333;16686133333
2316;16940871000;16186133333;16686133333
2317;16940872000;16186133333;16686133333
2318;16940873000;16186133333;16686133333
2319;16940874000;16186133333;16686133333
2320;16941094000;16186155555;16686155555
2321;16941099000;16186444444;16686444444
2322;16941100000;16186444444;16686444444
2323;16941101000;16186444444;16686444444
2325;16983089000;16227811111;16727811111
2326;16983092000;16227811111;16727811111
2327;16983093000;16227811111;16727811111
2328;16983094000;16227811111;16727811111
2329;16983095000;16227811111;16727811111
2330;16983096000;16227811111;16727811111
2331;16983200000;16227822222;16727822222
2332;16983217000;16228200000;16728200000
2333;16983218000;16228200000;16728200000
2334;16983219000;16228200000;16728200000
2335;17024192000;16269488888;16769488888
2336;17024195000;16269488888;16769488888
2337;17024196000;16269488888;16769488888
2338;17024197000;16269488888;16769488888
2339;17024198000;16269488888;16769488888
2340;17024200000;16269488888;16769488888
2341;17024200000;16269488888;16769488888
2342;17024318000;16269500000;16769500000
2343;17024323000;16269811111;16769811111
2344;17024324000;16269811111;16769811111
2345;17024325000;16269811111;16769811111
2346;17065892000;16311155555;16811155555
2347;17065895000;16311155555;16811155555
2348;17065896000;16311155555;16811155555
2349;17065898000;16311155555;16811155555
2350;17065898000;16311155555;16811155555
2351;17065899000;16311155555;16811155555
2352;17065900000;16311155555;16811155555
2353;17066080000;16311166666;16811166666
2354;17066095000;16311500000;16811500000
2355;17066097000;16311500000;16811500000
2356;17066097000;16311500000;16811500000
2357;17107576000;16352833333;16852833333
2358;17107580000;16352833333;16852833333
2359;17107581000;16352833333;16852833333
2360;17107582000;16352833333;16852833333
2361;17107590000;16352833333;16852833333
2362;17107591000;16352833333;16852833333
2363;17107592000;16352833333;16852833333
2364;17107790000;16352855555;16852855555
2365;17107805000;16353211111;16853211111
2366;17107806000;16353211111;16853211111
2367;17107807000;16353211111;16853211111
2368;17149141000;16394477777;16894477777
2369;17149143000;16394477777;16894477777
2371;17149742000;16394477777;16894477777
2372;17149743000;16394477777;16894477777
2374;17149744000;16394477777;16894477777
2375;17149966000;16394488888;16894488888
2376;17149981000;16394800000;16894800000
2377;17149983000;16394800000;16894800000
2378;17149984000;16394800000;16894800000
2379;17190888000;16436155555;16936155555
2380;17190892000;16436155555;16936155555
2381;17190893000;16436155555;16936155555
2382;17190893000;16436155555;16936155555
2383;17190894000;16436155555;16936155555
2384;17190895000;16436155555;16936155555
2385;17190896000;16436155555;16936155555
2386;17191093000;16436166666;16936166666
2387;17191099000;16436444444;16936444444
2388;17191109000;16436444444;16936444444
2389;17191111000;16436444444;16936444444
2390;17232422000;16477822222;16977822222
2391;17232425000;16477822222;16977822222
2392;17232426000;16477822222;16977822222
2393;17232427000;16477822222;16977822222
2394;17232428000;16477822222;16977822222
2395;17232429000;16477822222;16977822222
2396;17232430000;16477822222;16977822222
2397;17232628000;16477833333;16977833333
2398;17232631000;16478166666;16978166666
2399;17232632000;16478166666;16978166666
2400;17232633000;16478166666;16978166666
2401;17274320000;16519577777;17019577777
2402;17274324000;16519577777;17019577777
2403;17274325000;16519577777;17019577777
2404;17274326000;16519577777;17019577777
2405;17274327000;16519577777;17019577777
2406;17274328000;16519577777;17019577777
2407;17274329000;16519577777;17019577777
2408;17274457000;16519755555;17019755555
2409;17274460000;16520244444;17020244444
2410;17274461000;16520244444;17020244444
2411;17274462000;16520244444;17020244444
2412;17315863000;16561155555;17061155555
2413;17315866000;16561155555;17061155555
2414;17315867000;16561155555;17061155555
2415;17315868000;16561155555;17061155555
2416;17315869000;16561155555;17061155555
2417;17315870000;16561155555;17061155555
2418;17315871000;16561155555;17061155555
2419;17316061000;16561166666;17061166666
2420;17316065000;16561466666;17061466666
2421;17316066000;16561466666;17061466666
2422;17316067000;16561466666;17061466666
2423;17357492000;16602822222;17102822222
2425;17357917000;16602822222;17102822222
2426;17357918000;16602822222;17102822222
2427;17357919000;16602822222;17102822222
2428;17357920000;16602822222;17102822222
2429;17357921000;16602822222;17102822222
2430;17358107000;16602833333;17102833333
2431;17358110000;16603177777;17103177777
2432;17358111000;16603177777;17103177777
2433;17358112000;16603177777;17103177777
2434;17399205000;16644488888;17144488888
2435;17399207000;16644488888;17144488888
2436;17399208000;16644488888;17144488888
2438;17399209000;16644488888;17144488888
2439;17399210000;16644488888;17144488888
2440;17399220000;16644488888;17144488888
2441;17399427000;16644500000;17144500000
2442;17399430000;16644800000;17144800000
2443;17399431000;16644800000;17144800000
2444;17399432000;16644800000;17144800000
2445;17440911000;16686144444;17186144444
2446;17440915000;16686144444;17186144444
2448;17440917000;16686144444;17186144444
2449;17440917000;16686144444;17186144444
2450;17440918000;16686144444;17186144444
2451;17440919000;16686144444;17186144444
2452;17441160000;16686166666;17186166666
2453;17441175000;16686477777;17186477777
2454;17441177000;16686477777;17186477777
2455;17441177000;16686477777;17186477777
2456;17482682000;16727966666;17227966666
2457;17482686000;16727966666;17227966666
2458;17482687000;16727966666;17227966666
2459;17482697000;16727966666;17227966666
2460;17482698000;16727966666;17227966666
2461;17482698000;16727966666;17227966666
2462;17482699000;16727966666;17227966666
2463;17482915000;16728155555;17228155555
2464;17482918000;16728488888;17228488888
2465;17482920000;16728488888;17228488888
2466;17482937000;16728488888;17228488888
2467;17524109000;16769488888;17269488888
2468;17524112000;16769488888;17269488888
2469;17524113000;16769488888;17269488888
2470;17524114000;16769488888;17269488888
2471;17524115000;16769488888;17269488888
2472;17524116000;16769488888;17269488888
2473;17524117000;16769488888;17269488888
2474;17524297000;16769500000;17269500000
2475;17524303000;16769788888;17269788888
2476;17524305000;16769788888;17269788888
2477;17524306000;16769788888;17269788888
2478;17565894000;16811155555;17311155555
2479;17565897000;16811155555;17311155555
2480;17565898000;16811155555;17311155555
2481;17565899000;16811155555;17311155555
2482;17565900000;16811155555;17311155555
2483;17565901000;16811155555;17311155555
2484;17565902000;16811155555;17311155555
2485;17566122000;16811166666;17311166666
2486;17566138000;16811455555;17311455555
2487;17566139000;16811455555;17311455555
2488;17566140000;16811455555;17311455555
2489;17607458000;16852822222;17352822222
2490;17607462000;16852822222;17352822222
2491;17607463000;16852822222;17352822222
2492;17607464000;16852822222;17352822222
2493;17607465000;16852822222;17352822222
2494;17607466000;16852822222;17352822222
2495;17607467000;16852822222;17352822222
2496;17607679000;16852833333;17352833333
2497;17607694000;16853177777;17353177777
2498;17607695000;16853177777;17353177777
2499;17607696000;16853177777;17353177777
2500;17649200000;16894477777;17394477777
2501;17649204000;16894477777;17394477777
2502;17649205000;16894477777;17394477777
2503;17649206000;16894477777;17394477777
2504;17649207000;16894477777;17394477777
2505;17649208000;16894477777;17394477777
2506;17649209000;16894477777;17394477777
2507;17649406000;16894488888;17394488888
2508;17649422000;16894800000;17394800000
2509;17649423000;16894800000;17394800000
2510;17649424000;16894800000;17394800000
2511;17690820000;16936155555;17436155555
2512;17690822000;16936155555;17436155555
2513;17690823000;16936155555;17436155555
2514;17690824000;16936155555;17436155555
2516;17691139000;16936155555;17436155555
2517;17691140000;16936155555;17436155555
2518;17691362000;16936166666;17436166666
2519;17691378000;16936444444;17436444444
2520;17691379000;16936444444;17436444444
2521;17691380000;16936444444;17436444444
2522;17732691000;16977822222;17477822222
2523;17732695000;16977822222;17477822222
2524;17732696000;16977822222;17477822222
2525;17732697000;16977822222;17477822222
2526;17732698000;16977822222;17477822222
2527;17732699000;16977822222;17477822222
2528;17732700000;16977822222;17477822222
2529;17732898000;16977833333;17477833333
2530;17732914000;16978166666;17478166666
2531;17732915000;16978166666;17478166666
2532;17732916000;16978166666;17478166666
2533;17774641000;17019488888;17519488888
2534;17774645000;17019488888;17519488888
2535;17774646000;17019488888;17519488888
2536;17774647000;17019488888;17519488888
2537;17774647000;17019488888;17519488888
2538;17774649000;17019488888;17519488888
2539;17774650000;17019488888;17519488888
2540;17775041000;17019500000;17519500000
2541;17775056000;17019811111;17519811111
2542;17775057000;17019811111;17519811111
2543;17775058000;17019811111;17519811111
2544;17816893000;17061155555;17561155555
2545;17816897000;17061155555;17561155555
2546;17816898000;17061155555;17561155555
2547;17816899000;17061155555;17561155555
2548;17816899000;17061155555;17561155555
2549;17816900000;17061155555;17561155555
2550;17816901000;17061155555;17561155555
2551;17817099000;17061166666;17561166666
2552;17817114000;17061488888;17561488888
2553;17817116000;17061488888;17561488888
2554;17817116000;17061488888;17561488888
2555;17858761000;17102811111;17602811111
2557;17859426000;17102811111;17602811111
2558;17859428000;17102811111;17602811111
2559;17859429000;17102811111;17602811111
2560;17859430000;17102811111;17602811111
2561;17859431000;17102811111;17602811111
2562;17859674000;17102822222;17602822222
2563;17859690000;17103144444;17603144444
2564;17859692000;17103144444;17603144444
2565;17859693000;17103144444;17603144444
2566;17901291000;17144477777;17644477777
2567;17901294000;17144477777;17644477777
2568;17901303000;17144477777;17644477777
2569;17901304000;17144477777;17644477777
2570;17901305000;17144477777;17644477777
2572;17901306000;17144477777;17644477777
2573;17901776000;17144488888;17644488888
2574;17901791000;17144788888;17644788888
2575;17901793000;17144788888;17644788888
2576;17901794000;17144788888;17644788888
2577;17943896000;17186144444;17686144444
2578;17943899000;17186144444;17686144444
2579;17943900000;17186144444;17686144444
