seqnum;now;rtptime;deadline
1066;27735498000;27101511111;27601511111
1067;27735514000;27101788888;27601788888
1068;27735516000;27101788888;27601788888
1069;27735517000;27101788888;27601788888
1070;27776848000;27143077777;27643077777
1071;27776852000;27143077777;27643077777
1072;27776853000;27143077777;27643077777
1073;27776853000;27143077777;27643077777
1074;27776855000;27143077777;27643077777
1075;27776855000;27143077777;27643077777
1076;27776856000;27143077777;27643077777
1077;27776965000;27143188888;27643188888
1078;27776970000;27143555555;27643555555
1079;27776971000;27143555555;27643555555
1080;27776973000;27143555555;27643555555
1081;27818656000;27184744444;27684744444
1082;27818659000;27184744444;27684744444
1083;27818660000;27184744444;27684744444
1084;27818661000;27184744444;27684744444
1085;27818662000;27184744444;27684744444
1086;27818663000;27184744444;27684744444
1087;27818664000;27184744444;27684744444
1088;27818771000;27184844444;27684844444
1089;27818775000;27185166666;27685166666
1090;27818777000;27185166666;27685166666
1091;27818778000;27185166666;27685166666
1092;27860178000;27226411111;27726411111
1093;27860181000;27226411111;27726411111
1094;27860182000;27226411111;27726411111
1095;27860183000;27226411111;27726411111
1096;27860184000;27226411111;27726411111
1097;27860185000;27226411111;27726411111
1098;27860186000;27226411111;27726411111
1099;27860296000;27226522222;27726522222
1100;27860301000;27226811111;27726811111
1101;27860302000;27226811111;27726811111
1102;27860303000;27226811111;27726811111
1103;27901895000;27268077777;27768077777
1104;27901898000;27268077777;27768077777
1105;27901899000;27268077777;27768077777
1106;27901900000;27268077777;27768077777
1107;27901901000;27268077777;27768077777
1108;27901902000;27268077777;27768077777
1109;27901903000;27268077777;27768077777
1110;27902102000;27268188888;27768188888
1111;27902117000;27268522222;27768522222
1112;27902118000;27268522222;27768522222
1113;27902119000;27268522222;27768522222
1114;27943754000;27309744444;27809744444
1115;27943757000;27309744444;27809744444
1116;27943758000;27309744444;27809744444
1117;27943759000;27309744444;27809744444
1118;27943760000;27309744444;27809744444
1119;27943761000;27309744444;27809744444
1120;27943762000;27309744444;27809744444
1121;27943961000;27309855555;27809855555
1122;27943976000;27310166666;27810166666
1123;27943977000;27310166666;27810166666
1124;27943978000;27310166666;27810166666
1125;27985383000;27351422222;27851422222
1126;27985386000;27351422222;27851422222
1127;27985387000;27351422222;27851422222
1128;27985388000;27351422222;27851422222
1129;27985389000;27351422222;27851422222
1130;27985390000;27351422222;27851422222
1131;27985391000;27351422222;27851422222
1132;27985617000;27351533333;27851533333
1133;27985632000;27351833333;27851833333
1134;27985634000;27351833333;27851833333
1135;27985635000;27351833333;27851833333
1136;28026879000;27393077777;27893077777
1137;28026882000;27393077777;27893077777
1138;28026883000;27393077777;27893077777
1139;28026884000;27393077777;27893077777
1140;28026885000;27393077777;27893077777
1141;28026886000;27393077777;27893077777
1142;28026887000;27393077777;27893077777
1143;28027085000;27393188888;27893188888
1144;28027101000;27393511111;27893511111
1145;28027102000;27393511111;27893511111
1146;28027103000;27393511111;27893511111
1147;28068682000;27434777777;27934777777
1148;28068685000;27434777777;27934777777
1149;28068686000;27434777777;27934777777
1150;28068687000;27434777777;27934777777
1151;28068688000;27434777777;27934777777
1152;28068689000;27434777777;27934777777
1153;28068690000;27434777777;27934777777
1154;28068888000;27434900000;27934900000
1155;28068903000;27435233333;27935233333
1156;28068904000;27435233333;27935233333
1157;28068905000;27435233333;27935233333
1158;28110383000;27476411111;27976411111
1159;28110387000;27476411111;27976411111
1160;28110388000;27476411111;27976411111
1161;28110389000;27476411111;27976411111
1162;28110390000;27476411111;27976411111
1163;28110391000;27476411111;27976411111
1164;28110392000;27476411111;27976411111
1165;28110595000;27476522222;27976522222
1166;28110608000;27476811111;27976811111
1167;28110609000;27476811111;27976811111
1168;28110610000;27476811111;27976811111
1169;28151978000;27518077777;28018077777
1170;28151981000;27518077777;28018077777
1171;28151982000;27518077777;28018077777
1172;28151983000;27518077777;28018077777
1173;28151984000;27518077777;28018077777
1174;28151985000;27518077777;28018077777
1175;28151986000;27518077777;28018077777
1176;28152156000;27518200000;28018200000
1177;28152158000;27518500000;28018500000
1178;28152159000;27518500000;28018500000
1179;28152160000;27518500000;28018500000
1182;28194245000;27559766666;28059766666
1183;28194247000;27559766666;28059766666
1184;28194248000;27559766666;28059766666
1185;28194249000;27559766666;28059766666
1186;28194250000;27559766666;28059766666
1187;28194349000;27559888888;28059888888
1188;28194351000;27560233333;28060233333
1189;28194352000;27560233333;28060233333
1190;28194353000;27560233333;28060233333
1191;28235225000;27601411111;28101411111
1192;28235229000;27601411111;28101411111
1193;28235230000;27601411111;28101411111
1194;28235231000;27601411111;28101411111
1195;28235232000;27601411111;28101411111
1196;28235233000;27601411111;28101411111
1197;28235234000;27601411111;28101411111
1198;28235432000;27601533333;28101533333
1199;28235447000;27601800000;28101800000
1200;28235448000;27601800000;28101800000
1201;28235449000;27601800000;28101800000
1202;28276904000;27643088888;28143088888
1203;28276907000;27643088888;28143088888
1204;28276908000;27643088888;28143088888
1205;28276909000;27643088888;28143088888
1206;28276910000;27643088888;28143088888
1207;28276911000;27643088888;28143088888
1208;28276912000;27643088888;28143088888
1209;28277110000;27643200000;28143200000
1210;28277125000;27643533333;28143533333
1211;28277126000;27643533333;28143533333
1212;28277127000;27643533333;28143533333
1213;28318589000;27684755555;28184755555
1214;28318593000;27684755555;28184755555
1215;28318594000;27684755555;28184755555
1216;28318595000;27684755555;28184755555
1217;28318596000;27684755555;28184755555
1218;28318596000;27684755555;28184755555
1219;28318597000;27684755555;28184755555
1220;28318766000;27684877777;28184877777
1221;28318771000;27685222222;28185222222
1222;28318772000;27685222222;28185222222
1223;28318773000;27685222222;28185222222
1224;28360363000;27726422222;28226422222
1225;28360365000;27726422222;28226422222
1226;28360366000;27726422222;28226422222
1227;28360376000;27726422222;28226422222
1228;28360377000;27726422222;28226422222
1229;28360378000;27726422222;28226422222
1230;28360379000;27726422222;28226422222
1231;28360574000;27726544444;28226544444
1232;28360577000;27726888888;28226888888
1233;28360578000;27726888888;28226888888
1234;28360579000;27726888888;28226888888
1235;28401976000;27768077777;28268077777
1236;28401978000;27768077777;28268077777
1237;28401979000;27768077777;28268077777
1238;28401981000;27768077777;28268077777
1239;28401981000;27768077777;28268077777
1240;28401982000;27768077777;28268077777
1241;28401983000;27768077777;28268077777
1242;28402124000;27768200000;28268200000
1243;28402126000;27768500000;28268500000
1244;28402127000;27768500000;28268500000
1245;28402128000;27768500000;28268500000
1246;28443640000;27809755555;28309755555
1247;28443643000;27809755555;28309755555
1248;28443644000;27809755555;28309755555
1249;28443645000;27809755555;28309755555
1250;28443646000;27809755555;28309755555
1251;28443646000;27809755555;28309755555
1252;28443647000;27809755555;28309755555
1253;28443776000;27809866666;28309866666
1254;28443778000;27810188888;28310188888
1257;28485226000;27851422222;28351422222
1258;28485229000;27851422222;28351422222
1259;28485230000;27851422222;28351422222
1260;28485231000;27851422222;28351422222
1261;28485232000;27851422222;28351422222
1262;28485233000;27851422222;28351422222
1263;28485234000;27851422222;28351422222
1264;28485435000;27851533333;28351533333
1265;28485450000;27851811111;28351811111
1266;28485451000;27851811111;28351811111
1267;28485452000;27851811111;28351811111
1268;28527046000;27893088888;28393088888
1270;28563507000;27893088888;28393088888
1272;28563529000;27893088888;28393088888
1273;28563531000;27893088888;28393088888
1274;28563532000;27893088888;28393088888
1275;28563815000;27893211111;28393211111
1278;28563831000;27893533333;28393533333
1279;28568617000;27934777777;28434777777
1280;28568620000;27934777777;28434777777
1281;28568621000;27934777777;28434777777
1282;28568622000;27934777777;28434777777
1283;28568623000;27934777777;28434777777
1284;28568624000;27934777777;28434777777
1285;28568625000;27934777777;28434777777
1286;28568823000;27934900000;28434900000
1287;28568838000;27935244444;28435244444
1288;28568839000;27935244444;28435244444
1289;28568840000;27935244444;28435244444
1290;28610380000;27976422222;28476422222
1291;28610383000;27976422222;28476422222
1292;28610384000;27976422222;28476422222
1293;28610385000;27976422222;28476422222
1294;28610386000;27976422222;28476422222
1295;28610387000;27976422222;28476422222
1296;28610388000;27976422222;28476422222
1297;28610614000;27976544444;28476544444
1298;28610629000;27976877777;28476877777
1299;28610630000;27976877777;28476877777
1300;28610631000;27976877777;28476877777
1301;28651897000;28018088888;28518088888
1302;28651901000;28018088888;28518088888
1303;28651902000;28018088888;28518088888
1304;28651903000;28018088888;28518088888
1305;28651904000;28018088888;28518088888
1306;28651905000;28018088888;28518088888
1307;28651906000;28018088888;28518088888
1308;28652060000;28018233333;28518233333
1309;28652066000;28018566666;28518566666
1310;28652068000;28018566666;28518566666
1311;28652069000;28018566666;28518566666
1312;28693715000;28059755555;28559755555
1313;28693718000;28059755555;28559755555
1314;28693719000;28059755555;28559755555
1315;28693720000;28059755555;28559755555
1316;28693721000;28059755555;28559755555
1317;28693722000;28059755555;28559755555
1318;28693723000;28059755555;28559755555
1319;28693892000;28059877777;28559877777
1320;28693896000;28060200000;28560200000
1321;28693897000;28060200000;28560200000
1322;28693899000;28060200000;28560200000
1323;28735236000;28101422222;28601422222
1324;28735239000;28101422222;28601422222
1325;28735240000;28101422222;28601422222
1326;28735241000;28101422222;28601422222
1327;28735242000;28101422222;28601422222
1328;28735243000;28101422222;28601422222
1329;28735244000;28101422222;28601422222
1330;28735442000;28101544444;28601544444
1331;28735457000;28101833333;28601833333
1332;28735458000;28101833333;28601833333
1333;28735459000;28101833333;28601833333
1334;28777048000;28143088888;28643088888
1335;28777052000;28143088888;28643088888
1336;28777053000;28143088888;28643088888
1337;28777054000;28143088888;28643088888
1338;28777055000;28143088888;28643088888
1339;28777055000;28143088888;28643088888
1340;28777056000;28143088888;28643088888
1341;28777241000;28143211111;28643211111
1342;28777245000;28143544444;28643544444
1343;28777246000;28143544444;28643544444
1344;28777247000;28143544444;28643544444
1345;28818576000;28184755555;28684755555
1346;28818579000;28184755555;28684755555
1347;28818580000;28184755555;28684755555
1348;28818581000;28184755555;28684755555
1349;28818582000;28184755555;28684755555
1350;28818583000;28184755555;28684755555
1351;28818584000;28184755555;28684755555
1352;28818753000;28184877777;28684877777
1353;28818757000;28185200000;28685200000
1354;28818758000;28185200000;28685200000
1355;28818759000;28185200000;28685200000
1356;28860427000;28226466666;28726466666
1357;28860430000;28226466666;28726466666
1358;28860431000;28226466666;28726466666
1359;28860432000;28226466666;28726466666
1360;28860433000;28226466666;28726466666
1361;28860434000;28226466666;28726466666
1362;28860435000;28226466666;28726466666
1363;28860614000;28226600000;28726600000
1364;28860618000;28226977777;28726977777
1365;28860620000;28226977777;28726977777
1366;28860620000;28226977777;28726977777
1367;28901940000;28268122222;28768122222
1368;28901944000;28268122222;28768122222
1369;28901945000;28268122222;28768122222
1370;28901946000;28268122222;28768122222
1371;28901947000;28268122222;28768122222
1372;28901948000;28268122222;28768122222
