seqnum;now;rtptime;deadline
1051;12916778000;12282422222;12782422222
1052;12916779000;12282422222;12782422222
1053;12916780000;12282422222;12782422222
1054;12916781000;12282422222;12782422222
1055;12916985000;12282511111;12782511111
1056;12916990000;12282800000;12782800000
1057;12916991000;12282800000;12782800000
1058;12916992000;12282800000;12782800000
1059;12958650000;12324088888;12824088888
1060;12958661000;12324088888;12824088888
1061;12958662000;12324088888;12824088888
1062;12958663000;12324088888;12824088888
1063;12958664000;12324088888;12824088888
1064;12958665000;12324088888;12824088888
1065;12958666000;12324088888;12824088888
1066;12958871000;12324177777;12824177777
1067;12958876000;12324466666;12824466666
1068;12958877000;12324466666;12824466666
1069;12958878000;12324466666;12824466666
1070;13000135000;12365755555;12865755555
1071;13000138000;12365755555;12865755555
1072;13000139000;12365755555;12865755555
1073;13000140000;12365755555;12865755555
1074;13000141000;12365755555;12865755555
1075;13000142000;12365755555;12865755555
1076;13000143000;12365755555;12865755555
1077;13000340000;12365844444;12865844444
1078;13000346000;12366200000;12866200000
1079;13000347000;12366200000;12866200000
1080;13000348000;12366200000;12866200000
1081;13041805000;12407422222;12907422222
1082;13041809000;12407422222;12907422222
1083;13041810000;12407422222;12907422222
1084;13041811000;12407422222;12907422222
1085;13041812000;12407422222;12907422222
1086;13041813000;12407422222;12907422222
1087;13041813000;12407422222;12907422222
1088;13042026000;12407522222;12907522222
1089;13042041000;12407800000;12907800000
1090;13042042000;12407800000;12907800000
1091;13042043000;12407800000;12907800000
1092;13083521000;12449133333;12949133333
1093;13083524000;12449133333;12949133333
1094;13083525000;12449133333;12949133333
1095;13083526000;12449133333;12949133333
1096;13083527000;12449133333;12949133333
1097;13083537000;12449133333;12949133333
1098;13083538000;12449133333;12949133333
1099;13083766000;12449233333;12949233333
1100;13083781000;12449511111;12949511111
1101;13083782000;12449511111;12949511111
1102;13083783000;12449511111;12949511111
1103;13125133000;12490755555;12990755555
1104;13125137000;12490755555;12990755555
1105;13125138000;12490755555;12990755555
1106;13125139000;12490755555;12990755555
1107;13125140000;12490755555;12990755555
1108;13125141000;12490755555;12990755555
1109;13125142000;12490755555;12990755555
1110;13125352000;12490855555;12990855555
1111;13125355000;12491200000;12991200000
1112;13125356000;12491200000;12991200000
1113;13125357000;12491200000;12991200000
1114;13166834000;12532455555;13032455555
1115;13166838000;12532455555;13032455555
1116;13166839000;12532455555;13032455555
1117;13166840000;12532455555;13032455555
1118;13166841000;12532455555;13032455555
1119;13166842000;12532455555;13032455555
1120;13166843000;12532455555;13032455555
1121;13167076000;12532566666;13032566666
1122;13167081000;12532877777;13032877777
1123;13167082000;12532877777;13032877777
1124;13167084000;12532877777;13032877777
1125;13208680000;12574122222;13074122222
1126;13208684000;12574122222;13074122222
1127;13208685000;12574122222;13074122222
1128;13208686000;12574122222;13074122222
1129;13208687000;12574122222;13074122222
1130;13208688000;12574122222;13074122222
1131;13208689000;12574122222;13074122222
1132;13208893000;12574222222;13074222222
1133;13208897000;12574522222;13074522222
1134;13208899000;12574522222;13074522222
1135;13208900000;12574522222;13074522222
1136;13250167000;12615788888;13115788888
1137;13250170000;12615788888;13115788888
1138;13250171000;12615788888;13115788888
1139;13250172000;12615788888;13115788888
1140;13250173000;12615788888;13115788888
1141;13250174000;12615788888;13115788888
1142;13250175000;12615788888;13115788888
1143;13250386000;12615888888;13115888888
1144;13250389000;12616222222;13116222222
1145;13250390000;12616222222;13116222222
1146;13250391000;12616222222;13116222222
1147;13291837000;12657455555;13157455555
1148;13291840000;12657455555;13157455555
1149;13291841000;12657455555;13157455555
1150;13291842000;12657455555;13157455555
1151;13291843000;12657455555;13157455555
1152;13291844000;12657455555;13157455555
1153;13291845000;12657455555;13157455555
1154;13292066000;12657577777;13157577777
1155;13292070000;12657866666;13157866666
1156;13292072000;12657866666;13157866666
1157;13292073000;12657866666;13157866666
1158;13333470000;12699088888;13199088888
1159;13333473000;12699088888;13199088888
1160;13333494000;12699088888;13199088888
1161;13333495000;12699088888;13199088888
1162;13333496000;12699088888;13199088888
1163;13333497000;12699088888;13199088888
1164;13333498000;12699088888;13199088888
1165;13333739000;12699188888;13199188888
1166;13333755000;12699455555;13199455555
1167;13333756000;12699455555;13199455555
1168;13333757000;12699455555;13199455555
1169;13375131000;12740755555;13240755555
1170;13375135000;12740755555;13240755555
1171;13375136000;12740755555;13240755555
1172;13375137000;12740755555;13240755555
1173;13375138000;12740755555;13240755555
1174;13375139000;12740755555;13240755555
1175;13375140000;12740755555;13240755555
1176;13375350000;12740855555;13240855555
1177;13375353000;12741188888;13241188888
1178;13375355000;12741188888;13241188888
1179;13375356000;12741188888;13241188888
1180;13416835000;12782455555;13282455555
1181;13416838000;12782455555;13282455555
1182;13416839000;12782455555;13282455555
1183;13416840000;12782455555;13282455555
1184;13416841000;12782455555;13282455555
1185;13416842000;12782455555;13282455555
1186;13416843000;12782455555;13282455555
1187;13417063000;12782555555;13282555555
1188;13417068000;12782855555;13282855555
1189;13417069000;12782855555;13282855555
1190;13417070000;12782855555;13282855555
1191;13458457000;12824122222;13324122222
1192;13458460000;12824122222;13324122222
1193;13458461000;12824122222;13324122222
1194;13458471000;12824122222;13324122222
1195;13458472000;12824122222;13324122222
1196;13458473000;12824122222;13324122222
1197;13458474000;12824122222;13324122222
1198;13458703000;12824233333;13324233333
1199;13458719000;12824522222;13324522222
1200;13458720000;12824522222;13324522222
1201;13458721000;12824522222;13324522222
1202;13500271000;12865755555;13365755555
1203;13500275000;12865755555;13365755555
1204;13500275000;12865755555;13365755555
1205;13500276000;12865755555;13365755555
1206;13500277000;12865755555;13365755555
1207;13500278000;12865755555;13365755555
1208;13500279000;12865755555;13365755555
1209;13500477000;12865888888;13365888888
1210;13500494000;12866233333;13366233333
1211;13500496000;12866233333;13366233333
1212;13500497000;12866233333;13366233333
1213;13541805000;12907422222;13407422222
1214;13541808000;12907422222;13407422222
1215;13541809000;12907422222;13407422222
1216;13541810000;12907422222;13407422222
1217;13541811000;12907422222;13407422222
1218;13541812000;12907422222;13407422222
1219;13541813000;12907422222;13407422222
1220;13542033000;12907533333;13407533333
1221;13542038000;12907833333;13407833333
1222;13542039000;12907833333;13407833333
1223;13542040000;12907833333;13407833333
1224;13583496000;12949122222;13449122222
1225;13583510000;12949122222;13449122222
1226;13583511000;12949122222;13449122222
1227;13583512000;12949122222;13449122222
1228;13583513000;12949122222;13449122222
1229;13583514000;12949122222;13449122222
1230;13583515000;12949122222;13449122222
1231;13583735000;12949233333;13449233333
1232;13583750000;12949566666;13449566666
1233;13583752000;12949566666;13449566666
1234;13583752000;12949566666;13449566666
1235;13625173000;12990788888;13490788888
1236;13625176000;12990788888;13490788888
1237;13625177000;12990788888;13490788888
1238;13625179000;12990788888;13490788888
1239;13625180000;12990788888;13490788888
1240;13625180000;12990788888;13490788888
1241;13625181000;12990788888;13490788888
1242;13625378000;12990900000;13490900000
1243;13625393000;12991233333;13491233333
1244;13625394000;12991233333;13491233333
1245;13625395000;12991233333;13491233333
1246;13666802000;13032422222;13532422222
1247;13666805000;13032422222;13532422222
1248;13666806000;13032422222;13532422222
1249;13666807000;13032422222;13532422222
1250;13666808000;13032422222;13532422222
1251;13666809000;13032422222;13532422222
1252;13666810000;13032422222;13532422222
1253;13667030000;13032533333;13532533333
1254;13667035000;13032811111;13532811111
1255;13667036000;13032811111;13532811111
1256;13667037000;13032811111;13532811111
1257;13708456000;13074122222;13574122222
1258;13708460000;13074122222;13574122222
1259;13708469000;13074122222;13574122222
1260;13708477000;13074122222;13574122222
1261;13708478000;13074122222;13574122222
1262;13708479000;13074122222;13574122222
1263;13708495000;13074122222;13574122222
1264;13708721000;13074255555;13574255555
1265;13708736000;13074544444;13574544444
1266;13708737000;13074544444;13574544444
1267;13708738000;13074544444;13574544444
1268;13750170000;13115788888;13615788888
1269;13750173000;13115788888;13615788888
1270;13750174000;13115788888;13615788888
1271;13750175000;13115788888;13615788888
1272;13750176000;13115788888;13615788888
1273;13750177000;13115788888;13615788888
1274;13750178000;13115788888;13615788888
1275;13750389000;13115900000;13615900000
1276;13750392000;13116266666;13616266666
1277;13750393000;13116266666;13616266666
1278;13750394000;13116266666;13616266666
1279;13791981000;13157455555;13657455555
1280;13791984000;13157455555;13657455555
1281;13791985000;13157455555;13657455555
1282;13791986000;13157455555;13657455555
1283;13791987000;13157455555;13657455555
1284;13791988000;13157455555;13657455555
1285;13791989000;13157455555;13657455555
1286;13792199000;13157566666;13657566666
1287;13792203000;13157877777;13657877777
1288;13792203000;13157877777;13657877777
1289;13792204000;13157877777;13657877777
1290;13833492000;13199122222;13699122222
1291;13833506000;13199122222;13699122222
1292;13833507000;13199122222;13699122222
1293;13833508000;13199122222;13699122222
1294;13833509000;13199122222;13699122222
1295;13833510000;13199122222;13699122222
1296;13833511000;13199122222;13699122222
1297;13833747000;13199233333;13699233333
1298;13833762000;13199511111;13699511111
1299;13833763000;13199511111;13699511111
1300;13833764000;13199511111;13699511111
1301;13875135000;13240755555;13740755555
1302;13875138000;13240755555;13740755555
1303;13875139000;13240755555;13740755555
1304;13875140000;13240755555;13740755555
1305;13875141000;13240755555;13740755555
1306;13875142000;13240755555;13740755555
1307;13875143000;13240755555;13740755555
1308;13875355000;13240866666;13740866666
1309;13875358000;13241233333;13741233333
1310;13875359000;13241233333;13741233333
1311;13875360000;13241233333;13741233333
1312;13916834000;13282455555;13782455555
1313;13916837000;13282455555;13782455555
1314;13916838000;13282455555;13782455555
1315;13916839000;13282455555;13782455555
1316;13916840000;13282455555;13782455555
1317;13916841000;13282455555;13782455555
1318;13916842000;13282455555;13782455555
1319;13917052000;13282577777;13782577777
1320;13917055000;13282888888;13782888888
1321;13917056000;13282888888;13782888888
1322;13917057000;13282888888;13782888888
1323;13958681000;13324122222;13824122222
1324;13958684000;13324122222;13824122222
1325;13958685000;13324122222;13824122222
1326;13958686000;13324122222;13824122222
1327;13958687000;13324122222;13824122222
1328;13958688000;13324122222;13824122222
1329;13958689000;13324122222;13824122222
1330;13958909000;13324244444;13824244444
1331;13958914000;13324533333;13824533333
1332;13958915000;13324533333;13824533333
1333;13958916000;13324533333;13824533333
1334;14000277000;13365755555;13865755555
1335;14000280000;13365755555;13865755555
1336;14000281000;13365755555;13865755555
1337;14000282000;13365755555;13865755555
1338;14000283000;13365755555;13865755555
1339;14000284000;13365755555;13865755555
1340;14000285000;13365755555;13865755555
1341;14000455000;13365877777;13865877777
1342;14000458000;13366233333;13866233333
1343;14000459000;13366233333;13866233333
1344;14000460000;13366233333;13866233333
1345;14041979000;13407455555;13907455555
1346;14041982000;13407455555;13907455555
1347;14041983000;13407455555;13907455555
1349;14042372000;13407455555;13907455555
1350;14042373000;13407455555;13907455555
1351;14042374000;13407455555;13907455555
1352;14042548000;13407577777;13907577777
1353;14042564000;13407866666;13907866666
1354;14042565000;13407866666;13907866666
1355;14042566000;13407866666;13907866666
1356;14083452000;13449122222;13949122222
1357;14083455000;13449122222;13949122222
1358;14083456000;13449122222;13949122222
