seqnum;now;rtptime;deadline;packet_len;payload_len
2049;15561069000;15186144444;15686144444;10240;10228
2051;15570039000;15186144444;15686144444;10240;10228
2052;15577406000;15186144444;15686144444;10240;10228
2053;15577415000;15186144444;15686144444;10240;10228
2054;15577571000;15186144444;15686144444;10240;10228
2055;15577841000;15186144444;15686144444;10240;10228
2056;15612998000;15186155555;15686155555;10240;10228
2058;15613008000;15186433333;15686433333;10240;10228
2059;15613192000;15186433333;15686433333;10240;10228
2060;15613201000;15227822222;15727822222;10240;10228
2057;15613218000;15186433333;15686433333;10240;10228
2062;15613592000;15227822222;15727822222;10240;10228
2063;15635317000;15227822222;15727822222;10240;10228
2065;15652525000;15227822222;15727822222;10240;10228
2066;15652736000;15227822222;15727822222;10240;10228
2067;15652946000;15227833333;15727833333;10240;10228
2068;15655173000;15228155555;15728155555;10240;10228
2069;15655288000;15228155555;15728155555;10240;10228
2018;15655365000;15061166666;15561166666;10240;10228
2070;15655397000;15228155555;15728155555;10240;10228
2071;15655504000;15269488888;15769488888;10240;10228
2072;15655584000;15269488888;15769488888;10240;10228
2073;15676578000;15269488888;15769488888;10240;10228
2074;15676777000;15269488888;15769488888;10240;10228
2075;15676982000;15269488888;15769488888;10240;10228
2077;15696589000;15269488888;15769488888;10240;10228
2079;15696600000;15269788888;15769788888;10240;10228
2076;15696773000;15269488888;15769488888;10240;10228
2078;15696976000;15269500000;15769500000;10240;10228
2080;15697180000;15269788888;15769788888;10240;10228
2081;15717613000;15269788888;15769788888;10240;10228
2082;15717875000;15311144444;15811144444;10240;10228
2084;15718221000;15311144444;15811144444;10240;10228
2028;15718547000;15102811111;15602811111;10240;10228
2086;15718576000;15311144444;15811144444;10240;10228
2087;15735699000;15311144444;15811144444;10240;10228
2088;15736111000;15311144444;15811144444;10240;10228
2039;15760416000;15144500000;15644500000;10240;10228
2091;15760445000;15311444444;15811444444;10240;10228
2090;15760628000;15311444444;15811444444;10240;10228
2092;15760828000;15311444444;15811444444;10240;10228
2095;15760988000;15352833333;15852833333;10240;10228
2094;15761206000;15352833333;15852833333;10240;10228
2096;15761393000;15352833333;15852833333;10240;10228
2097;15761621000;15352833333;15852833333;10240;10228
2098;15761828000;15352833333;15852833333;10240;10228
2099;15761845000;15352833333;15852833333;10240;10228
2101;15770441000;15353177777;15853177777;10240;10228
2102;15778011000;15353177777;15853177777;10240;10228
2103;15778228000;15353177777;15853177777;10240;10228
2104;15778255000;15394477777;15894477777;10240;10228
2105;15778409000;15394477777;15894477777;10240;10228
2106;15813371000;15394477777;15894477777;10240;10228
2107;15813474000;15394477777;15894477777;10240;10228
2108;15813718000;15394477777;15894477777;10240;10228
2109;15813971000;15394477777;15894477777;10240;10228
2110;15814156000;15394477777;15894477777;10240;10228
2112;15835748000;15394811111;15894811111;10240;10228
2111;15835849000;15394488888;15894488888;10240;10228
2113;15852903000;15394811111;15894811111;10240;10228
2114;15853104000;15394811111;15894811111;10240;10228
2064;15853290000;15227822222;15727822222;10240;10228
2115;15853302000;15436155555;15936155555;10240;10228
2061;15855655000;15227822222;15727822222;10240;10228
2116;15855684000;15436155555;15936155555;10240;10228
2119;15855950000;15436155555;15936155555;10240;10228
2121;15876920000;15436155555;15936155555;10240;10228
2123;15877114000;15436455555;15936455555;10240;10228
2120;15877124000;15436155555;15936155555;10240;10228
2122;15877337000;15436166666;15936166666;10240;10228
2124;15877572000;15436455555;15936455555;10240;10228
2125;15897163000;15436455555;15936455555;10240;10228
2126;15897366000;15477822222;15977822222;10240;10228
2127;15897378000;15477822222;15977822222;10240;10228
2128;15897561000;15477822222;15977822222;10240;10228
2129;15917984000;15477822222;15977822222;10240;10228
2131;15918750000;15477822222;15977822222;10240;10228
2133;15918973000;15477833333;15977833333;10240;10228
2134;15919197000;15478177777;15978177777;10240;10228
2083;15936048000;15311144444;15811144444;10240;10228
2135;15936060000;15478177777;15978177777;10240;10228
2085;15936417000;15311144444;15811144444;10240;10228
2089;15960741000;15311155555;15811155555;10240;10228
2137;15961204000;15519500000;16019500000;10240;10228
2138;15961216000;15519500000;16019500000;10240;10228
2140;15961358000;15519500000;16019500000;10240;10228
2141;15961370000;15519500000;16019500000;10240;10228
2142;15961457000;15519500000;16019500000;10240;10228
2139;15961616000;15519500000;16019500000;10240;10228
2143;15961713000;15519500000;16019500000;10240;10228
2093;15962184000;15352833333;15852833333;10240;10228
2145;15962209000;15519833333;16019833333;10240;10228
2146;15962269000;15519833333;16019833333;10240;10228
2147;15970786000;15519833333;16019833333;10240;10228
2148;15970995000;15561155555;16061155555;10240;10228
2149;15978383000;15561155555;16061155555;10240;10228
2150;15978558000;15561155555;16061155555;10240;10228
2100;15978668000;15352844444;15852844444;10240;10228
2151;15978695000;15561155555;16061155555;10240;10228
2153;16013790000;15561155555;16061155555;10240;10228
2152;16013946000;15561155555;16061155555;10240;10228
2154;16014156000;15561155555;16061155555;10240;10228
2156;16014437000;15561488888;16061488888;10240;10228
2157;16014449000;15561488888;16061488888;10240;10228
2155;16014455000;15561166666;16061166666;10240;10228
2158;16036619000;15561488888;16061488888;10240;10228
2159;16036808000;15602822222;16102822222;10240;10228
2160;16053476000;15602822222;16102822222;10240;10228
2161;16053688000;15602822222;16102822222;10240;10228
2162;16053891000;15602822222;16102822222;10240;10228
2163;16053903000;15602822222;16102822222;10240;10228
2164;16056221000;15602822222;16102822222;10240;10228
2165;16056452000;15602822222;16102822222;10240;10228
2166;16056462000;15602833333;16102833333;10240;10228
2167;16077408000;15603188888;16103188888;10240;10228
2117;16077494000;15436155555;15936155555;10240;10228
2168;16077531000;15603188888;16103188888;10240;10228
2169;16077703000;15603188888;16103188888;10240;10228
2118;16077712000;15436155555;15936155555;10240;10228
2170;16077845000;15644488888;16144488888;10240;10228
2171;16077855000;15644488888;16144488888;10240;10228
2172;16097557000;15644488888;16144488888;10240;10228
2173;16097738000;15644488888;16144488888;10240;10228
2174;16097951000;15644488888;16144488888;10240;10228
2178;16118403000;15644811111;16144811111;10240;10228
2130;16118530000;15477822222;15977822222;10240;10228
2132;16118725000;15477822222;15977822222;10240;10228
2136;16118952000;15478177777;15978177777;10240;10228
2179;16119157000;15644811111;16144811111;10240;10228
2181;16119573000;15686155555;16186155555;10240;10228
2182;16136353000;15686155555;16186155555;10240;10228
2183;16136458000;15686155555;16186155555;10240;10228
2184;16136664000;15686155555;16186155555;10240;10228
2185;16136864000;15686155555;16186155555;10240;10228
2186;16137070000;15686155555;16186155555;10240;10228
2144;16161811000;15519522222;16019522222;10240;10228
2187;16162374000;15686155555;16186155555;10240;10228
2188;16162384000;15686166666;16186166666;10240;10228
2189;16162579000;15686477777;16186477777;10240;10228
2190;16162591000;15686477777;16186477777;10240;10228
2191;16162790000;15686477777;16186477777;10240;10228
2192;16163003000;15727822222;16227822222;10240;10228
2195;16163023000;15727822222;16227822222;10240;10228
2197;16171377000;15727822222;16227822222;10240;10228
2196;16171547000;15727822222;16227822222;10240;10228
2199;16178883000;15727844444;16227844444;10240;10228
2201;16178894000;15728211111;16228211111;10240;10228
2200;16179119000;15728211111;16228211111;10240;10228
2202;16179321000;15728211111;16228211111;10240;10228
2203;16179343000;15769488888;16269488888;10240;10228
2204;16214258000;15769488888;16269488888;10240;10228
2205;16214394000;15769488888;16269488888;10240;10228
2206;16214460000;15769488888;16269488888;10240;10228
2207;16214768000;15769488888;16269488888;10240;10228
2208;16214779000;15769488888;16269488888;10240;10228
2209;16214971000;15769488888;16269488888;10240;10228
2211;16237450000;15769811111;16269811111;10240;10228
2212;16254593000;15769811111;16269811111;10240;10228
2213;16254809000;15769811111;16269811111;10240;10228
2214;16254818000;15811155555;16311155555;10240;10228
2215;16255008000;15811155555;16311155555;10240;10228
2217;16256976000;15811155555;16311155555;10240;10228
2218;16277875000;15811155555;16311155555;10240;10228
2219;16278175000;15811155555;16311155555;10240;10228
2222;16278197000;15811466666;16311466666;10240;10228
2220;16278353000;15811155555;16311155555;10240;10228
2221;16278365000;15811166666;16311166666;10240;10228
2175;16297991000;15644488888;16144488888;10240;10228
2176;16298019000;15644488888;16144488888;10240;10228
2177;16298035000;15644500000;16144500000;10240;10228
2223;16298195000;15811466666;16311466666;10240;10228
2225;16298216000;15852822222;16352822222;10240;10228
2226;16298343000;15852822222;16352822222;10240;10228
2180;16298684000;15644811111;16144811111;10240;10228
2227;16318874000;15852822222;16352822222;10240;10228
2228;16319097000;15852822222;16352822222;10240;10228
2229;16319299000;15852822222;16352822222;10240;10228
2230;16319310000;15852822222;16352822222;10240;10228
2231;16319708000;15852822222;16352822222;10240;10228
2233;16319899000;15853177777;16353177777;10240;10228
2232;16320041000;15852833333;16352833333;10240;10228
2234;16336922000;15853177777;16353177777;10240;10228
2235;16337032000;15853177777;16353177777;10240;10228
2236;16337130000;15894488888;16394488888;10240;10228
2237;16337231000;15894488888;16394488888;10240;10228
2238;16337380000;15894488888;16394488888;10240;10228
2239;16361459000;15894488888;16394488888;10240;10228
2240;16362758000;15894488888;16394488888;10240;10228
2241;16362831000;15894488888;16394488888;10240;10228
2242;16363113000;15894488888;16394488888;10240;10228
2243;16363202000;15894500000;16394500000;10240;10228
2244;16363443000;15894811111;16394811111;10240;10228
2245;16363617000;15894811111;16394811111;10240;10228
2193;16371780000;15727822222;16227822222;10240;10228
2194;16371807000;15727822222;16227822222;10240;10228
2246;16371975000;15894811111;16394811111;10240;10228
2198;16372021000;15727822222;16227822222;10240;10228
2248;16372046000;15936155555;16436155555;10240;10228
2247;16372432000;15936155555;16436155555;10240;10228
2249;16379274000;15936155555;16436155555;10240;10228
2250;16379476000;15936155555;16436155555;10240;10228
2251;16379742000;15936155555;16436155555;10240;10228
2252;16379844000;15936155555;16436155555;10240;10228
2255;16415094000;15936455555;16436455555;10240;10228
2210;16415321000;15769500000;16269500000;10240;10228
2253;16415519000;15936155555;16436155555;10240;10228
2256;16415553000;15936455555;16436455555;10240;10228
2257;16415699000;15936455555;16436455555;10240;10228
2258;16415711000;15977822222;16477822222;10240;10228
2259;16415904000;15977822222;16477822222;10240;10228
2260;16437989000;15977822222;16477822222;10240;10228
2216;16454228000;15811155555;16311155555;10240;10228
2224;16454392000;15811466666;16311466666;10240;10228
2261;16454417000;15977822222;16477822222;10240;10228
2262;16455147000;15977822222;16477822222;10240;10228
2266;16457580000;15978177777;16478177777;10240;10228
2267;16478225000;15978177777;16478177777;10240;10228
2268;16478441000;15978177777;16478177777;10240;10228
2269;16478452000;16019477777;16519477777;10240;10228
2270;16478569000;16019477777;16519477777;10240;10228
2271;16478642000;16019477777;16519477777;10240;10228
2273;16498833000;16019477777;16519477777;10240;10228
2274;16498854000;16019477777;16519477777;10240;10228
2275;16499012000;16019477777;16519477777;10240;10228
2276;16519310000;16019488888;16519488888;10240;10228
2278;16519414000;16019822222;16519822222;10240;10228
2277;16519492000;16019822222;16519822222;10240;10228
2279;16519626000;16019822222;16519822222;10240;10228
2280;16519729000;16061144444;16561144444;10240;10228
2281;16520020000;16061144444;16561144444;10240;10228
2282;16520259000;16061144444;16561144444;10240;10228
2283;16520338000;16061144444;16561144444;10240;10228
2286;16537899000;16061144444;16561144444;10240;10228
2287;16538201000;16061155555;16561155555;10240;10228
2288;16538221000;16061500000;16561500000;10240;10228
2289;16562043000;16061500000;16561500000;10240;10228
2290;16563294000;16061500000;16561500000;10240;10228
2291;16563499000;16102822222;16602822222;10240;10228
2292;16563701000;16102822222;16602822222;10240;10228
2293;16563916000;16102822222;16602822222;10240;10228
2294;16564196000;16102822222;16602822222;10240;10228
2296;16572293000;16102822222;16602822222;10240;10228
2295;16572455000;16102822222;16602822222;10240;10228
2297;16572681000;16102822222;16602822222;10240;10228
2299;16572692000;16103200000;16603200000;10240;10228
2300;16572815000;16103200000;16603200000;10240;10228
2301;16572835000;16103200000;16603200000;10240;10228
2298;16572840000;16102833333;16602833333;10240;10228
2302;16580208000;16144488888;16644488888;10240;10228
2303;16580416000;16144488888;16644488888;10240;10228
2304;16580425000;16144488888;16644488888;10240;10228
2305;16580618000;16144488888;16644488888;10240;10228
2306;16580627000;16144488888;16644488888;10240;10228
2308;16615500000;16144488888;16644488888;10240;10228
2307;16615667000;16144488888;16644488888;10240;10228
2310;16616103000;16144822222;16644822222;10240;10228
2309;16616204000;16144500000;16644500000;10240;10228
2311;16616413000;16144822222;16644822222;10240;10228
2312;16638462000;16144822222;16644822222;10240;10228
2263;16638601000;15977822222;16477822222;10240;10228
2265;16638783000;15977833333;16477833333;10240;10228
2313;16638984000;16186133333;16686133333;10240;10228
2314;16654572000;16186133333;16686133333;10240;10228
2315;16654941000;16186133333;16686133333;10240;10228
2317;16658169000;16186133333;16686133333;10240;10228
2318;16658338000;16186133333;16686133333;10240;10228
2322;16679042000;16186444444;16686444444;10240;10228
2272;16679430000;16019477777;16519477777;10240;10228
