seqnum;now;rtptime;deadline;packet_len;payload_len
619;19484219000;19229533333;19729533333;10240;10228
621;19484240000;19229533333;19729533333;10240;10228
623;19484425000;19229533333;19729533333;10240;10228
625;19484629000;19229533333;19729533333;10240;10228
568;19517501000;19021188888;19521188888;10240;10228
628;19525501000;19229900000;19729900000;10240;10228
630;19525516000;19271200000;19771200000;10240;10228
632;19525520000;19271200000;19771200000;10240;10228
634;19525525000;19271200000;19771200000;10240;10228
636;19525529000;19271200000;19771200000;10240;10228
627;19525656000;19229900000;19729900000;10240;10228
629;19525856000;19229900000;19729900000;10240;10228
631;19525863000;19271200000;19771200000;10240;10228
633;19526052000;19271200000;19771200000;10240;10228
635;19526257000;19271200000;19771200000;10240;10228
637;19526263000;19271277777;19771277777;10240;10228
575;19559329000;19062855555;19562855555;10240;10228
579;19559465000;19062855555;19562855555;10240;10228
587;19559655000;19104533333;19604533333;10240;10228
638;19567156000;19271555555;19771555555;10240;10228
640;19567176000;19271555555;19771555555;10240;10228
642;19567182000;19312866666;19812866666;10240;10228
644;19567187000;19312866666;19812866666;10240;10228
646;19567191000;19312866666;19812866666;10240;10228
648;19567306000;19312966666;19812966666;10240;10228
639;19567343000;19271555555;19771555555;10240;10228
641;19567548000;19312866666;19812866666;10240;10228
643;19567766000;19312866666;19812866666;10240;10228
647;19567789000;19312866666;19812866666;10240;10228
650;19608784000;19313300000;19813300000;10240;10228
652;19608797000;19354533333;19854533333;10240;10228
654;19608801000;19354533333;19854533333;10240;10228
656;19608924000;19354533333;19854533333;10240;10228
658;19608933000;19354533333;19854533333;10240;10228
649;19608965000;19313300000;19813300000;10240;10228
651;19609189000;19313300000;19813300000;10240;10228
653;19609209000;19354533333;19854533333;10240;10228
655;19609391000;19354533333;19854533333;10240;10228
657;19609595000;19354533333;19854533333;10240;10228
659;19609606000;19354611111;19854611111;10240;10228
602;19642670000;19146200000;19646200000;10240;10228
660;19650472000;19354911111;19854911111;10240;10228
662;19650490000;19354911111;19854911111;10240;10228
664;19650513000;19396200000;19896200000;10240;10228
666;19650518000;19396200000;19896200000;10240;10228
668;19650547000;19396200000;19896200000;10240;10228
670;19650552000;19396277777;19896277777;10240;10228
661;19650738000;19354911111;19854911111;10240;10228
663;19650921000;19396200000;19896200000;10240;10228
665;19650942000;19396200000;19896200000;10240;10228
667;19651133000;19396200000;19896200000;10240;10228
669;19651328000;19396200000;19896200000;10240;10228
672;19692145000;19396566666;19896566666;10240;10228
674;19692156000;19437866666;19937866666;10240;10228
678;19692161000;19437866666;19937866666;10240;10228
680;19692223000;19437866666;19937866666;10240;10228
671;19692341000;19396566666;19896566666;10240;10228
673;19692592000;19396566666;19896566666;10240;10228
675;19692793000;19437866666;19937866666;10240;10228
677;19692812000;19437866666;19937866666;10240;10228
679;19692983000;19437866666;19937866666;10240;10228
681;19693002000;19437966666;19937966666;10240;10228
682;19733874000;19438300000;19938300000;10240;10228
684;19733885000;19438300000;19938300000;10240;10228
686;19733899000;19479533333;19979533333;10240;10228
688;19733903000;19479533333;19979533333;10240;10228
683;19734048000;19438300000;19938300000;10240;10228
685;19734244000;19479533333;19979533333;10240;10228
687;19734262000;19479533333;19979533333;10240;10228
689;19734448000;19479533333;19979533333;10240;10228
691;19734659000;19479533333;19979533333;10240;10228
694;19775504000;19479922222;19979922222;10240;10228
696;19775517000;19521200000;20021200000;10240;10228
698;19775531000;19521200000;20021200000;10240;10228
700;19775536000;19521200000;20021200000;10240;10228
702;19775540000;19521200000;20021200000;10240;10228
693;19775700000;19479922222;19979922222;10240;10228
695;19775904000;19479922222;19979922222;10240;10228
697;19776104000;19521200000;20021200000;10240;10228
699;19776114000;19521200000;20021200000;10240;10228
703;19776305000;19521277777;20021277777;10240;10228
704;19817240000;19521600000;20021600000;10240;10228
706;19817252000;19521600000;20021600000;10240;10228
708;19817256000;19562866666;20062866666;10240;10228
710;19817261000;19562866666;20062866666;10240;10228
712;19817264000;19562866666;20062866666;10240;10228
714;19817269000;19562966666;20062966666;10240;10228
707;19817398000;19562866666;20062866666;10240;10228
709;19817605000;19562866666;20062866666;10240;10228
711;19817615000;19562866666;20062866666;10240;10228
713;19817838000;19562866666;20062866666;10240;10228
716;19858872000;19563277777;20063277777;10240;10228
718;19858883000;19604533333;20104533333;10240;10228
720;19858888000;19604533333;20104533333;10240;10228
722;19858901000;19604533333;20104533333;10240;10228
724;19858905000;19604533333;20104533333;10240;10228
715;19859042000;19563277777;20063277777;10240;10228
717;19859246000;19563277777;20063277777;10240;10228
719;19859265000;19604533333;20104533333;10240;10228
721;19859459000;19604533333;20104533333;10240;10228
723;19859664000;19604533333;20104533333;10240;10228
725;19859683000;19604611111;20104611111;10240;10228
726;19900494000;19604900000;20104900000;10240;10228
728;19900515000;19604900000;20104900000;10240;10228
730;19900530000;19646200000;20146200000;10240;10228
732;19900535000;19646200000;20146200000;10240;10228
734;19900540000;19646200000;20146200000;10240;10228
731;19900710000;19646200000;20146200000;10240;10228
733;19900917000;19646200000;20146200000;10240;10228
735;19901119000;19646200000;20146200000;10240;10228
676;19934347000;19437866666;19937866666;10240;10228
740;19942254000;19687866666;20187866666;10240;10228
742;19942267000;19687866666;20187866666;10240;10228
744;19942281000;19687866666;20187866666;10240;10228
746;19942285000;19687866666;20187866666;10240;10228
739;19942372000;19646577777;20146577777;10240;10228
741;19942576000;19687866666;20187866666;10240;10228
743;19942786000;19687866666;20187866666;10240;10228
745;19942797000;19687866666;20187866666;10240;10228
747;19942812000;19687966666;20187966666;10240;10228
690;19976058000;19479533333;19979533333;10240;10228
692;19976289000;19479611111;19979611111;10240;10228
748;19983883000;19688300000;20188300000;10240;10228
750;19983904000;19688300000;20188300000;10240;10228
752;19983909000;19729533333;20229533333;10240;10228
756;19983913000;19729533333;20229533333;10240;10228
758;19983926000;19729622222;20229622222;10240;10228
749;19984064000;19688300000;20188300000;10240;10228
751;19984251000;19729533333;20229533333;10240;10228
753;19984280000;19729533333;20229533333;10240;10228
755;19984460000;19729533333;20229533333;10240;10228
757;19984680000;19729533333;20229533333;10240;10228
701;20018082000;19521200000;20021200000;10240;10228
760;20025550000;19729966666;20229966666;10240;10228
762;20025561000;19771200000;20271200000;10240;10228
764;20025566000;19771200000;20271200000;10240;10228
766;20025570000;19771200000;20271200000;10240;10228
768;20025574000;19771200000;20271200000;10240;10228
759;20025699000;19729966666;20229966666;10240;10228
761;20025886000;19729966666;20229966666;10240;10228
763;20025908000;19771200000;20271200000;10240;10228
765;20026113000;19771200000;20271200000;10240;10228
767;20026286000;19771200000;20271200000;10240;10228
769;20026306000;19771288888;20271288888;10240;10228
705;20059333000;19521600000;20021600000;10240;10228
770;20067219000;19771577777;20271577777;10240;10228
772;20067229000;19771577777;20271577777;10240;10228
774;20067243000;19812866666;20312866666;10240;10228
776;20067247000;19812866666;20312866666;10240;10228
778;20067252000;19812866666;20312866666;10240;10228
780;20067256000;19812988888;20312988888;10240;10228
771;20067370000;19771577777;20271577777;10240;10228
773;20067548000;19812866666;20312866666;10240;10228
775;20067762000;19812866666;20312866666;10240;10228
777;20067772000;19812866666;20312866666;10240;10228
779;20067967000;19812866666;20312866666;10240;10228
727;20101587000;19604900000;20104900000;10240;10228
729;20101758000;19646200000;20146200000;10240;10228
782;20108881000;19813300000;20313300000;10240;10228
784;20108891000;19854533333;20354533333;10240;10228
786;20108896000;19854533333;20354533333;10240;10228
788;20108900000;19854533333;20354533333;10240;10228
790;20108905000;19854533333;20354533333;10240;10228
781;20108994000;19813300000;20313300000;10240;10228
783;20109183000;19813300000;20313300000;10240;10228
785;20109202000;19854533333;20354533333;10240;10228
787;20109386000;19854533333;20354533333;10240;10228
789;20109599000;19854533333;20354533333;10240;10228
791;20109610000;19854622222;20354622222;10240;10228
736;20142574000;19646288888;20146288888;10240;10228
738;20142616000;19646577777;20146577777;10240;10228
737;20143068000;19646577777;20146577777;10240;10228
796;20150533000;19896211111;20396211111;10240;10228
800;20150545000;19896211111;20396211111;10240;10228
802;20150550000;19896300000;20396300000;10240;10228
795;20150746000;19896211111;20396211111;10240;10228
797;20150953000;19896211111;20396211111;10240;10228
799;20150964000;19896211111;20396211111;10240;10228
801;20151160000;19896211111;20396211111;10240;10228
804;20192175000;19896588888;20396588888;10240;10228
806;20192188000;19937866666;20437866666;10240;10228
808;20192207000;19937866666;20437866666;10240;10228
810;20192213000;19937866666;20437866666;10240;10228
812;20192231000;19937866666;20437866666;10240;10228
803;20192337000;19896588888;20396588888;10240;10228
805;20192505000;19896588888;20396588888;10240;10228
807;20192733000;19937866666;20437866666;10240;10228
809;20192742000;19937866666;20437866666;10240;10228
811;20192941000;19937866666;20437866666;10240;10228
813;20192950000;19937988888;20437988888;10240;10228
754;20226029000;19729533333;20229533333;10240;10228
814;20233805000;19938344444;20438344444;10240;10228
816;20233816000;19938344444;20438344444;10240;10228
818;20233822000;19979533333;20479533333;10240;10228
822;20233826000;19979533333;20479533333;10240;10228
824;20233959000;19979622222;20479622222;10240;10228
815;20233996000;19938344444;20438344444;10240;10228
817;20234219000;19979533333;20479533333;10240;10228
819;20234238000;19979533333;20479533333;10240;10228
821;20234423000;19979533333;20479533333;10240;10228
823;20234632000;19979533333;20479533333;10240;10228
832;20275549000;20021200000;20521200000;10240;10228
834;20275558000;20021200000;20521200000;10240;10228
825;20275705000;19979911111;20479911111;10240;10228
827;20275916000;19979911111;20479911111;10240;10228
829;20275927000;20021200000;20521200000;10240;10228
831;20276131000;20021200000;20521200000;10240;10228
833;20276317000;20021200000;20521200000;10240;10228
835;20276327000;20021300000;20521300000;10240;10228
836;20317190000;20021600000;20521600000;10240;10228
840;20317204000;20062877777;20562877777;10240;10228
842;20317208000;20062877777;20562877777;10240;10228
844;20317332000;20062877777;20562877777;10240;10228
846;20317355000;20063022222;20563022222;10240;10228
837;20317379000;20021600000;20521600000;10240;10228
839;20317607000;20062877777;20562877777;10240;10228
841;20317759000;20062877777;20562877777;10240;10228
843;20317770000;20062877777;20562877777;10240;10228
845;20317957000;20062877777;20562877777;10240;10228
792;20351044000;19854933333;20354933333;10240;10228
793;20351431000;19854933333;20354933333;10240;10228
848;20358855000;20063366666;20563366666;10240;10228
852;20358865000;20104544444;20604544444;10240;10228
854;20358870000;20104544444;20604544444;10240;10228
856;20358874000;20104544444;20604544444;10240;10228
847;20359017000;20063366666;20563366666;10240;10228
849;20359217000;20063366666;20563366666;10240;10228
851;20359237000;20104544444;20604544444;10240;10228
853;20359426000;20104544444;20604544444;10240;10228
857;20359436000;20104633333;20604633333;10240;10228
798;20392671000;19896211111;20396211111;10240;10228
858;20400521000;20104955555;20604955555;10240;10228
860;20400535000;20104955555;20604955555;10240;10228
862;20400545000;20146200000;20646200000;10240;10228
864;20400551000;20146200000;20646200000;10240;10228
866;20400556000;20146200000;20646200000;10240;10228
868;20400560000;20146300000;20646300000;10240;10228
859;20400681000;20104955555;20604955555;10240;10228
863;20400894000;20146200000;20646200000;10240;10228
865;20400903000;20146200000;20646200000;10240;10228
867;20401099000;20146200000;20646200000;10240;10228
870;20442137000;20146622222;20646622222;10240;10228
872;20442148000;20187866666;20687866666;10240;10228
874;20442153000;20187866666;20687866666;10240;10228
878;20442273000;20187866666;20687866666;10240;10228
869;20442352000;20146622222;20646622222;10240;10228
871;20442547000;20146622222;20646622222;10240;10228
875;20442767000;20187866666;20687866666;10240;10228
879;20442776000;20188000000;20688000000;10240;10228
820;20475841000;19979533333;20479533333;10240;10228
880;20483804000;20188322222;20688322222;10240;10228
882;20483815000;20188322222;20688322222;10240;10228
884;20483820000;20229544444;20729544444;10240;10228
886;20483825000;20229544444;20729544444;10240;10228
888;20483923000;20229544444;20729544444;10240;10228
890;20483934000;20229633333;20729633333;10240;10228
881;20484040000;20188322222;20688322222;10240;10228
883;20484219000;20229544444;20729544444;10240;10228
885;20484240000;20229544444;20729544444;10240;10228
887;20484421000;20229544444;20729544444;10240;10228
889;20484635000;20229544444;20729544444;10240;10228
