seqnum;now;rtptime;deadline;packet_len;payload_len
1859;15800360000;15374766666;15874766666;10240;10228
1857;15800374000;15374500000;15874500000;10240;10228
1858;15800609000;15374511111;15874511111;10240;10228
1861;15807518000;15374766666;15874766666;10240;10228
1860;15807700000;15374766666;15874766666;10240;10228
1862;15815667000;15416155555;15916155555;10240;10228
1863;15815867000;15416155555;15916155555;10240;10228
1864;15816074000;15416155555;15916155555;10240;10228
1865;15816084000;15416155555;15916155555;10240;10228
1866;15816271000;15416155555;15916155555;10240;10228
1867;15816488000;15416155555;15916155555;10240;10228
1868;15816511000;15416155555;15916155555;10240;10228
1871;15816517000;15416466666;15916466666;10240;10228
1870;15816688000;15416466666;15916466666;10240;10228
1872;15841617000;15416466666;15916466666;10240;10228
1873;15841828000;15457833333;15957833333;10240;10228
1822;15849147000;15249500000;15749500000;10240;10228
1874;15849158000;15457833333;15957833333;10240;10228
1819;15849329000;15249500000;15749500000;10240;10228
1875;15866107000;15457833333;15957833333;10240;10228
1876;15883077000;15457833333;15957833333;10240;10228
1877;15883235000;15457833333;15957833333;10240;10228
1824;15890716000;15249500000;15749500000;10240;10228
1828;15890943000;15249811111;15749811111;10240;10228
1878;15891141000;15457833333;15957833333;10240;10228
1879;15891346000;15457833333;15957833333;10240;10228
1880;15891355000;15457844444;15957844444;10240;10228
1881;15891571000;15458133333;15958133333;10240;10228
1884;15908903000;15499544444;15999544444;10240;10228
1883;15909117000;15458133333;15958133333;10240;10228
1885;15925112000;15499544444;15999544444;10240;10228
1886;15925307000;15499544444;15999544444;10240;10228
1887;15925514000;15499544444;15999544444;10240;10228
1888;15932297000;15499544444;15999544444;10240;10228
1889;15932654000;15499544444;15999544444;10240;10228
1891;15966172000;15499566666;15999566666;10240;10228
1892;15966373000;15499911111;15999911111;10240;10228
1893;15966585000;15499911111;15999911111;10240;10228
1895;15966814000;15541166666;16041166666;10240;10228
1896;15967006000;15541166666;16041166666;10240;10228
1898;15967215000;15541166666;16041166666;10240;10228
1899;15984235000;15541166666;16041166666;10240;10228
1844;15984443000;15332833333;15832833333;10240;10228
1849;15984672000;15333144444;15833144444;10240;10228
1900;16000030000;15541166666;16041166666;10240;10228
1901;16000236000;15541166666;16041166666;10240;10228
1903;16000249000;15541477777;16041477777;10240;10228
1904;16000254000;15541477777;16041477777;10240;10228
1902;16000443000;15541177777;16041177777;10240;10228
1905;16000684000;15541477777;16041477777;10240;10228
1906;16000703000;15582833333;16082833333;10240;10228
1907;16000913000;15582833333;16082833333;10240;10228
1908;16007829000;15582833333;16082833333;10240;10228
1911;16016295000;15582833333;16082833333;10240;10228
1910;16016448000;15582833333;16082833333;10240;10228
1912;16016663000;15582833333;16082833333;10240;10228
1913;16016866000;15582844444;16082844444;10240;10228
1914;16016877000;15583177777;16083177777;10240;10228
1915;16017049000;15583177777;16083177777;10240;10228
1918;16017059000;15624500000;16124500000;10240;10228
1916;16017260000;15583177777;16083177777;10240;10228
1917;16017271000;15624500000;16124500000;10240;10228
1869;16049488000;15416166666;15916166666;10240;10228
1921;16049532000;15624500000;16124500000;10240;10228
1920;16049723000;15624500000;16124500000;10240;10228
1922;16049936000;15624500000;16124500000;10240;10228
1923;16049947000;15624500000;16124500000;10240;10228
1924;16083477000;15624511111;16124511111;10240;10228
1926;16083496000;15624777777;16124777777;10240;10228
1925;16083646000;15624777777;16124777777;10240;10228
1927;16091340000;15624777777;16124777777;10240;10228
1928;16091473000;15666166666;16166166666;10240;10228
1929;16091716000;15666166666;16166166666;10240;10228
1882;16109263000;15458133333;15958133333;10240;10228
1931;16109276000;15666166666;16166166666;10240;10228
1932;16109280000;15666166666;16166166666;10240;10228
1933;16109429000;15666166666;16166166666;10240;10228
1930;16109440000;15666166666;16166166666;10240;10228
1934;16125526000;15666166666;16166166666;10240;10228
1935;16125556000;15666177777;16166177777;10240;10228
1936;16125892000;15666466666;16166466666;10240;10228
1937;16132753000;15666466666;16166466666;10240;10228
1894;16166606000;15499911111;15999911111;10240;10228
1942;16167162000;15707833333;16207833333;10240;10228
1945;16167736000;15707833333;16207833333;10240;10228
1946;16184715000;15707844444;16207844444;10240;10228
1897;16184804000;15541166666;16041166666;10240;10228
1947;16185417000;15708122222;16208122222;10240;10228
1949;16200495000;15708122222;16208122222;10240;10228
1950;16200507000;15749500000;16249500000;10240;10228
1951;16200512000;15749500000;16249500000;10240;10228
1948;16200622000;15708122222;16208122222;10240;10228
1952;16200818000;15749500000;16249500000;10240;10228
1953;16201014000;15749500000;16249500000;10240;10228
1954;16201036000;15749500000;16249500000;10240;10228
1955;16201217000;15749500000;16249500000;10240;10228
1956;16201425000;15749500000;16249500000;10240;10228
1957;16201435000;15749511111;16249511111;10240;10228
1959;16216862000;15749766666;16249766666;10240;10228
1960;16217070000;15749766666;16249766666;10240;10228
1961;16217268000;15791166666;16291166666;10240;10228
1962;16217472000;15791166666;16291166666;10240;10228
1964;16217684000;15791166666;16291166666;10240;10228
1965;16217697000;15791166666;16291166666;10240;10228
1966;16217882000;15791166666;16291166666;10240;10228
1967;16218098000;15791166666;16291166666;10240;10228
1968;16249928000;15791177777;16291177777;10240;10228
1909;16250043000;15582833333;16082833333;10240;10228
1970;16250280000;15791455555;16291455555;10240;10228
1919;16250417000;15624500000;16124500000;10240;10228
1972;16250428000;15832833333;16332833333;10240;10228
1973;16250695000;15832833333;16332833333;10240;10228
1974;16283875000;15832833333;16332833333;10240;10228
1976;16284012000;15832833333;16332833333;10240;10228
1979;16292049000;15832844444;16332844444;10240;10228
1983;16310012000;15874500000;16374500000;10240;10228
1938;16310703000;15666466666;16166466666;10240;10228
1980;16310876000;15833144444;16333144444;10240;10228
1981;16310888000;15833144444;16333144444;10240;10228
1982;16311086000;15833144444;16333144444;10240;10228
1985;16325982000;15874500000;16374500000;10240;10228
1984;16326105000;15874500000;16374500000;10240;10228
1986;16326310000;15874500000;16374500000;10240;10228
1989;16333749000;15874500000;16374500000;10240;10228
1939;16366990000;15707833333;16207833333;10240;10228
1941;16367012000;15707833333;16207833333;10240;10228
1943;16367017000;15707833333;16207833333;10240;10228
1944;16367022000;15707833333;16207833333;10240;10228
1940;16367116000;15707833333;16207833333;10240;10228
1991;16367536000;15874766666;16374766666;10240;10228
1992;16367556000;15874766666;16374766666;10240;10228
1990;16367655000;15874511111;16374511111;10240;10228
1993;16367838000;15874766666;16374766666;10240;10228
1994;16368086000;15916166666;16416166666;10240;10228
1995;16368269000;15916166666;16416166666;10240;10228
1997;16385166000;15916166666;16416166666;10240;10228
1998;16385551000;15916166666;16416166666;10240;10228
1999;16401034000;15916166666;16416166666;10240;10228
2001;16401238000;15916177777;16416177777;10240;10228
2005;16401446000;15957833333;16457833333;10240;10228
2002;16401459000;15916488888;16416488888;10240;10228
2003;16401695000;15916488888;16416488888;10240;10228
2004;16401902000;15916488888;16416488888;10240;10228
2009;16417238000;15957833333;16457833333;10240;10228
2008;16417380000;15957833333;16457833333;10240;10228
2010;16417588000;15957833333;16457833333;10240;10228
2011;16417797000;15957833333;16457833333;10240;10228
2014;16418297000;15958155555;16458155555;10240;10228
1963;16418509000;15791166666;16291166666;10240;10228
2015;16418519000;15958155555;16458155555;10240;10228
2016;16418719000;15999500000;16499500000;10240;10228
1971;16450373000;15791455555;16291455555;10240;10228
2017;16450385000;15999500000;16499500000;10240;10228
1969;16450492000;15791455555;16291455555;10240;10228
2018;16450752000;15999500000;16499500000;10240;10228
2019;16450775000;15999500000;16499500000;10240;10228
2021;16450804000;15999500000;16499500000;10240;10228
2020;16450960000;15999500000;16499500000;10240;10228
2022;16451097000;15999500000;16499500000;10240;10228
2024;16484546000;15999811111;16499811111;10240;10228
2025;16484556000;15999811111;16499811111;10240;10228
1975;16484579000;15832833333;16332833333;10240;10228
1977;16484738000;15832833333;16332833333;10240;10228
1978;16484923000;15832833333;16332833333;10240;10228
2023;16485126000;15999511111;16499511111;10240;10228
2026;16492460000;15999811111;16499811111;10240;10228
2029;16492472000;16041166666;16541166666;10240;10228
2028;16492656000;16041166666;16541166666;10240;10228
2030;16510131000;16041166666;16541166666;10240;10228
2031;16510760000;16041166666;16541166666;10240;10228
2032;16511437000;16041166666;16541166666;10240;10228
2033;16511639000;16041166666;16541166666;10240;10228
1987;16526430000;15874500000;16374500000;10240;10228
1988;16526456000;15874500000;16374500000;10240;10228
2034;16526544000;16041177777;16541177777;10240;10228
2036;16526705000;16041444444;16541444444;10240;10228
2038;16534314000;16082833333;16582833333;10240;10228
2039;16534521000;16082833333;16582833333;10240;10228
1996;16567363000;15916166666;16416166666;10240;10228
2000;16567721000;15916166666;16416166666;10240;10228
2040;16567918000;16082833333;16582833333;10240;10228
2041;16568101000;16082833333;16582833333;10240;10228
2042;16568298000;16082833333;16582833333;10240;10228
2043;16568521000;16082833333;16582833333;10240;10228
2046;16585424000;16083133333;16583133333;10240;10228
2047;16585436000;16083133333;16583133333;10240;10228
2048;16585850000;16083133333;16583133333;10240;10228
2006;16601278000;15957833333;16457833333;10240;10228
2007;16601305000;15957833333;16457833333;10240;10228
2012;16601403000;15957855555;16457855555;10240;10228
2013;16601432000;15958155555;16458155555;10240;10228
2049;16601856000;16124500000;16624500000;10240;10228
2050;16602056000;16124500000;16624500000;10240;10228
2051;16602075000;16124500000;16624500000;10240;10228
2052;16602259000;16124500000;16624500000;10240;10228
2053;16602449000;16124500000;16624500000;10240;10228
2054;16602460000;16124500000;16624500000;10240;10228
2055;16602677000;16124500000;16624500000;10240;10228
2057;16617732000;16124766666;16624766666;10240;10228
2056;16617843000;16124511111;16624511111;10240;10228
2058;16618022000;16124766666;16624766666;10240;10228
2059;16618229000;16124766666;16624766666;10240;10228
2060;16618249000;16166166666;16666166666;10240;10228
2061;16618431000;16166166666;16666166666;10240;10228
2063;16618619000;16166166666;16666166666;10240;10228
2065;16618783000;16166166666;16666166666;10240;10228
2064;16618983000;16166166666;16666166666;10240;10228
2066;16650882000;16166166666;16666166666;10240;10228
2068;16651054000;16166488888;16666488888;10240;10228
2069;16651189000;16166488888;16666488888;10240;10228
2070;16651307000;16166488888;16666488888;10240;10228
2071;16651319000;16207833333;16707833333;10240;10228
2072;16651383000;16207833333;16707833333;10240;10228
2073;16651465000;16207833333;16707833333;10240;10228
2067;16651721000;16166177777;16666177777;10240;10228
2027;16684634000;16041166666;16541166666;10240;10228
2035;16685072000;16041444444;16541444444;10240;10228
2077;16685195000;16207833333;16707833333;10240;10228
2037;16685268000;16041444444;16541444444;10240;10228
2074;16685457000;16207833333;16707833333;10240;10228
2075;16685478000;16207833333;16707833333;10240;10228
2076;16685710000;16207833333;16707833333;10240;10228
2078;16693005000;16207844444;16707844444;10240;10228
2079;16693204000;16208133333;16708133333;10240;10228
2081;16710518000;16208133333;16708133333;10240;10228
2080;16710713000;16208133333;16708133333;10240;10228
2082;16711286000;16249488888;16749488888;10240;10228
2083;16711985000;16249488888;16749488888;10240;10228
2084;16712187000;16249488888;16749488888;10240;10228
2044;16726854000;16082833333;16582833333;10240;10228
2045;16726880000;16082844444;16582844444;10240;10228
2085;16726968000;16249488888;16749488888;10240;10228
2086;16727322000;16249488888;16749488888;10240;10228
2087;16727334000;16249488888;16749488888;10240;10228
2088;16734892000;16249488888;16749488888;10240;10228
2089;16768020000;16249500000;16749500000;10240;10228
2090;16768632000;16249788888;16749788888;10240;10228
2092;16768844000;16249788888;16749788888;10240;10228
2093;16768872000;16291166666;16791166666;10240;10228
2094;16769039000;16291166666;16791166666;10240;10228
2096;16785712000;16291166666;16791166666;10240;10228
2095;16785978000;16291166666;16791166666;10240;10228
2062;16801719000;16166166666;16666166666;10240;10228
2099;16802578000;16291166666;16791166666;10240;10228
2104;16802589000;16332833333;16832833333;10240;10228
2100;16802781000;16291177777;16791177777;10240;10228
2102;16802793000;16291477777;16791477777;10240;10228
2103;16802983000;16291477777;16791477777;10240;10228
2105;16802995000;16332833333;16832833333;10240;10228
2106;16803180000;16332833333;16832833333;10240;10228
2107;16803388000;16332833333;16832833333;10240;10228
2109;16818099000;16332833333;16832833333;10240;10228
2108;16818270000;16332833333;16832833333;10240;10228
2110;16818612000;16332833333;16832833333;10240;10228
2111;16818806000;16332844444;16832844444;10240;10228
2112;16818845000;16333166666;16833166666;10240;10228
2114;16818968000;16333166666;16833166666;10240;10228
2115;16819001000;16374488888;16874488888;10240;10228
2113;16819010000;16333166666;16833166666;10240;10228
2116;16819239000;16374488888;16874488888;10240;10228
2120;16851539000;16374488888;16874488888;10240;10228
2117;16851862000;16374488888;16874488888;10240;10228
2118;16852033000;16374488888;16874488888;10240;10228
2119;16852054000;16374488888;16874488888;10240;10228
2121;16852237000;16374488888;16874488888;10240;10228
2122;16852248000;16374500000;16874500000;10240;10228
2123;16852424000;16374788888;16874788888;10240;10228
2124;16852647000;16374788888;16874788888;10240;10228
