seqnum;now;rtptime;deadline
2268;17680829000;16916600000;17416600000
2269;17722142000;16957811111;17457811111
2270;17722145000;16957811111;17457811111
2271;17722146000;16957811111;17457811111
2272;17722147000;16957811111;17457811111
2273;17722149000;16957811111;17457811111
2274;17722150000;16957811111;17457811111
2275;17722150000;16957811111;17457811111
2276;17722348000;16957833333;17457833333
2277;17722363000;16958266666;17458266666
2278;17722365000;16958266666;17458266666
2279;17722366000;16958266666;17458266666
2280;17764055000;16999711111;17499711111
2281;17764058000;16999711111;17499711111
2282;17764066000;16999711111;17499711111
2283;17764067000;16999711111;17499711111
2284;17764068000;16999711111;17499711111
2285;17764069000;16999711111;17499711111
2286;17764070000;16999711111;17499711111
2287;17764269000;16999788888;17499788888
2288;17764284000;17000144444;17500144444
2289;17764285000;17000144444;17500144444
2290;17764286000;17000144444;17500144444
2291;17805459000;17041133333;17541133333
2292;17805463000;17041133333;17541133333
2293;17805464000;17041133333;17541133333
2294;17805465000;17041133333;17541133333
2295;17805466000;17041133333;17541133333
2296;17805467000;17041133333;17541133333
2297;17805468000;17041133333;17541133333
2299;17806632000;17041444444;17541444444
2300;17806635000;17041444444;17541444444
2301;17806636000;17041444444;17541444444
2302;17847153000;17082833333;17582833333
2303;17847157000;17082833333;17582833333
2304;17847158000;17082833333;17582833333
2305;17847159000;17082833333;17582833333
2306;17847160000;17082833333;17582833333
2307;17847161000;17082833333;17582833333
2308;17847161000;17082833333;17582833333
2309;17847280000;17082844444;17582844444
2310;17847285000;17083166666;17583166666
2311;17847286000;17083166666;17583166666
2312;17847287000;17083166666;17583166666
2313;17888833000;17124500000;17624500000
2314;17888836000;17124500000;17624500000
2315;17888837000;17124500000;17624500000
2316;17888839000;17124500000;17624500000
2317;17888839000;17124500000;17624500000
2318;17888840000;17124500000;17624500000
2319;17888841000;17124500000;17624500000
2320;17889031000;17124511111;17624511111
2321;17889047000;17124811111;17624811111
2323;17889249000;17124811111;17624811111
2324;17930516000;17166355555;17666355555
2325;17930519000;17166355555;17666355555
2326;17930520000;17166355555;17666355555
2327;17930521000;17166355555;17666355555
2328;17930522000;17166355555;17666355555
2329;17930524000;17166355555;17666355555
2330;17930524000;17166355555;17666355555
2331;17930625000;17166511111;17666511111
2332;17930628000;17167011111;17667011111
2333;17930629000;17167011111;17667011111
2334;17930630000;17167011111;17667011111
2335;17972165000;17207833333;17707833333
2336;17972168000;17207833333;17707833333
2337;17972169000;17207833333;17707833333
2338;17972170000;17207833333;17707833333
2339;17972171000;17207833333;17707833333
2340;17972172000;17207833333;17707833333
2341;17972173000;17207833333;17707833333
2342;17972370000;17207844444;17707844444
2343;17972386000;17208177777;17708177777
2344;17972387000;17208177777;17708177777
2345;17972388000;17208177777;17708177777
2346;18014047000;17249500000;17749500000
2347;18014050000;17249500000;17749500000
2348;18014051000;17249500000;17749500000
2349;18014052000;17249500000;17749500000
2350;18014054000;17249500000;17749500000
2351;18014055000;17249500000;17749500000
2352;18014055000;17249500000;17749500000
2353;18014402000;17249511111;17749511111
2354;18014408000;17249811111;17749811111
2355;18014409000;17249811111;17749811111
2356;18014410000;17249811111;17749811111
2357;18056087000;17291177777;17791177777
2358;18056090000;17291177777;17791177777
2359;18056091000;17291177777;17791177777
2360;18056092000;17291177777;17791177777
2361;18056093000;17291177777;17791177777
2362;18056094000;17291177777;17791177777
2363;18056095000;17291177777;17791177777
2365;18057175000;17291522222;17791522222
2366;18057178000;17291522222;17791522222
2367;18057179000;17291522222;17791522222
2368;18098253000;17332811111;17832811111
2369;18098257000;17332811111;17832811111
2370;18098258000;17332811111;17832811111
2371;18098259000;17332811111;17832811111
2372;18098261000;17332811111;17832811111
2373;18098262000;17332811111;17832811111
2374;18098263000;17332811111;17832811111
2375;18098392000;17332822222;17832822222
2376;18098396000;17333144444;17833144444
2377;18098398000;17333144444;17833144444
2378;18098399000;17333144444;17833144444
2379;18140048000;17374500000;17874500000
2380;18140051000;17374500000;17874500000
2381;18140052000;17374500000;17874500000
2382;18140053000;17374500000;17874500000
2383;18140054000;17374500000;17874500000
2384;18140055000;17374500000;17874500000
2385;18140063000;17374500000;17874500000
2386;18140262000;17374511111;17874511111
2387;18140277000;17374811111;17874811111
2388;18140278000;17374811111;17874811111
2389;18140279000;17374811111;17874811111
2390;18182307000;17416155555;17916155555
2391;18182310000;17416155555;17916155555
2392;18182311000;17416155555;17916155555
2393;18182312000;17416155555;17916155555
2394;18182313000;17416155555;17916155555
2395;18182314000;17416155555;17916155555
2396;18182315000;17416155555;17916155555
2397;18182444000;17416177777;17916177777
2398;18182449000;17416500000;17916500000
2399;18182450000;17416500000;17916500000
2400;18182451000;17416500000;17916500000
2401;18224182000;17457822222;17957822222
2416;18266629000;17499500000;17999500000
2420;18266739000;17499822222;17999822222
2421;18266742000;17499822222;17999822222
2422;18266743000;17499822222;17999822222
2423;18308609000;17541166666;18041166666
2424;18308612000;17541166666;18041166666
2425;18308613000;17541166666;18041166666
2426;18308614000;17541166666;18041166666
2427;18308615000;17541166666;18041166666
2428;18308616000;17541166666;18041166666
2429;18308617000;17541166666;18041166666
2430;18308815000;17541177777;18041177777
2431;18308831000;17541488888;18041488888
2432;18308832000;17541488888;18041488888
2433;18308833000;17541488888;18041488888
2434;18350757000;17582822222;18082822222
2440;18350761000;17582822222;18082822222
2441;18350896000;17582844444;18082844444
2442;18350899000;17583166666;18083166666
2443;18350900000;17583166666;18083166666
2444;18350901000;17583166666;18083166666
2445;18392463000;17624511111;18124511111
2448;18392467000;17624511111;18124511111
2449;18392468000;17624511111;18124511111
2450;18392469000;17624511111;18124511111
2451;18392470000;17624511111;18124511111
2452;18392696000;17624522222;18124522222
2453;18392712000;17624822222;18124822222
2454;18392713000;17624822222;18124822222
2455;18392714000;17624822222;18124822222
2456;18433419000;17666166666;18166166666
2478;18512871000;17749488888;18249488888
2482;18512875000;17749488888;18249488888
2483;18512876000;17749488888;18249488888
2484;18512877000;17749488888;18249488888
2485;18513086000;17749500000;18249500000
2486;18513102000;17749788888;18249788888
2487;18513103000;17749788888;18249788888
2488;18513104000;17749788888;18249788888
2489;18553464000;17791155555;18291155555
2502;18593974000;17832844444;18332844444
2511;18634946000;17874488888;18374488888
2537;18713312000;17957822222;18457822222
2542;18713423000;17958155555;18458155555
2543;18713427000;17958155555;18458155555
2544;18752493000;17999488888;18499488888
2556;18790984000;18041155555;18541155555
2563;18791108000;18041466666;18541466666
2564;18791111000;18041466666;18541466666
2565;18791112000;18041466666;18541466666
2566;18831241000;18082822222;18582822222
2581;18848211000;18124488888;18624488888
2591;18910178000;18166144444;18666144444
2596;18910294000;18166477777;18666477777
2597;18910297000;18166477777;18666477777
2598;18910298000;18166477777;18666477777
2599;18948358000;18207833333;18707833333
2614;18984411000;18249500000;18749500000
2615;18984414000;18249500000;18749500000
2616;18984415000;18249500000;18749500000
2617;18984613000;18249511111;18749511111
2618;18984628000;18249800000;18749800000
2619;18984629000;18249800000;18749800000
2620;18984630000;18249800000;18749800000
2621;19021506000;18291166666;18791166666
2639;19058157000;18332844444;18832844444
2648;19058173000;18374522222;18874522222
2649;19058174000;18374522222;18874522222
2650;19095646000;18374566666;18874566666
2653;19095662000;18374811111;18874811111
2654;19135150000;18416177777;18916177777
2663;19135261000;18416488888;18916488888
2664;19135265000;18416488888;18916488888
2665;19172781000;18457822222;18957822222
2666;19172785000;18457822222;18957822222
2667;19172786000;18457822222;18957822222
2668;19172786000;18457822222;18957822222
2669;19172787000;18457822222;18957822222
2670;19172789000;18457822222;18957822222
2671;19172789000;18457822222;18957822222
2672;19172987000;18457833333;18957833333
2673;19173003000;18458111111;18958111111
2674;19173004000;18458111111;18958111111
2675;19173013000;18458111111;18958111111
2676;19210052000;18499500000;18999500000
2687;19248121000;18541166666;19041166666
2695;19248233000;18541466666;19041466666
2696;19248236000;18541466666;19041466666
2697;19248237000;18541466666;19041466666
2698;19287506000;18582855555;19082855555
2706;19287627000;18583222222;19083222222
2707;19287630000;18583222222;19083222222
2708;19287631000;18583222222;19083222222
2709;19327396000;18624544444;19124544444
2716;19327602000;18624555555;19124555555
2717;19327618000;18624822222;19124822222
2718;19327619000;18624822222;19124822222
2719;19327620000;18624822222;19124822222
2720;19367477000;18666166666;19166166666
2723;19367487000;18666166666;19166166666
2724;19367488000;18666166666;19166166666
2725;19367489000;18666166666;19166166666
2726;19367490000;18666166666;19166166666
2727;19367697000;18666177777;19166177777
2728;19367713000;18666466666;19166466666
2729;19367714000;18666466666;19166466666
2730;19367715000;18666466666;19166466666
2731;19401052000;18707833333;19207833333
2737;19401056000;18707833333;19207833333
2738;19401266000;18707844444;19207844444
2739;19401283000;18708122222;19208122222
2740;19401284000;18708122222;19208122222
2741;19401285000;18708122222;19208122222
2742;19439987000;18749522222;19249522222
2750;19440099000;18749800000;19249800000
2751;19440102000;18749800000;19249800000
2752;19440103000;18749800000;19249800000
2753;19477726000;18791188888;19291188888
2760;19477926000;18791222222;19291222222
2761;19477942000;18791500000;19291500000
2762;19477943000;18791500000;19291500000
2763;19477944000;18791500000;19291500000
2764;19505864000;18832833333;19332833333
2770;19505867000;18832833333;19332833333
2771;19517269000;18832844444;19332844444
2772;19517284000;18833144444;19333144444
2773;19517286000;18833144444;19333144444
2774;19517286000;18833144444;19333144444
2775;19556603000;18874500000;19374500000
2784;19556714000;18874766666;19374766666
2785;19556718000;18874766666;19374766666
2786;19597155000;18916155555;19416155555
2797;19635455000;18957855555;19457855555
2805;19635582000;18958211111;19458211111
2806;19635586000;18958211111;19458211111
2807;19635587000;18958211111;19458211111
2808;19676073000;18999522222;19499522222
2816;19676191000;18999866666;19499866666
2817;19676194000;18999866666;19499866666
2818;19676195000;18999866666;19499866666
2819;19715415000;19041200000;19541200000
2824;19715419000;19041200000;19541200000
2825;19715420000;19041200000;19541200000
2826;19715622000;19041233333;19541233333
2827;19715638000;19041511111;19541511111
2828;19715639000;19041511111;19541511111
2829;19715640000;19041511111;19541511111
2830;19746863000;19082855555;19582855555
2831;19746867000;19082855555;19582855555
2832;19746868000;19082855555;19582855555
2833;19746869000;19082855555;19582855555
2834;19746870000;19082855555;19582855555
2835;19746870000;19082855555;19582855555
2836;19746871000;19082855555;19582855555
2837;19754676000;19082888888;19582888888
2841;19754691000;19124488888;19624488888
2842;19754693000;19124488888;19624488888
2843;19754694000;19124488888;19624488888
2844;19754695000;19124488888;19624488888
2845;19754696000;19124488888;19624488888
2846;19754696000;19124488888;19624488888
2847;19754697000;19124488888;19624488888
2848;19795880000;19124511111;19624511111
2852;19795897000;19166188888;19666188888
2853;19795898000;19166188888;19666188888
2854;19795899000;19166188888;19666188888
2855;19795900000;19166188888;19666188888
2856;19795901000;19166188888;19666188888
2857;19795902000;19166188888;19666188888
2858;19795903000;19166188888;19666188888
2859;19835795000;19166233333;19666233333
2860;19835810000;19166544444;19666544444
2861;19835811000;19166544444;19666544444
2862;19835812000;19166544444;19666544444
2863;19875443000;19207855555;19707855555
2864;19875446000;19207855555;19707855555
2865;19875447000;19207855555;19707855555
2866;19875448000;19207855555;19707855555
2867;19875449000;19207855555;19707855555
2869;19876862000;19207855555;19707855555
2870;19877074000;19207900000;19707900000
2871;19877090000;19208211111;19708211111
2872;19877091000;19208211111;19708211111
2873;19877099000;19208211111;19708211111
2874;19916183000;19249522222;19749522222
2875;19916186000;19249522222;19749522222
2876;19916187000;19249522222;19749522222
2877;19916188000;19249522222;19749522222
2878;19916189000;19249522222;19749522222
2879;19916190000;19249522222;19749522222
2880;19916191000;19249522222;19749522222
