seqnum;now;rtptime;deadline;packet_len;payload_len
1615;14771493000;14465333333;14965333333;10240;10228
1617;14771604000;14465633333;14965633333;10240;10228
1618;14771707000;14465633333;14965633333;10240;10228
1616;14771718000;14465344444;14965344444;10240;10228
1619;14779307000;14465633333;14965633333;10240;10228
1620;14779495000;14506988888;15006988888;10240;10228
1622;14779933000;14506988888;15006988888;10240;10228
1623;14780039000;14506988888;15006988888;10240;10228
1624;14780303000;14506988888;15006988888;10240;10228
1625;14805226000;14506988888;15006988888;10240;10228
1627;14813069000;14507000000;15007000000;10240;10228
1628;14813295000;14507300000;15007300000;10240;10228
1566;14813490000;14298666666;14798666666;10240;10228
1629;14813708000;14507300000;15007300000;10240;10228
1630;14821030000;14507300000;15007300000;10240;10228
1631;14821038000;14548655555;15048655555;10240;10228
1632;14821170000;14548655555;15048655555;10240;10228
1633;14821282000;14548655555;15048655555;10240;10228
1634;14854593000;14548655555;15048655555;10240;10228
1635;14854725000;14548655555;15048655555;10240;10228
1636;14855212000;14548655555;15048655555;10240;10228
1639;14855222000;14549000000;15049000000;10240;10228
1640;14855227000;14549000000;15049000000;10240;10228
1637;14855400000;14548655555;15048655555;10240;10228
1583;14855411000;14340344444;14840344444;10240;10228
1641;14855435000;14549000000;15049000000;10240;10228
1638;14855591000;14548666666;15048666666;10240;10228
1642;14855813000;14590344444;15090344444;10240;10228
1643;14862540000;14590344444;15090344444;10240;10228
1646;14896344000;14590344444;15090344444;10240;10228
1644;14896436000;14590344444;15090344444;10240;10228
1645;14896646000;14590344444;15090344444;10240;10228
1647;14896655000;14590344444;15090344444;10240;10228
1648;14896838000;14590344444;15090344444;10240;10228
1649;14897055000;14590366666;15090366666;10240;10228
1650;14898704000;14590666666;15090666666;10240;10228
1651;14898872000;14590666666;15090666666;10240;10228
1652;14906570000;14590666666;15090666666;10240;10228
1653;14906786000;14631988888;15131988888;10240;10228
1595;14906960000;14382300000;14882300000;10240;10228
1596;14907188000;14382300000;14882300000;10240;10228
1654;14930076000;14631988888;15131988888;10240;10228
1655;14930283000;14631988888;15131988888;10240;10228
1656;14930382000;14631988888;15131988888;10240;10228
1601;14930394000;14423666666;14923666666;10240;10228
1659;14930737000;14631988888;15131988888;10240;10228
1660;14930748000;14632011111;15132011111;10240;10228
1661;14930989000;14632322222;15132322222;10240;10228
1662;14931198000;14632322222;15132322222;10240;10228
1663;14931393000;14632322222;15132322222;10240;10228
1664;14937983000;14673677777;15173677777;10240;10228
1665;14945924000;14673677777;15173677777;10240;10228
1666;14948529000;14673677777;15173677777;10240;10228
1667;14971873000;14673677777;15173677777;10240;10228
1668;14971882000;14673677777;15173677777;10240;10228
1606;14971952000;14424011111;14924011111;10240;10228
1669;14971976000;14673677777;15173677777;10240;10228
1670;14971998000;14673677777;15173677777;10240;10228
1672;14979761000;14674022222;15174022222;10240;10228
1671;14979772000;14673688888;15173688888;10240;10228
1673;14980240000;14674022222;15174022222;10240;10228
1674;14980251000;14674022222;15174022222;10240;10228
1675;14980589000;14715344444;15215344444;10240;10228
1676;15005626000;14715344444;15215344444;10240;10228
1677;15013384000;14715344444;15215344444;10240;10228
1678;15013475000;14715344444;15215344444;10240;10228
1679;15013795000;14715344444;15215344444;10240;10228
1680;15013977000;14715344444;15215344444;10240;10228
1681;15021365000;14715344444;15215344444;10240;10228
1683;15021685000;14715666666;15215666666;10240;10228
1684;15021897000;14715666666;15215666666;10240;10228
1685;15054929000;14715666666;15215666666;10240;10228
1686;15055607000;14757000000;15257000000;10240;10228
1688;15055627000;14757000000;15257000000;10240;10228
1689;15055784000;14757000000;15257000000;10240;10228
1687;15055797000;14757000000;15257000000;10240;10228
1691;15055801000;14757000000;15257000000;10240;10228
1626;15055983000;14506988888;15006988888;10240;10228
1692;15056096000;14757000000;15257000000;10240;10228
1690;15056197000;14757000000;15257000000;10240;10228
1693;15056374000;14757011111;15257011111;10240;10228
1694;15056386000;14757277777;15257277777;10240;10228
1695;15063054000;14757277777;15257277777;10240;10228
1696;15096669000;14757277777;15257277777;10240;10228
1697;15096953000;14798677777;15298677777;10240;10228
1699;15096963000;14798677777;15298677777;10240;10228
1698;15097169000;14798677777;15298677777;10240;10228
1701;15097599000;14798677777;15298677777;10240;10228
1702;15099146000;14798677777;15298677777;10240;10228
1703;15107120000;14798677777;15298677777;10240;10228
1705;15107140000;14799011111;15299011111;10240;10228
1706;15107261000;14799011111;15299011111;10240;10228
1707;15107505000;14799011111;15299011111;10240;10228
1708;15130439000;14840333333;15340333333;10240;10228
1709;15130559000;14840333333;15340333333;10240;10228
1710;15130667000;14840333333;15340333333;10240;10228
1711;15131094000;14840333333;15340333333;10240;10228
1713;15131104000;14840333333;15340333333;10240;10228
1712;15131317000;14840333333;15340333333;10240;10228
1714;15131466000;14840333333;15340333333;10240;10228
1715;15131675000;14840344444;15340344444;10240;10228
1716;15136510000;14840644444;15340644444;10240;10228
1658;15138337000;14631988888;15131988888;10240;10228
1717;15138351000;14840644444;15340644444;10240;10228
1657;15138578000;14631988888;15131988888;10240;10228
1718;15146521000;14840644444;15340644444;10240;10228
1721;15172293000;14882055555;15382055555;10240;10228
1723;15172305000;14882055555;15382055555;10240;10228
1722;15172464000;14882055555;15382055555;10240;10228
1724;15172683000;14882055555;15382055555;10240;10228
1725;15180150000;14882055555;15382055555;10240;10228
1726;15180244000;14882066666;15382066666;10240;10228
1728;15180816000;14882355555;15382355555;10240;10228
1729;15181088000;14882355555;15382355555;10240;10228
1730;15206021000;14923666666;15423666666;10240;10228
1731;15213802000;14923666666;15423666666;10240;10228
1732;15213813000;14923666666;15423666666;10240;10228
1733;15214197000;14923666666;15423666666;10240;10228
1734;15214213000;14923666666;15423666666;10240;10228
1735;15221827000;14923666666;15423666666;10240;10228
1738;15255511000;14924000000;15424000000;10240;10228
1740;15256143000;14924000000;15424000000;10240;10228
1739;15256153000;14924000000;15424000000;10240;10228
1742;15256158000;14965333333;15465333333;10240;10228
1682;15256339000;14715366666;15215366666;10240;10228
1743;15256371000;14965333333;15465333333;10240;10228
1741;15256385000;14965333333;15465333333;10240;10228
1745;15256395000;14965333333;15465333333;10240;10228
1746;15256730000;14965333333;15465333333;10240;10228
1747;15256870000;14965333333;15465333333;10240;10228
1748;15263401000;14965344444;15465344444;10240;10228
1749;15263586000;14965644444;15465644444;10240;10228
1750;15297114000;14965644444;15465644444;10240;10228
1751;15297313000;14965644444;15465644444;10240;10228
1752;15297393000;15007033333;15507033333;10240;10228
1753;15297505000;15007033333;15507033333;10240;10228
1754;15297941000;15007033333;15507033333;10240;10228
1755;15299538000;15007033333;15507033333;10240;10228
1757;15307694000;15007033333;15507033333;10240;10228
1759;15307813000;15007055555;15507055555;10240;10228
1700;15307825000;14798677777;15298677777;10240;10228
1758;15308055000;15007033333;15507033333;10240;10228
1760;15331010000;15007355555;15507355555;10240;10228
1765;15331592000;15048666666;15548666666;10240;10228
1763;15331604000;15048666666;15548666666;10240;10228
1764;15331836000;15048666666;15548666666;10240;10228
1766;15332042000;15048666666;15548666666;10240;10228
1767;15332244000;15048666666;15548666666;10240;10228
1768;15337056000;15048666666;15548666666;10240;10228
1770;15338918000;15048688888;15548688888;10240;10228
1771;15344676000;15049055555;15549055555;10240;10228
1704;15346893000;14798688888;15298688888;10240;10228
1772;15347057000;15049055555;15549055555;10240;10228
1773;15372694000;15049055555;15549055555;10240;10228
1774;15372719000;15090366666;15590366666;10240;10228
1776;15373094000;15090366666;15590366666;10240;10228
1719;15380638000;14882055555;15382055555;10240;10228
1720;15380667000;14882055555;15382055555;10240;10228
1777;15380672000;15090366666;15590366666;10240;10228
1778;15380782000;15090366666;15590366666;10240;10228
1779;15381507000;15090366666;15590366666;10240;10228
1780;15381620000;15090366666;15590366666;10240;10228
1781;15406538000;15090388888;15590388888;10240;10228
1782;15414220000;15090677777;15590677777;10240;10228
1783;15414231000;15090677777;15590677777;10240;10228
1784;15414537000;15090677777;15590677777;10240;10228
1785;15414557000;15132022222;15632022222;10240;10228
1786;15422233000;15132022222;15632022222;10240;10228
1787;15456046000;15132022222;15632022222;10240;10228
1727;15456582000;14882355555;15382355555;10240;10228
1736;15456733000;14923666666;15423666666;10240;10228
1788;15456763000;15132022222;15632022222;10240;10228
1792;15456769000;15132033333;15632033333;10240;10228
1789;15456919000;15132022222;15632022222;10240;10228
1790;15456930000;15132022222;15632022222;10240;10228
1793;15456934000;15132322222;15632322222;10240;10228
1795;15457121000;15132322222;15632322222;10240;10228
1796;15457133000;15173666666;15673666666;10240;10228
1737;15457147000;14923677777;15423677777;10240;10228
1791;15457313000;15132022222;15632022222;10240;10228
1794;15457323000;15132322222;15632322222;10240;10228
1797;15463775000;15173666666;15673666666;10240;10228
1798;15463943000;15173666666;15673666666;10240;10228
1799;15497657000;15173666666;15673666666;10240;10228
1800;15497865000;15173666666;15673666666;10240;10228
1801;15497877000;15173666666;15673666666;10240;10228
1802;15498062000;15173666666;15673666666;10240;10228
1803;15498431000;15173677777;15673677777;10240;10228
1804;15499952000;15174011111;15674011111;10240;10228
1805;15508478000;15174011111;15674011111;10240;10228
1808;15508506000;15215333333;15715333333;10240;10228
1744;15508601000;14965333333;15465333333;10240;10228
1806;15508809000;15174011111;15674011111;10240;10228
1807;15508818000;15215333333;15715333333;10240;10228
1809;15531457000;15215333333;15715333333;10240;10228
1810;15531983000;15215333333;15715333333;10240;10228
1812;15532143000;15215333333;15715333333;10240;10228
1811;15532162000;15215333333;15715333333;10240;10228
1761;15532381000;15007355555;15507355555;10240;10228
1762;15532392000;15007355555;15507355555;10240;10228
1813;15532397000;15215333333;15715333333;10240;10228
1814;15532508000;15215344444;15715344444;10240;10228
1815;15537595000;15215666666;15715666666;10240;10228
1816;15539530000;15215666666;15715666666;10240;10228
1756;15545267000;15007033333;15507033333;10240;10228
1817;15545504000;15215666666;15715666666;10240;10228
1818;15547578000;15257022222;15757022222;10240;10228
1819;15547764000;15257022222;15757022222;10240;10228
1822;15573432000;15257022222;15757022222;10240;10228
1823;15581070000;15257022222;15757022222;10240;10228
1824;15581079000;15257022222;15757022222;10240;10228
1825;15581206000;15257033333;15757033333;10240;10228
1769;15581428000;15048666666;15548666666;10240;10228
1828;15581963000;15257311111;15757311111;10240;10228
1775;15582195000;15090366666;15590366666;10240;10228
1827;15582369000;15257311111;15757311111;10240;10228
1829;15606841000;15298666666;15798666666;10240;10228
1830;15614553000;15298666666;15798666666;10240;10228
1831;15614565000;15298666666;15798666666;10240;10228
1832;15614883000;15298666666;15798666666;10240;10228
1833;15622652000;15298666666;15798666666;10240;10228
1835;15656595000;15298666666;15798666666;10240;10228
1837;15657028000;15299044444;15799044444;10240;10228
1836;15657039000;15298677777;15798677777;10240;10228
1838;15657044000;15299044444;15799044444;10240;10228
1839;15657225000;15299044444;15799044444;10240;10228
1840;15657409000;15340333333;15840333333;10240;10228
1845;15657577000;15340333333;15840333333;10240;10228
1841;15657588000;15340333333;15840333333;10240;10228
1842;15657827000;15340333333;15840333333;10240;10228
1843;15657836000;15340333333;15840333333;10240;10228
1844;15658055000;15340333333;15840333333;10240;10228
1847;15664087000;15340344444;15840344444;10240;10228
1848;15664099000;15340611111;15840611111;10240;10228
1846;15664327000;15340333333;15840333333;10240;10228
1849;15698275000;15340611111;15840611111;10240;10228
1851;15698507000;15382011111;15882011111;10240;10228
1852;15698680000;15382011111;15882011111;10240;10228
1853;15698691000;15382011111;15882011111;10240;10228
1856;15709165000;15382011111;15882011111;10240;10228
1859;15709177000;15382300000;15882300000;10240;10228
1860;15709291000;15382300000;15882300000;10240;10228
1857;15709326000;15382011111;15882011111;10240;10228
1858;15709348000;15382022222;15882022222;10240;10228
1861;15732005000;15382300000;15882300000;10240;10228
1862;15732494000;15423666666;15923666666;10240;10228
1865;15732660000;15423666666;15923666666;10240;10228
1863;15732670000;15423666666;15923666666;10240;10228
1867;15732776000;15423666666;15923666666;10240;10228
1868;15732786000;15423666666;15923666666;10240;10228
1864;15732878000;15423666666;15923666666;10240;10228
1866;15733082000;15423666666;15923666666;10240;10228
1869;15739884000;15423677777;15923677777;10240;10228
1870;15740023000;15423988888;15923988888;10240;10228
1871;15745762000;15423988888;15923988888;10240;10228
1872;15745965000;15423988888;15923988888;10240;10228
1873;15748043000;15465333333;15965333333;10240;10228
1874;15748232000;15465333333;15965333333;10240;10228
1875;15773766000;15465333333;15965333333;10240;10228
1876;15781444000;15465333333;15965333333;10240;10228
1820;15781453000;15257022222;15757022222;10240;10228
1877;15781539000;15465333333;15965333333;10240;10228
1878;15781580000;15465333333;15965333333;10240;10228
1821;15781718000;15257022222;15757022222;10240;10228
1879;15782269000;15465333333;15965333333;10240;10228
1880;15782464000;15465355555;15965355555;10240;10228
1881;15782675000;15465622222;15965622222;10240;10228
1882;15782871000;15465622222;15965622222;10240;10228
