seqnum;now;rtptime;deadline
4804;35811366000;35062888888;35562888888
4805;35811367000;35062888888;35562888888
4806;35847829000;35062900000;35562900000
4807;35847845000;35063266666;35563266666
4808;35847846000;35063266666;35563266666
4809;35847847000;35063266666;35563266666
4810;35889123000;35104488888;35604488888
4811;35889127000;35104488888;35604488888
4812;35889127000;35104488888;35604488888
4813;35889128000;35104488888;35604488888
4814;35889129000;35104488888;35604488888
4815;35889130000;35104488888;35604488888
4816;35889131000;35104488888;35604488888
4817;35889312000;35104500000;35604500000
4818;35889318000;35104811111;35604811111
4819;35889319000;35104811111;35604811111
4820;35889320000;35104811111;35604811111
4821;35925273000;35146155555;35646155555
4822;35925276000;35146155555;35646155555
4823;35925277000;35146155555;35646155555
4824;35925278000;35146155555;35646155555
4825;35925279000;35146155555;35646155555
4826;35925280000;35146155555;35646155555
4827;35925281000;35146155555;35646155555
4828;35925479000;35146177777;35646177777
4829;35925502000;35146488888;35646488888
4830;35925503000;35146488888;35646488888
4831;35925504000;35146488888;35646488888
4832;35940306000;35187822222;35687822222
4833;35940309000;35187822222;35687822222
4834;35940310000;35187822222;35687822222
4835;35940311000;35187822222;35687822222
4836;35940312000;35187822222;35687822222
4837;35940313000;35187822222;35687822222
4838;35940314000;35187822222;35687822222
4839;35940518000;35187833333;35687833333
4840;35940533000;35188177777;35688177777
4841;35940534000;35188177777;35688177777
4842;35940535000;35188177777;35688177777
4843;35978076000;35229488888;35729488888
4844;35978080000;35229488888;35729488888
4845;35978081000;35229488888;35729488888
4846;35978082000;35229488888;35729488888
4847;35978083000;35229488888;35729488888
4848;35978084000;35229488888;35729488888
4849;35978085000;35229488888;35729488888
4850;35978254000;35229500000;35729500000
4851;35978258000;35229811111;35729811111
4852;35978260000;35229811111;35729811111
4853;35978261000;35229811111;35729811111
4854;36019780000;35271155555;35771155555
4855;36019783000;35271155555;35771155555
4856;36019784000;35271155555;35771155555
4857;36019785000;35271155555;35771155555
4858;36019786000;35271155555;35771155555
4859;36019787000;35271155555;35771155555
4860;36019788000;35271155555;35771155555
4861;36019957000;35271177777;35771177777
4862;36019962000;35271488888;35771488888
4863;36019963000;35271488888;35771488888
4864;36019964000;35271488888;35771488888
4865;36061414000;35312811111;35812811111
4866;36061418000;35312811111;35812811111
4867;36061418000;35312811111;35812811111
4868;36061419000;35312811111;35812811111
4869;36061420000;35312811111;35812811111
4870;36061421000;35312811111;35812811111
4871;36061422000;35312811111;35812811111
4872;36061630000;35312833333;35812833333
4873;36061645000;35313177777;35813177777
4874;36061646000;35313177777;35813177777
4875;36061647000;35313177777;35813177777
4876;36103123000;35354500000;35854500000
4877;36103127000;35354500000;35854500000
4878;36103128000;35354500000;35854500000
4879;36103128000;35354500000;35854500000
4880;36103129000;35354500000;35854500000
4881;36103130000;35354500000;35854500000
4882;36103131000;35354500000;35854500000
4883;36103330000;35354511111;35854511111
4884;36103346000;35354811111;35854811111
4885;36103347000;35354811111;35854811111
4886;36103348000;35354811111;35854811111
4887;36144631000;35396144444;35896144444
4889;36144634000;35396144444;35896144444
4890;36144635000;35396144444;35896144444
4891;36144636000;35396144444;35896144444
4892;36144637000;35396144444;35896144444
4893;36144638000;35396144444;35896144444
4894;36144757000;35396166666;35896166666
4895;36144761000;35396455555;35896455555
4896;36144763000;35396455555;35896455555
4897;36144764000;35396455555;35896455555
4898;36185933000;35437811111;35937811111
4902;36185944000;35437811111;35937811111
4903;36185945000;35437811111;35937811111
4904;36185946000;35437811111;35937811111
4905;36186116000;35437833333;35937833333
4906;36186120000;35438177777;35938177777
4907;36186121000;35438177777;35938177777
4908;36186122000;35438177777;35938177777
4909;36227271000;35479500000;35979500000
4910;36227274000;35479500000;35979500000
4911;36227275000;35479500000;35979500000
4912;36227276000;35479500000;35979500000
4913;36227277000;35479500000;35979500000
4914;36227278000;35479500000;35979500000
4915;36227279000;35479500000;35979500000
4916;36227448000;35479511111;35979511111
4917;36227463000;35479822222;35979822222
4918;36227464000;35479822222;35979822222
4919;36227465000;35479822222;35979822222
4920;36268729000;35521155555;36021155555
4925;36268733000;35521155555;36021155555
4926;36268743000;35521155555;36021155555
4927;36268979000;35521166666;36021166666
4930;36268994000;35521500000;36021500000
4931;36310099000;35562866666;36062866666
4933;36310103000;35562866666;36062866666
4934;36310104000;35562866666;36062866666
4935;36310105000;35562866666;36062866666
4936;36310106000;35562866666;36062866666
4937;36310107000;35562866666;36062866666
4938;36310304000;35562888888;36062888888
4939;36310319000;35563233333;36063233333
4940;36310320000;35563233333;36063233333
4943;36351388000;35604488888;36104488888
4952;36351474000;35604788888;36104788888
4953;36392632000;35646155555;36146155555
4965;36433202000;35687844444;36187844444
4976;36474229000;35729477777;36229477777
4986;36515287000;35771144444;36271144444
4990;36515290000;35771144444;36271144444
4991;36515291000;35771144444;36271144444
4992;36515292000;35771144444;36271144444
4993;36515503000;35771166666;36271166666
4994;36515509000;35771444444;36271444444
4995;36515510000;35771444444;36271444444
4996;36515511000;35771444444;36271444444
4997;36555556000;35812811111;36312811111
5010;36595856000;35854488888;36354488888
5024;36635036000;35896155555;36396155555
5037;36676260000;35937833333;36437833333
5043;36676266000;35979488888;36479488888
5044;36676267000;35979488888;36479488888
5045;36676268000;35979488888;36479488888
5046;36676269000;35979488888;36479488888
5047;36676270000;35979488888;36479488888
5048;36703209000;35979500000;36479500000
5051;36703215000;35979777777;36479777777
5052;36756502000;36021188888;36521188888
5068;36795176000;36062822222;36562822222
5078;36834927000;36104500000;36604500000
5090;36874451000;36146155555;36646155555
5099;36914572000;36187822222;36687822222
5100;36914575000;36187822222;36687822222
5101;36914576000;36187822222;36687822222
5102;36914578000;36187822222;36687822222
5103;36914775000;36187844444;36687844444
5104;36914790000;36188144444;36688144444
5105;36914792000;36188144444;36688144444
5106;36914793000;36188144444;36688144444
5107;36955050000;36229488888;36729488888
5126;36991662000;36271422222;36771422222
5134;37032224000;36312822222;36812822222
5144;37070965000;36354488888;36854488888
5153;37109993000;36396177777;36896177777
5156;37109996000;36396177777;36896177777
5157;37109997000;36396177777;36896177777
5158;37110177000;36396188888;36896188888
5159;37110183000;36396488888;36896488888
5160;37110184000;36396488888;36896488888
5161;37110185000;36396488888;36896488888
5162;37129030000;36437822222;36937822222
5163;37129033000;36437822222;36937822222
5164;37129034000;36437822222;36937822222
5165;37129035000;36437822222;36937822222
5166;37129036000;36437822222;36937822222
5167;37129037000;36437822222;36937822222
5168;37129038000;36437822222;36937822222
5169;37145806000;36437844444;36937844444
5170;37145812000;36438155555;36938155555
5171;37145813000;36438155555;36938155555
5172;37145814000;36438155555;36938155555
5173;37184778000;36479488888;36979488888
5183;37184893000;36479811111;36979811111
5184;37224898000;36521166666;37021166666
5193;37225009000;36521466666;37021466666
5194;37225012000;36521466666;37021466666
5195;37264836000;36562833333;37062833333
5206;37304633000;36604522222;37104522222
5214;37304759000;36604833333;37104833333
5215;37304762000;36604833333;37104833333
5216;37304764000;36604833333;37104833333
5217;37338803000;36646155555;37146155555
5218;37338806000;36646155555;37146155555
5219;37338807000;36646155555;37146155555
5220;37338808000;36646155555;37146155555
5221;37338809000;36646155555;37146155555
5222;37338810000;36646155555;37146155555
5223;37338811000;36646155555;37146155555
5224;37340705000;36646166666;37146166666
5225;37340720000;36646444444;37146444444
5226;37340721000;36646444444;37146444444
5227;37340722000;36646444444;37146444444
5228;37379488000;36687822222;37187822222
5238;37379532000;36688155555;37188155555
5239;37405503000;36729511111;37229511111
5248;37405648000;36729844444;37229844444
5249;37405651000;36729844444;37229844444
5250;37455241000;36771155555;37271155555
5260;37455347000;36771433333;37271433333
5261;37494969000;36812844444;37312844444
5270;37495079000;36813200000;37313200000
5271;37495083000;36813200000;37313200000
5272;37535070000;36854477777;37354477777
5278;37535073000;36854477777;37354477777
5279;37535285000;36854500000;37354500000
5280;37535300000;36854777777;37354777777
5281;37535301000;36854777777;37354777777
5282;37535302000;36854777777;37354777777
5283;37575245000;36896200000;37396200000
5291;37575355000;36896544444;37396544444
5292;37575359000;36896544444;37396544444
5293;37575360000;36896544444;37396544444
5294;37614229000;36937844444;37437844444
5301;37615197000;36937888888;37437888888
5302;37615212000;36938211111;37438211111
5303;37615213000;36938211111;37438211111
5304;37615215000;36938211111;37438211111
5305;37654902000;36979511111;37479511111
5314;37655009000;36979844444;37479844444
5315;37655011000;36979844444;37479844444
5316;37693622000;37021177777;37521177777
5325;37693729000;37021500000;37521500000
5326;37693731000;37021500000;37521500000
5327;37734639000;37062833333;37562833333
5337;37734763000;37063200000;37563200000
5338;37774691000;37104533333;37604533333
5339;37774695000;37104533333;37604533333
5340;37774696000;37104533333;37604533333
5341;37774697000;37104533333;37604533333
5342;37774698000;37104533333;37604533333
5343;37774699000;37104533333;37604533333
5344;37774700000;37104533333;37604533333
5345;37774905000;37104577777;37604577777
5346;37774920000;37104866666;37604866666
5347;37774922000;37104866666;37604866666
5348;37774923000;37104866666;37604866666
5349;37814128000;37146188888;37646188888
5350;37814131000;37146188888;37646188888
5351;37814132000;37146188888;37646188888
5352;37814133000;37146188888;37646188888
5353;37814134000;37146188888;37646188888
5354;37814135000;37146188888;37646188888
5355;37814136000;37146188888;37646188888
5356;37814888000;37146244444;37646244444
5357;37814904000;37146544444;37646544444
5358;37814905000;37146544444;37646544444
5359;37814906000;37146544444;37646544444
5360;37855279000;37187866666;37687866666
5361;37855282000;37187866666;37687866666
5362;37855283000;37187866666;37687866666
5363;37855284000;37187866666;37687866666
5364;37855285000;37187866666;37687866666
5365;37855286000;37187866666;37687866666
5366;37855287000;37187866666;37687866666
5367;37855504000;37187911111;37687911111
5368;37855511000;37188255555;37688255555
5369;37855512000;37188255555;37688255555
5370;37855513000;37188255555;37688255555
5371;37895131000;37229500000;37729500000
5372;37895135000;37229500000;37729500000
5373;37895136000;37229500000;37729500000
5374;37895137000;37229500000;37729500000
5375;37895137000;37229500000;37729500000
5376;37895138000;37229500000;37729500000
5377;37895139000;37229500000;37729500000
5378;37895336000;37229555555;37729555555
5379;37895352000;37229844444;37729844444
5380;37895353000;37229844444;37729844444
5381;37895354000;37229844444;37729844444
5382;37936272000;37271177777;37771177777
5383;37936276000;37271177777;37771177777
5384;37936277000;37271177777;37771177777
5385;37936278000;37271177777;37771177777
5386;37936279000;37271177777;37771177777
5387;37936280000;37271177777;37771177777
5388;37936281000;37271177777;37771177777
5389;37936443000;37271211111;37771211111
5390;37936446000;37271466666;37771466666
5391;37936447000;37271466666;37771466666
5392;37936448000;37271466666;37771466666
5393;37969877000;37312844444;37812844444
5394;37969888000;37312844444;37812844444
5395;37969889000;37312844444;37812844444
5396;37969890000;37312844444;37812844444
5397;37969891000;37312844444;37812844444
5398;37969892000;37312844444;37812844444
5399;37969893000;37312844444;37812844444
5400;37975740000;37312900000;37812900000
5401;37975745000;37313233333;37813233333
5402;37975746000;37313233333;37813233333
5403;37975747000;37313233333;37813233333
5404;38016136000;37354511111;37854511111
5405;38016139000;37354511111;37854511111
5406;38016140000;37354511111;37854511111
5407;38016142000;37354511111;37854511111
5408;38016143000;37354511111;37854511111
5409;38016143000;37354511111;37854511111
5410;38016144000;37354511111;37854511111
5411;38016758000;37354555555;37854555555
5412;38016774000;37354855555;37854855555
5413;38016775000;37354855555;37854855555
5414;38016776000;37354855555;37854855555
5415;38057413000;37396200000;37896200000
5416;38057416000;37396200000;37896200000
5417;38057417000;37396200000;37896200000
5418;38057418000;37396200000;37896200000
5419;38057419000;37396200000;37896200000
5420;38057420000;37396200000;37896200000
5421;38057421000;37396200000;37896200000
5422;38057633000;37396244444;37896244444
5423;38057649000;37396533333;37896533333
5424;38057650000;37396533333;37896533333
5425;38057651000;37396533333;37896533333
5426;38097390000;37437844444;37937844444
5427;38097394000;37437844444;37937844444
5428;38097395000;37437844444;37937844444
5429;38097396000;37437844444;37937844444
5430;38097397000;37437844444;37937844444
5431;38097398000;37437844444;37937844444
5432;38097399000;37437844444;37937844444
5433;38097946000;37437888888;37937888888
5434;38097962000;37438233333;37938233333
5435;38097963000;37438233333;37938233333
5436;38097964000;37438233333;37938233333
5437;38138496000;37479511111;37979511111
5438;38138499000;37479511111;37979511111
5439;38138500000;37479511111;37979511111
5440;38138501000;37479511111;37979511111
5441;38138502000;37479511111;37979511111
5442;38138503000;37479511111;37979511111
5443;38138504000;37479511111;37979511111
5444;38138701000;37479555555;37979555555
5445;38138716000;37479855555;37979855555
5446;38138717000;37479855555;37979855555
5447;38138718000;37479855555;37979855555
5448;38178431000;37521177777;38021177777
5449;38178435000;37521177777;38021177777
5450;38178436000;37521177777;38021177777
5451;38178437000;37521177777;38021177777
5452;38178438000;37521177777;38021177777
5453;38178439000;37521177777;38021177777
5454;38178440000;37521177777;38021177777
5455;38178938000;37521222222;38021222222
5456;38178954000;37521522222;38021522222
5457;38178955000;37521522222;38021522222
5458;38178956000;37521522222;38021522222
5459;38219380000;37562844444;38062844444
5460;38219383000;37562844444;38062844444
5461;38219384000;37562844444;38062844444
5462;38219385000;37562844444;38062844444
5463;38219386000;37562844444;38062844444
5464;38219387000;37562844444;38062844444
5465;38219388000;37562844444;38062844444
5466;38219592000;37562888888;38062888888
5468;38261084000;37563222222;38063222222
5469;38261086000;37563222222;38063222222
5471;38261196000;37604500000;38104500000
5472;38261200000;37604500000;38104500000
5473;38261201000;37604500000;38104500000
5474;38261202000;37604500000;38104500000
5475;38261203000;37604500000;38104500000
5476;38261204000;37604500000;38104500000
5477;38261325000;37604555555;38104555555
5478;38261340000;37604844444;38104844444
5479;38261342000;37604844444;38104844444
5480;38261342000;37604844444;38104844444
5481;38301029000;37646177777;38146177777
5482;38301032000;37646177777;38146177777
5483;38301033000;37646177777;38146177777
5484;38301034000;37646177777;38146177777
5485;38301035000;37646177777;38146177777
5486;38301036000;37646177777;38146177777
5487;38301036000;37646177777;38146177777
5488;38301249000;37646222222;38146222222
5489;38301264000;37646511111;38146511111
5490;38301266000;37646511111;38146511111
5491;38301267000;37646511111;38146511111
5492;38341432000;37687844444;38187844444
5493;38341435000;37687844444;38187844444
5494;38341436000;37687844444;38187844444
5496;38342027000;37687844444;38187844444
5497;38342048000;37687844444;38187844444
5499;38342263000;37687900000;38187900000
