seqnum;now;rtptime;deadline;packet_len;payload_len
2147;16703713000;16407822222;16907822222;10240;10228
2149;16729432000;16449155555;16949155555;10240;10228
2150;16737289000;16449155555;16949155555;10240;10228
2151;16737531000;16449155555;16949155555;10240;10228
2100;16737544000;16241033333;16741033333;10240;10228
2155;16737561000;16449200000;16949200000;10240;10228
2152;16737703000;16449155555;16949155555;10240;10228
2153;16737715000;16449155555;16949155555;10240;10228
2154;16737908000;16449155555;16949155555;10240;10228
2156;16745017000;16449488888;16949488888;10240;10228
2158;16745027000;16449488888;16949488888;10240;10228
2160;16745032000;16490822222;16990822222;10240;10228
2157;16745223000;16449488888;16949488888;10240;10228
2159;16745420000;16490822222;16990822222;10240;10228
2162;16770960000;16490822222;16990822222;10240;10228
2161;16771218000;16490822222;16990822222;10240;10228
2163;16771391000;16490822222;16990822222;10240;10228
2164;16773785000;16490822222;16990822222;10240;10228
2165;16779062000;16490822222;16990822222;10240;10228
2166;16779272000;16490888888;16990888888;10240;10228
2167;16786701000;16491211111;16991211111;10240;10228
2169;16786710000;16491211111;16991211111;10240;10228
2171;16786715000;16532511111;17032511111;10240;10228
2173;16786822000;16532511111;17032511111;10240;10228
2175;16786833000;16532511111;17032511111;10240;10228
2168;16786839000;16491211111;16991211111;10240;10228
2170;16787100000;16532511111;17032511111;10240;10228
2172;16787111000;16532511111;17032511111;10240;10228
2174;16787331000;16532511111;17032511111;10240;10228
2176;16813034000;16532511111;17032511111;10240;10228
2177;16820576000;16532677777;17032677777;10240;10228
2178;16828313000;16533033333;17033033333;10240;10228
2180;16828322000;16533033333;17033033333;10240;10228
2182;16828430000;16574155555;17074155555;10240;10228
2179;16828574000;16533033333;17033033333;10240;10228
2181;16828756000;16574155555;17074155555;10240;10228
2183;16828767000;16574155555;17074155555;10240;10228
2184;16830328000;16574155555;17074155555;10240;10228
2185;16830546000;16574155555;17074155555;10240;10228
2186;16830755000;16574155555;17074155555;10240;10228
2187;16854248000;16574155555;17074155555;10240;10228
2188;16854353000;16574255555;17074255555;10240;10228
2131;16862122000;16365822222;16865822222;10240;10228
2190;16870044000;16574566666;17074566666;10240;10228
2192;16870056000;16615822222;17115822222;10240;10228
2196;16895819000;16615822222;17115822222;10240;10228
2197;16896317000;16615822222;17115822222;10240;10228
2134;16896506000;16366266666;16866266666;10240;10228
2198;16896528000;16615822222;17115822222;10240;10228
2199;16896718000;16615922222;17115922222;10240;10228
2138;16903928000;16407488888;16907488888;10240;10228
2202;16911735000;16616266666;17116266666;10240;10228
2204;16911744000;16657488888;17157488888;10240;10228
2206;16911749000;16657488888;17157488888;10240;10228
2201;16911879000;16616266666;17116266666;10240;10228
2203;16912111000;16657488888;17157488888;10240;10228
2205;16912130000;16657488888;17157488888;10240;10228
2207;16929972000;16657488888;17157488888;10240;10228
2208;16937837000;16657488888;17157488888;10240;10228
2209;16938040000;16657488888;17157488888;10240;10228
2210;16938242000;16657611111;17157611111;10240;10228
2211;16953354000;16657911111;17157911111;10240;10228
2213;16953374000;16657911111;17157911111;10240;10228
2215;16953379000;16699155555;17199155555;10240;10228
2217;16953510000;16699155555;17199155555;10240;10228
2212;16953519000;16657911111;17157911111;10240;10228
2214;16953730000;16699155555;17199155555;10240;10228
2219;16971325000;16699155555;17199155555;10240;10228
2220;16971526000;16699155555;17199155555;10240;10228
2221;16971695000;16699300000;17199300000;10240;10228
2223;16995039000;16699577777;17199577777;10240;10228
2225;16995049000;16740822222;17240822222;10240;10228
2227;16995053000;16740822222;17240822222;10240;10228
2222;16995208000;16699577777;17199577777;10240;10228
2229;16995219000;16740822222;17240822222;10240;10228
2231;16995224000;16740822222;17240822222;10240;10228
2224;16995388000;16699577777;17199577777;10240;10228
2226;16995400000;16740822222;17240822222;10240;10228
2228;16995595000;16740822222;17240822222;10240;10228
2230;16995814000;16740822222;17240822222;10240;10228
2232;16995833000;16741055555;17241055555;10240;10228
2239;17036856000;16782488888;17282488888;10240;10228
2241;17036867000;16782488888;17282488888;10240;10228
2234;17036889000;16741388888;17241388888;10240;10228
2243;17036894000;16782688888;17282688888;10240;10228
2236;17037086000;16782488888;17282488888;10240;10228
2238;17037097000;16782488888;17282488888;10240;10228
2245;17078330000;16783055555;17283055555;10240;10228
2247;17078402000;16824155555;17324155555;10240;10228
2249;17078413000;16824155555;17324155555;10240;10228
2244;17078437000;16783055555;17283055555;10240;10228
2246;17078655000;16783055555;17283055555;10240;10228
2250;17096301000;16824155555;17324155555;10240;10228
2251;17096860000;16824155555;17324155555;10240;10228
2189;17097079000;16574566666;17074566666;10240;10228
2252;17097108000;16824155555;17324155555;10240;10228
2195;17097127000;16615822222;17115822222;10240;10228
2253;17097279000;16824155555;17324155555;10240;10228
2191;17097291000;16574566666;17074566666;10240;10228
2193;17097459000;16615822222;17115822222;10240;10228
2254;17097493000;16824255555;17324255555;10240;10228
2194;17112277000;16615822222;17115822222;10240;10228
2200;17112477000;16616266666;17116266666;10240;10228
2255;17120061000;16824555555;17324555555;10240;10228
2257;17120070000;16824555555;17324555555;10240;10228
2259;17120076000;16865822222;17365822222;10240;10228
2256;17120175000;16824555555;17324555555;10240;10228
2258;17120388000;16865822222;17365822222;10240;10228
2261;17130328000;16865822222;17365822222;10240;10228
2262;17130496000;16865822222;17365822222;10240;10228
2263;17138377000;16865822222;17365822222;10240;10228
2264;17138573000;16865822222;17365822222;10240;10228
2266;17161628000;16866277777;17366277777;10240;10228
2268;17161639000;16866277777;17366277777;10240;10228
2270;17161726000;16907455555;17407455555;10240;10228
2267;17161792000;16866277777;17366277777;10240;10228
2269;17161987000;16907455555;17407455555;10240;10228
2271;17162189000;16907455555;17407455555;10240;10228
2272;17171717000;16907455555;17407455555;10240;10228
2273;17171754000;16907455555;17407455555;10240;10228
2274;17172144000;16907455555;17407455555;10240;10228
2275;17195578000;16907455555;17407455555;10240;10228
2276;17195782000;16907555555;17407555555;10240;10228
2216;17195791000;16699155555;17199155555;10240;10228
2218;17195814000;16699155555;17199155555;10240;10228
2277;17203331000;16907866666;17407866666;10240;10228
2279;17203342000;16907866666;17407866666;10240;10228
2281;17203415000;16949200000;17449200000;10240;10228
2283;17203491000;16949200000;17449200000;10240;10228
2278;17203504000;16907866666;17407866666;10240;10228
2280;17203762000;16949200000;17449200000;10240;10228
2282;17203774000;16949200000;17449200000;10240;10228
2284;17203959000;16949200000;17449200000;10240;10228
2286;17237436000;16949200000;17449200000;10240;10228
2233;17237447000;16741388888;17241388888;10240;10228
2235;17237469000;16741388888;17241388888;10240;10228
2237;17237731000;16782488888;17282488888;10240;10228
2289;17245034000;16949666666;17449666666;10240;10228
2291;17245045000;16990833333;17490833333;10240;10228
2288;17245175000;16949666666;17449666666;10240;10228
2290;17245380000;16949666666;17449666666;10240;10228
2292;17278908000;16990833333;17490833333;10240;10228
2295;17279020000;16990833333;17490833333;10240;10228
2293;17279092000;16990833333;17490833333;10240;10228
2294;17279297000;16990833333;17490833333;10240;10228
2296;17279305000;16990833333;17490833333;10240;10228
2297;17296711000;16990833333;17490833333;10240;10228
2240;17296829000;16782488888;17282488888;10240;10228
2242;17297078000;16782488888;17282488888;10240;10228
2298;17297434000;16990877777;17490877777;10240;10228
2299;17297590000;16991211111;17491211111;10240;10228
2302;17297695000;17032400000;17532400000;10240;10228
2304;17297805000;17032400000;17532400000;10240;10228
2248;17297817000;16824155555;17324155555;10240;10228
2305;17297828000;17032400000;17532400000;10240;10228
2300;17298002000;16991211111;17491211111;10240;10228
2301;17298011000;16991211111;17491211111;10240;10228
2303;17298204000;17032400000;17532400000;10240;10228
2306;17312668000;17032400000;17532400000;10240;10228
2307;17312852000;17032400000;17532400000;10240;10228
2308;17320543000;17032400000;17532400000;10240;10228
2309;17320570000;17032411111;17532411111;10240;10228
2311;17328359000;17032700000;17532700000;10240;10228
2310;17328453000;17032700000;17532700000;10240;10228
2312;17328698000;17032700000;17532700000;10240;10228
2314;17330887000;17074133333;17574133333;10240;10228
2315;17338778000;17074133333;17574133333;10240;10228
2316;17338969000;17074133333;17574133333;10240;10228
2318;17362195000;17074133333;17574133333;10240;10228
2319;17362214000;17074133333;17574133333;10240;10228
2320;17362219000;17074144444;17574144444;10240;10228
2317;17362331000;17074133333;17574133333;10240;10228
2265;17362670000;16865922222;17365922222;10240;10228
2321;17370054000;17074444444;17574444444;10240;10228
2323;17370065000;17074444444;17574444444;10240;10228
2324;17372273000;17115833333;17615833333;10240;10228
2325;17372477000;17115833333;17615833333;10240;10228
2327;17396035000;17115833333;17615833333;10240;10228
2328;17396195000;17115833333;17615833333;10240;10228
2330;17403958000;17115833333;17615833333;10240;10228
2333;17411715000;17116200000;17616200000;10240;10228
2335;17411728000;17157500000;17657500000;10240;10228
2337;17411732000;17157500000;17657500000;10240;10228
2332;17411845000;17116200000;17616200000;10240;10228
2334;17412041000;17116200000;17616200000;10240;10228
2336;17412241000;17157500000;17657500000;10240;10228
2338;17412260000;17157500000;17657500000;10240;10228
2339;17437879000;17157500000;17657500000;10240;10228
2340;17437889000;17157500000;17657500000;10240;10228
2342;17445427000;17157622222;17657622222;10240;10228
2344;17453376000;17157922222;17657922222;10240;10228
2346;17453387000;17199166666;17699166666;10240;10228
2343;17453465000;17157922222;17657922222;10240;10228
2345;17453708000;17157922222;17657922222;10240;10228
2287;17479445000;16949344444;17449344444;10240;10228
2347;17479455000;17199166666;17699166666;10240;10228
2285;17479679000;16949200000;17449200000;10240;10228
2348;17479689000;17199166666;17699166666;10240;10228
2349;17479886000;17199166666;17699166666;10240;10228
2350;17480079000;17199166666;17699166666;10240;10228
2352;17497143000;17199166666;17699166666;10240;10228
2351;17497248000;17199166666;17699166666;10240;10228
2353;17497469000;17199211111;17699211111;10240;10228
2354;17497488000;17199488888;17699488888;10240;10228
2355;17497851000;17199488888;17699488888;10240;10228
2356;17497862000;17199488888;17699488888;10240;10228
2358;17498123000;17240733333;17740733333;10240;10228
2359;17498229000;17240733333;17740733333;10240;10228
2360;17498391000;17240733333;17740733333;10240;10228
2362;17498582000;17240733333;17740733333;10240;10228
2363;17498775000;17240733333;17740733333;10240;10228
2364;17513139000;17240744444;17740744444;10240;10228
2365;17536742000;17241077777;17741077777;10240;10228
2367;17536764000;17241077777;17741077777;10240;10228
2369;17536769000;17282500000;17782500000;10240;10228
2371;17536773000;17282500000;17782500000;10240;10228
2366;17536842000;17241077777;17741077777;10240;10228
2368;17537064000;17282500000;17782500000;10240;10228
2372;17539359000;17282500000;17782500000;10240;10228
2313;17539557000;17074133333;17574133333;10240;10228
2374;17562628000;17282500000;17782500000;10240;10228
2375;17562646000;17282633333;17782633333;10240;10228
2377;17578397000;17282922222;17782922222;10240;10228
2379;17578408000;17324188888;17824188888;10240;10228
2381;17578511000;17324188888;17824188888;10240;10228
2376;17578531000;17282922222;17782922222;10240;10228
2378;17578743000;17282922222;17782922222;10240;10228
2380;17578754000;17324188888;17824188888;10240;10228
2382;17578946000;17324188888;17824188888;10240;10228
2383;17596493000;17324188888;17824188888;10240;10228
2384;17596504000;17324188888;17824188888;10240;10228
2385;17612195000;17324188888;17824188888;10240;10228
2322;17612373000;17074444444;17574444444;10240;10228
2386;17612567000;17324333333;17824333333;10240;10228
2326;17612836000;17115833333;17615833333;10240;10228
2388;17620050000;17324644444;17824644444;10240;10228
2390;17620060000;17365833333;17865833333;10240;10228
2389;17620274000;17324644444;17824644444;10240;10228
2391;17620455000;17365833333;17865833333;10240;10228
2392;17638320000;17365833333;17865833333;10240;10228
2329;17638455000;17115833333;17615833333;10240;10228
2331;17638669000;17115844444;17615844444;10240;10228
2395;17646055000;17365833333;17865833333;10240;10228
2396;17653745000;17365833333;17865833333;10240;10228
2397;17653852000;17365911111;17865911111;10240;10228
2341;17654073000;17157500000;17657500000;10240;10228
2399;17661694000;17366244444;17866244444;10240;10228
2398;17661894000;17366244444;17866244444;10240;10228
2401;17679870000;17407466666;17907466666;10240;10228
2400;17680076000;17366244444;17866244444;10240;10228
2402;17680300000;17407466666;17907466666;10240;10228
2403;17680474000;17407466666;17907466666;10240;10228
2404;17680662000;17407466666;17907466666;10240;10228
2405;17680673000;17407466666;17907466666;10240;10228
2406;17697739000;17407466666;17907466666;10240;10228
2407;17697987000;17407466666;17907466666;10240;10228
2408;17698138000;17407488888;17907488888;10240;10228
2357;17698975000;17240733333;17740733333;10240;10228
2409;17703294000;17407777777;17907777777;10240;10228
2411;17703306000;17407777777;17907777777;10240;10228
2413;17703410000;17449133333;17949133333;10240;10228
2415;17703432000;17449133333;17949133333;10240;10228
2410;17703453000;17407777777;17907777777;10240;10228
2412;17703733000;17449133333;17949133333;10240;10228
2414;17703743000;17449133333;17949133333;10240;10228
2416;17703956000;17449133333;17949133333;10240;10228
2417;17713467000;17449133333;17949133333;10240;10228
2418;17737226000;17449133333;17949133333;10240;10228
