seqnum;now;rtptime;deadline;packet_len;payload_len
1933;30647517000;30393111111;30893111111;10240;10228
1935;30647538000;30393288888;30893288888;10240;10228
1874;30680735000;30184766666;30684766666;10240;10228
1882;30680943000;30185244444;30685244444;10240;10228
1936;30688413000;30393600000;30893600000;10240;10228
1938;30688425000;30393600000;30893600000;10240;10228
1940;30688430000;30434777777;30934777777;10240;10228
1942;30688454000;30434777777;30934777777;10240;10228
1944;30688610000;30434777777;30934777777;10240;10228
1937;30688621000;30393600000;30893600000;10240;10228
1939;30688798000;30434777777;30934777777;10240;10228
1941;30688810000;30434777777;30934777777;10240;10228
1943;30688996000;30434777777;30934777777;10240;10228
1945;30689228000;30434777777;30934777777;10240;10228
1946;30714843000;30434966666;30934966666;10240;10228
1948;30730054000;30435233333;30935233333;10240;10228
1950;30730066000;30476444444;30976444444;10240;10228
1952;30730167000;30476444444;30976444444;10240;10228
1956;30730245000;30476444444;30976444444;10240;10228
1947;30730266000;30435233333;30935233333;10240;10228
1949;30730422000;30435233333;30935233333;10240;10228
1953;30730635000;30476444444;30976444444;10240;10228
1955;30730647000;30476444444;30976444444;10240;10228
1957;30730838000;30476622222;30976622222;10240;10228
1958;30771743000;30476911111;30976911111;10240;10228
1960;30771755000;30476911111;30976911111;10240;10228
1962;30771847000;30518144444;31018144444;10240;10228
1964;30771858000;30518144444;31018144444;10240;10228
1966;30771954000;30518144444;31018144444;10240;10228
1959;30771967000;30476911111;30976911111;10240;10228
1968;30771972000;30518333333;31018333333;10240;10228
1961;30772143000;30518144444;31018144444;10240;10228
1963;30772355000;30518144444;31018144444;10240;10228
1965;30772369000;30518144444;31018144444;10240;10228
1967;30772587000;30518144444;31018144444;10240;10228
1970;30813366000;30518677777;31018677777;10240;10228
1972;30813395000;30559788888;31059788888;10240;10228
1976;30813522000;30559788888;31059788888;10240;10228
1969;30813534000;30518677777;31018677777;10240;10228
1978;30813612000;30559788888;31059788888;10240;10228
1971;30813741000;30518677777;31018677777;10240;10228
1973;30813936000;30559788888;31059788888;10240;10228
1977;30813944000;30559788888;31059788888;10240;10228
1979;30814139000;30560011111;31060011111;10240;10228
1926;30847477000;30352000000;30852000000;10240;10228
1917;30847657000;30351477777;30851477777;10240;10228
1980;30855052000;30560311111;31060311111;10240;10228
1984;30855106000;30601444444;31101444444;10240;10228
1986;30855120000;30601444444;31101444444;10240;10228
1981;30855227000;30560311111;31060311111;10240;10228
1990;30855240000;30601633333;31101633333;10240;10228
1983;30855403000;30601444444;31101444444;10240;10228
1985;30855620000;30601444444;31101444444;10240;10228
1987;30855630000;30601444444;31101444444;10240;10228
1989;30855821000;30601444444;31101444444;10240;10228
1992;30896782000;30601911111;31101911111;10240;10228
1994;30896793000;30643133333;31143133333;10240;10228
1996;30896798000;30643133333;31143133333;10240;10228
1998;30896914000;30643133333;31143133333;10240;10228
2000;30896926000;30643133333;31143133333;10240;10228
1991;30896931000;30601911111;31101911111;10240;10228
1993;30897132000;30601911111;31101911111;10240;10228
1995;30897142000;30643133333;31143133333;10240;10228
1997;30897338000;30643133333;31143133333;10240;10228
1999;30897564000;30643133333;31143133333;10240;10228
2001;30897584000;30643322222;31143322222;10240;10228
1951;30931381000;30476444444;30976444444;10240;10228
2002;30938424000;30643677777;31143677777;10240;10228
2004;30938435000;30643677777;31143677777;10240;10228
2008;30938571000;30684811111;31184811111;10240;10228
2010;30938584000;30684811111;31184811111;10240;10228
2003;30938589000;30643677777;31143677777;10240;10228
2012;30938692000;30685044444;31185044444;10240;10228
2005;30938838000;30684811111;31184811111;10240;10228
2007;30938852000;30684811111;31184811111;10240;10228
2009;30939034000;30684811111;31184811111;10240;10228
2011;30939264000;30684811111;31184811111;10240;10228
1954;30972275000;30476444444;30976444444;10240;10228
2014;30980111000;30685377777;31185377777;10240;10228
2016;30980120000;30726444444;31226444444;10240;10228
2018;30980125000;30726444444;31226444444;10240;10228
2020;30980257000;30726444444;31226444444;10240;10228
2022;30980268000;30726444444;31226444444;10240;10228
2013;30980282000;30685377777;31185377777;10240;10228
2015;30980441000;30685377777;31185377777;10240;10228
2017;30980453000;30726444444;31226444444;10240;10228
2019;30980653000;30726444444;31226444444;10240;10228
2021;30980859000;30726444444;31226444444;10240;10228
2023;30980869000;30726633333;31226633333;10240;10228
2024;31021724000;30727011111;31227011111;10240;10228
2026;31021734000;30727011111;31227011111;10240;10228
2028;31021780000;30768111111;31268111111;10240;10228
2030;31021791000;30768111111;31268111111;10240;10228
2032;31021889000;30768111111;31268111111;10240;10228
2025;31021906000;30727011111;31227011111;10240;10228
2031;31022085000;30768111111;31268111111;10240;10228
2033;31022290000;30768111111;31268111111;10240;10228
2034;31047852000;30768300000;31268300000;10240;10228
1974;31055471000;30559788888;31059788888;10240;10228
1975;31055776000;30559788888;31059788888;10240;10228
1982;31056035000;30560311111;31060311111;10240;10228
2036;31063499000;30768577777;31268577777;10240;10228
2038;31063520000;30809777777;31309777777;10240;10228
2040;31063535000;30809777777;31309777777;10240;10228
2042;31063546000;30809777777;31309777777;10240;10228
2044;31063627000;30809777777;31309777777;10240;10228
2037;31063637000;30768577777;31268577777;10240;10228
2039;31063856000;30809777777;31309777777;10240;10228
2041;31063867000;30809777777;31309777777;10240;10228
2043;31064037000;30809777777;31309777777;10240;10228
1988;31097476000;30601444444;31101444444;10240;10228
2048;31105111000;30810244444;31310244444;10240;10228
2050;31105125000;30851444444;31351444444;10240;10228
2052;31105199000;30851444444;31351444444;10240;10228
2047;31105219000;30810244444;31310244444;10240;10228
2049;31105427000;30851444444;31351444444;10240;10228
2051;31105640000;30851444444;31351444444;10240;10228
2053;31105657000;30851444444;31351444444;10240;10228
2055;31131935000;30851444444;31351444444;10240;10228
2006;31139052000;30684811111;31184811111;10240;10228
2061;31146853000;30893122222;31393122222;10240;10228
2063;31146887000;30893122222;31393122222;10240;10228
2058;31146898000;30851866666;31351866666;10240;10228
2060;31147103000;30893122222;31393122222;10240;10228
2062;31147301000;30893122222;31393122222;10240;10228
2065;31172680000;30893122222;31393122222;10240;10228
2066;31172694000;30893122222;31393122222;10240;10228
2064;31172835000;30893122222;31393122222;10240;10228
2067;31173040000;30893233333;31393233333;10240;10228
2071;31188454000;30934777777;31434777777;10240;10228
2073;31188502000;30934777777;31434777777;10240;10228
2075;31188534000;30934777777;31434777777;10240;10228
2068;31188544000;30893544444;31393544444;10240;10228
2077;31188554000;30934777777;31434777777;10240;10228
2070;31188735000;30893544444;31393544444;10240;10228
2074;31188940000;30934777777;31434777777;10240;10228
2078;31188957000;30935011111;31435011111;10240;10228
2079;31230049000;30935333333;31435333333;10240;10228
2081;31230060000;30935333333;31435333333;10240;10228
2083;31230137000;30976488888;31476488888;10240;10228
2085;31230193000;30976488888;31476488888;10240;10228
2082;31230332000;30976488888;31476488888;10240;10228
2084;31230529000;30976488888;31476488888;10240;10228
2086;31230735000;30976488888;31476488888;10240;10228
2087;31248262000;30976488888;31476488888;10240;10228
2088;31255840000;30976488888;31476488888;10240;10228
2089;31256391000;30976633333;31476633333;10240;10228
2029;31264357000;30768111111;31268111111;10240;10228
2035;31264518000;30768577777;31268577777;10240;10228
2091;31271718000;30976922222;31476922222;10240;10228
2093;31271736000;31018122222;31518122222;10240;10228
2095;31271750000;31018122222;31518122222;10240;10228
2097;31271843000;31018122222;31518122222;10240;10228
2099;31271870000;31018122222;31518122222;10240;10228
2092;31271923000;30976922222;31476922222;10240;10228
2094;31272125000;31018122222;31518122222;10240;10228
2096;31272322000;31018122222;31518122222;10240;10228
2098;31272333000;31018122222;31518122222;10240;10228
2100;31305635000;31018311111;31518311111;10240;10228
2046;31305867000;30810244444;31310244444;10240;10228
2101;31313343000;31018611111;31518611111;10240;10228
2103;31313362000;31018611111;31518611111;10240;10228
2105;31313420000;31059788888;31559788888;10240;10228
2107;31313470000;31059788888;31559788888;10240;10228
2102;31313557000;31018611111;31518611111;10240;10228
2104;31313759000;31059788888;31559788888;10240;10228
2108;31313963000;31059788888;31559788888;10240;10228
2109;31332346000;31059788888;31559788888;10240;10228
2045;31332421000;30809977777;31309977777;10240;10228
2110;31339440000;31059788888;31559788888;10240;10228
2111;31347276000;31059933333;31559933333;10240;10228
2113;31355044000;31060277777;31560277777;10240;10228
2115;31355062000;31101455555;31601455555;10240;10228
2112;31355201000;31060277777;31560277777;10240;10228
2114;31355396000;31060277777;31560277777;10240;10228
2117;31373047000;31101455555;31601455555;10240;10228
2116;31373224000;31101455555;31601455555;10240;10228
2118;31373417000;31101455555;31601455555;10240;10228
2119;31373630000;31101455555;31601455555;10240;10228
2057;31388918000;30851866666;31351866666;10240;10228
2059;31388937000;30851866666;31351866666;10240;10228
2054;31389054000;30851444444;31351444444;10240;10228
2069;31389143000;30893544444;31393544444;10240;10228
2056;31389249000;30851611111;31351611111;10240;10228
2120;31389261000;31101455555;31601455555;10240;10228
2121;31389454000;31101455555;31601455555;10240;10228
2122;31389460000;31101500000;31601500000;10240;10228
2125;31396713000;31101788888;31601788888;10240;10228
2127;31396740000;31143122222;31643122222;10240;10228
2124;31396899000;31101788888;31601788888;10240;10228
2126;31397100000;31143122222;31643122222;10240;10228
2130;31430551000;31143122222;31643122222;10240;10228
2128;31430597000;31143122222;31643122222;10240;10228
2129;31430787000;31143122222;31643122222;10240;10228
2076;31430867000;30934777777;31434777777;10240;10228
2131;31431026000;31143122222;31643122222;10240;10228
2072;31431051000;30934777777;31434777777;10240;10228
2080;31431062000;30935333333;31435333333;10240;10228
2132;31431211000;31143122222;31643122222;10240;10228
2133;31431218000;31143188888;31643188888;10240;10228
2134;31438416000;31143522222;31643522222;10240;10228
2135;31448933000;31143522222;31643522222;10240;10228
2136;31456403000;31143522222;31643522222;10240;10228
2137;31456937000;31184755555;31684755555;10240;10228
2138;31464923000;31184755555;31684755555;10240;10228
2140;31472347000;31184755555;31684755555;10240;10228
2141;31472583000;31184755555;31684755555;10240;10228
2142;31472603000;31184755555;31684755555;10240;10228
2090;31472831000;30976922222;31476922222;10240;10228
2145;31480001000;31185066666;31685066666;10240;10228
2147;31480012000;31185066666;31685066666;10240;10228
2148;31480340000;31226455555;31726455555;10240;10228
2149;31506027000;31226455555;31726455555;10240;10228
2150;31506166000;31226455555;31726455555;10240;10228
2151;31513742000;31226455555;31726455555;10240;10228
2152;31513820000;31226455555;31726455555;10240;10228
2153;31513892000;31226455555;31726455555;10240;10228
2154;31514019000;31226455555;31726455555;10240;10228
2155;31514076000;31226500000;31726500000;10240;10228
2157;31521729000;31226800000;31726800000;10240;10228
2156;31521903000;31226800000;31726800000;10240;10228
2158;31532914000;31226800000;31726800000;10240;10228
2160;31540026000;31268100000;31768100000;10240;10228
2161;31547878000;31268100000;31768100000;10240;10228
2162;31555713000;31268100000;31768100000;10240;10228
2163;31555920000;31268100000;31768100000;10240;10228
2106;31556127000;31059788888;31559788888;10240;10228
2164;31556146000;31268100000;31768100000;10240;10228
2168;31573789000;31268444444;31768444444;10240;10228
2167;31573981000;31268444444;31768444444;10240;10228
2169;31574189000;31268444444;31768444444;10240;10228
2170;31589535000;31309688888;31809688888;10240;10228
2171;31589744000;31309688888;31809688888;10240;10228
2172;31589755000;31309688888;31809688888;10240;10228
2176;31589929000;31309688888;31809688888;10240;10228
2173;31589941000;31309688888;31809688888;10240;10228
2174;31590150000;31309688888;31809688888;10240;10228
2175;31590161000;31309688888;31809688888;10240;10228
2177;31597295000;31309700000;31809700000;10240;10228
2178;31605018000;31310011111;31810011111;10240;10228
2180;31605027000;31310011111;31810011111;10240;10228
2179;31605288000;31310011111;31810011111;10240;10228
2123;31630933000;31101788888;31601788888;10240;10228
2183;31631140000;31351444444;31851444444;10240;10228
2181;31631199000;31351444444;31851444444;10240;10228
2182;31631416000;31351444444;31851444444;10240;10228
2187;31631426000;31351444444;31851444444;10240;10228
2186;31631707000;31351444444;31851444444;10240;10228
2188;31631925000;31351466666;31851466666;10240;10228
2189;31646698000;31351766666;31851766666;10240;10228
2190;31646966000;31351766666;31851766666;10240;10228
2191;31649341000;31351766666;31851766666;10240;10228
2194;31665531000;31393088888;31893088888;10240;10228
2196;31673019000;31393088888;31893088888;10240;10228
2198;31673158000;31393088888;31893088888;10240;10228
2195;31673173000;31393088888;31893088888;10240;10228
2197;31673406000;31393088888;31893088888;10240;10228
2199;31680895000;31393111111;31893111111;10240;10228
2200;31688400000;31393433333;31893433333;10240;10228
2202;31688411000;31393433333;31893433333;10240;10228
2201;31688632000;31393433333;31893433333;10240;10228
2203;31706635000;31434788888;31934788888;10240;10228
2205;31714385000;31434788888;31934788888;10240;10228
2206;31714577000;31434788888;31934788888;10240;10228
2207;31714594000;31434788888;31934788888;10240;10228
2208;31714770000;31434788888;31934788888;10240;10228
2209;31714985000;31434788888;31934788888;10240;10228
2139;31722474000;31184755555;31684755555;10240;10228
