seqnum;now;rtptime;deadline
1108;11755441000;11120855555;11620855555
1109;11755442000;11120855555;11620855555
1110;11755706000;11120988888;11620988888
1111;11755721000;11121300000;11621300000
1112;11755722000;11121300000;11621300000
1113;11755723000;11121300000;11621300000
1114;11797118000;11162522222;11662522222
1115;11797122000;11162522222;11662522222
1116;11797123000;11162522222;11662522222
1117;11797123000;11162522222;11662522222
1118;11797125000;11162522222;11662522222
1119;11797126000;11162522222;11662522222
1120;11797126000;11162522222;11662522222
1121;11797339000;11162622222;11662622222
1122;11797342000;11162922222;11662922222
1123;11797343000;11162922222;11662922222
1124;11797345000;11162922222;11662922222
1125;11838913000;11204188888;11704188888
1126;11838916000;11204188888;11704188888
1127;11838917000;11204188888;11704188888
1128;11838918000;11204188888;11704188888
1129;11838919000;11204188888;11704188888
1130;11838920000;11204188888;11704188888
1131;11838921000;11204188888;11704188888
1132;11839118000;11204311111;11704311111
1133;11839133000;11204644444;11704644444
1134;11839134000;11204644444;11704644444
1135;11839135000;11204644444;11704644444
1136;11880613000;11245855555;11745855555
1137;11880617000;11245855555;11745855555
1138;11880618000;11245855555;11745855555
1139;11880619000;11245855555;11745855555
1140;11880619000;11245855555;11745855555
1141;11880627000;11245855555;11745855555
1142;11880629000;11245855555;11745855555
1143;11880855000;11246000000;11746000000
1144;11880870000;11246333333;11746333333
1145;11880871000;11246333333;11746333333
1146;11880872000;11246333333;11746333333
1147;11922238000;11287522222;11787522222
1148;11922242000;11287522222;11787522222
1149;11922243000;11287522222;11787522222
1150;11922244000;11287522222;11787522222
1151;11922244000;11287522222;11787522222
1152;11922245000;11287522222;11787522222
1153;11922246000;11287522222;11787522222
1154;11922417000;11287633333;11787633333
1155;11922420000;11287922222;11787922222
1156;11922421000;11287922222;11787922222
1158;11964685000;11329188888;11829188888
1159;11964688000;11329188888;11829188888
1160;11964689000;11329188888;11829188888
1161;11964690000;11329188888;11829188888
1162;11964691000;11329188888;11829188888
1163;11964692000;11329188888;11829188888
1164;11964693000;11329188888;11829188888
1165;11964808000;11329300000;11829300000
1166;11964811000;11329566666;11829566666
1167;11964812000;11329566666;11829566666
1168;11964813000;11329566666;11829566666
1169;12005588000;11370855555;11870855555
1170;12005592000;11370855555;11870855555
1171;12005593000;11370855555;11870855555
1172;12005594000;11370855555;11870855555
1173;12005595000;11370855555;11870855555
1174;12005596000;11370855555;11870855555
1175;12005597000;11370855555;11870855555
1176;12005821000;11371022222;11871022222
1177;12005837000;11371322222;11871322222
1178;12005838000;11371322222;11871322222
1179;12005839000;11371322222;11871322222
1180;12047242000;11412522222;11912522222
1181;12047245000;11412522222;11912522222
1182;12047247000;11412522222;11912522222
1183;12047248000;11412522222;11912522222
1184;12047249000;11412522222;11912522222
1185;12047250000;11412522222;11912522222
1186;12047251000;11412522222;11912522222
1187;12047422000;11412633333;11912633333
1188;12047425000;11412944444;11912944444
1189;12047426000;11412944444;11912944444
1190;12047427000;11412944444;11912944444
1191;12088856000;11454188888;11954188888
1192;12088859000;11454188888;11954188888
1193;12088860000;11454188888;11954188888
1194;12088861000;11454188888;11954188888
1195;12088862000;11454188888;11954188888
1196;12088863000;11454188888;11954188888
1197;12088864000;11454188888;11954188888
1198;12089074000;11454311111;11954311111
1199;12089077000;11454600000;11954600000
1200;12089078000;11454600000;11954600000
1201;12089079000;11454600000;11954600000
1202;12130418000;11495855555;11995855555
1203;12130422000;11495855555;11995855555
1204;12130423000;11495855555;11995855555
1205;12130433000;11495855555;11995855555
1206;12130434000;11495855555;11995855555
1207;12130435000;11495855555;11995855555
1208;12130436000;11495855555;11995855555
1209;12130662000;11495966666;11995966666
1210;12130677000;11496277777;11996277777
1211;12130678000;11496277777;11996277777
1212;12130679000;11496277777;11996277777
1213;12172250000;11537522222;12037522222
1214;12172253000;11537522222;12037522222
1215;12172254000;11537522222;12037522222
1216;12172255000;11537522222;12037522222
1217;12172256000;11537522222;12037522222
1218;12172257000;11537522222;12037522222
1219;12172258000;11537522222;12037522222
1220;12172456000;11537633333;12037633333
1221;12172472000;11537933333;12037933333
1222;12172473000;11537933333;12037933333
1223;12172474000;11537933333;12037933333
1224;12213978000;11579255555;12079255555
1225;12213982000;11579255555;12079255555
1226;12213983000;11579255555;12079255555
1227;12213984000;11579255555;12079255555
1228;12213985000;11579255555;12079255555
1229;12213986000;11579255555;12079255555
1230;12213987000;11579255555;12079255555
1231;12214184000;11579411111;12079411111
1232;12214199000;11579888888;12079888888
1233;12214201000;11579888888;12079888888
1234;12214201000;11579888888;12079888888
1235;12255451000;11620866666;12120866666
1236;12255454000;11620866666;12120866666
1237;12255455000;11620866666;12120866666
1238;12255456000;11620866666;12120866666
1239;12255457000;11620866666;12120866666
1240;12255458000;11620866666;12120866666
1241;12255466000;11620866666;12120866666
1242;12255697000;11621011111;12121011111
1243;12255712000;11621333333;12121333333
1244;12255713000;11621333333;12121333333
1245;12255715000;11621333333;12121333333
1246;12297091000;11662522222;12162522222
1247;12297095000;11662522222;12162522222
1248;12297096000;11662522222;12162522222
1249;12297097000;11662522222;12162522222
1250;12297097000;11662522222;12162522222
1251;12297099000;11662522222;12162522222
1252;12297099000;11662522222;12162522222
1253;12297297000;11662644444;12162644444
1254;12297313000;11662922222;12162922222
1255;12297314000;11662922222;12162922222
1256;12297315000;11662922222;12162922222
1257;12338916000;11704188888;12204188888
1258;12338919000;11704188888;12204188888
1259;12338920000;11704188888;12204188888
1260;12338921000;11704188888;12204188888
1261;12338922000;11704188888;12204188888
1262;12338923000;11704188888;12204188888
1263;12338924000;11704188888;12204188888
1264;12339121000;11704311111;12204311111
1265;12339136000;11704600000;12204600000
1266;12339137000;11704600000;12204600000
1267;12339138000;11704600000;12204600000
1268;12380605000;11745855555;12245855555
1269;12380609000;11745855555;12245855555
1270;12380610000;11745855555;12245855555
1271;12380611000;11745855555;12245855555
1272;12380612000;11745855555;12245855555
1273;12380613000;11745855555;12245855555
1274;12380614000;11745855555;12245855555
1275;12380809000;11746011111;12246011111
1277;12381278000;11746344444;12246344444
1278;12381291000;11746344444;12246344444
1279;12422261000;11787533333;12287533333
1280;12422264000;11787533333;12287533333
1281;12422265000;11787533333;12287533333
1283;12422266000;11787533333;12287533333
1284;12422267000;11787533333;12287533333
1285;12422268000;11787533333;12287533333
1286;12422467000;11787655555;12287655555
1287;12422502000;11788000000;12288000000
1288;12422504000;11788000000;12288000000
1289;12422505000;11788000000;12288000000
1290;12463757000;11829200000;12329200000
1291;12463760000;11829200000;12329200000
1292;12463761000;11829200000;12329200000
1293;12463762000;11829200000;12329200000
1294;12463763000;11829200000;12329200000
1295;12463764000;11829200000;12329200000
1296;12463765000;11829200000;12329200000
1297;12463963000;11829311111;12329311111
1298;12463978000;11829600000;12329600000
1299;12463979000;11829600000;12329600000
1300;12463980000;11829600000;12329600000
1301;12505437000;11870855555;12370855555
1302;12505441000;11870855555;12370855555
1303;12505442000;11870855555;12370855555
1304;12505443000;11870855555;12370855555
1305;12505444000;11870855555;12370855555
1306;12505445000;11870855555;12370855555
1307;12505446000;11870855555;12370855555
1308;12505674000;11871011111;12371011111
1309;12505689000;11871344444;12371344444
1310;12505690000;11871344444;12371344444
1311;12505691000;11871344444;12371344444
1312;12547261000;11912533333;12412533333
1313;12547265000;11912533333;12412533333
1314;12547266000;11912533333;12412533333
1315;12547267000;11912533333;12412533333
1316;12547268000;11912533333;12412533333
1317;12547269000;11912533333;12412533333
1318;12547269000;11912533333;12412533333
1319;12547467000;11912655555;12412655555
1320;12547485000;11913022222;12413022222
1321;12547486000;11913022222;12413022222
1322;12547487000;11913022222;12413022222
1323;12588935000;11954222222;12454222222
1324;12588938000;11954222222;12454222222
1325;12588939000;11954222222;12454222222
1326;12588940000;11954222222;12454222222
1327;12588941000;11954222222;12454222222
1328;12588942000;11954222222;12454222222
1329;12588943000;11954222222;12454222222
1330;12589140000;11954344444;12454344444
1331;12589156000;11954666666;12454666666
1332;12589157000;11954666666;12454666666
1333;12589158000;11954666666;12454666666
1334;12630594000;11995855555;12495855555
1335;12630597000;11995855555;12495855555
1336;12630598000;11995855555;12495855555
1337;12630599000;11995855555;12495855555
1338;12630600000;11995855555;12495855555
1339;12630601000;11995855555;12495855555
1340;12630602000;11995855555;12495855555
1341;12630780000;11996011111;12496011111
1342;12630787000;11996355555;12496355555
1343;12630795000;11996355555;12496355555
1344;12630796000;11996355555;12496355555
1345;12672246000;12037522222;12537522222
1346;12672249000;12037522222;12537522222
1347;12672250000;12037522222;12537522222
1348;12672251000;12037522222;12537522222
1349;12672252000;12037522222;12537522222
1350;12672253000;12037522222;12537522222
1352;12673226000;12037655555;12537655555
1353;12673230000;12037966666;12537966666
1354;12673231000;12037966666;12537966666
1355;12673232000;12037966666;12537966666
1356;12713730000;12079188888;12579188888
1357;12713734000;12079188888;12579188888
1358;12713735000;12079188888;12579188888
1359;12713744000;12079188888;12579188888
1360;12713745000;12079188888;12579188888
1361;12713746000;12079188888;12579188888
1362;12713747000;12079188888;12579188888
1363;12713880000;12079300000;12579300000
1364;12713882000;12079577777;12579577777
1365;12713883000;12079577777;12579577777
1366;12713884000;12079577777;12579577777
1367;12755497000;12120866666;12620866666
1368;12755511000;12120866666;12620866666
1369;12755512000;12120866666;12620866666
1370;12755513000;12120866666;12620866666
1371;12755514000;12120866666;12620866666
1372;12755515000;12120866666;12620866666
1373;12755516000;12120866666;12620866666
1374;12755753000;12120877777;12620877777
1375;12755768000;12121222222;12621222222
1376;12755769000;12121222222;12621222222
1377;12755770000;12121222222;12621222222
1378;12797197000;12162533333;12662533333
1379;12797200000;12162533333;12662533333
1380;12797201000;12162533333;12662533333
1381;12797202000;12162533333;12662533333
1382;12797203000;12162533333;12662533333
1383;12797204000;12162533333;12662533333
1384;12797205000;12162533333;12662533333
1385;12797417000;12162566666;12662566666
1386;12797432000;12162866666;12662866666
1387;12797434000;12162866666;12662866666
1388;12797434000;12162866666;12662866666
1389;12838925000;12204200000;12704200000
1390;12838928000;12204200000;12704200000
1391;12838929000;12204200000;12704200000
1392;12838930000;12204200000;12704200000
1393;12838931000;12204200000;12704200000
1394;12838932000;12204200000;12704200000
1395;12838933000;12204200000;12704200000
1396;12839144000;12204244444;12704244444
1397;12839147000;12204544444;12704544444
1398;12839148000;12204544444;12704544444
1399;12839149000;12204544444;12704544444
1400;12880440000;12245866666;12745866666
1401;12880444000;12245866666;12745866666
1402;12880445000;12245866666;12745866666
1403;12880446000;12245866666;12745866666
1404;12880447000;12245866666;12745866666
1405;12880448000;12245866666;12745866666
1406;12880448000;12245866666;12745866666
1407;12880638000;12245911111;12745911111
1408;12880644000;12246222222;12746222222
1409;12880646000;12246222222;12746222222
1410;12880647000;12246222222;12746222222
1411;12922258000;12287533333;12787533333
1412;12922262000;12287533333;12787533333
1413;12922263000;12287533333;12787533333
1414;12922264000;12287533333;12787533333
1415;12922264000;12287533333;12787533333
1416;12922266000;12287533333;12787533333
1417;12922266000;12287533333;12787533333
1418;12922438000;12287611111;12787611111
1419;12922441000;12287900000;12787900000
1420;12922442000;12287900000;12787900000
1421;12922443000;12287900000;12787900000
1422;12963881000;12329155555;12829155555
1423;12963884000;12329155555;12829155555
1424;12963885000;12329155555;12829155555
1425;12963886000;12329155555;12829155555
1426;12963887000;12329155555;12829155555
1427;12963888000;12329155555;12829155555
1428;12963889000;12329155555;12829155555
1429;12964114000;12329177777;12829177777
1430;12964118000;12329422222;12829422222
1431;12964119000;12329422222;12829422222
1432;12964120000;12329422222;12829422222
1433;13005563000;12370866666;12870866666
1434;13005566000;12370866666;12870866666
1435;13005567000;12370866666;12870866666
1436;13005568000;12370866666;12870866666
1437;13005569000;12370866666;12870866666
1438;13005570000;12370866666;12870866666
1439;13005571000;12370866666;12870866666
1440;13005785000;12370988888;12870988888
1441;13005800000;12371277777;12871277777
1442;13005801000;12371277777;12871277777
