seqnum;now;rtptime;deadline
2573;27997144000;27329388888;27829388888
2574;27997160000;27329677777;27829677777
2575;27997161000;27329677777;27829677777
2576;27997162000;27329677777;27829677777
2577;28037126000;27370988888;27870988888
2578;28037129000;27370988888;27870988888
2579;28037130000;27370988888;27870988888
2580;28037131000;27370988888;27870988888
2581;28037132000;27370988888;27870988888
2582;28037133000;27370988888;27870988888
2583;28037134000;27370988888;27870988888
2584;28037332000;27371055555;27871055555
2585;28037347000;27371344444;27871344444
2586;28037349000;27371344444;27871344444
2587;28037350000;27371344444;27871344444
2588;28076563000;27412666666;27912666666
2589;28076567000;27412666666;27912666666
2590;28076568000;27412666666;27912666666
2591;28076569000;27412666666;27912666666
2592;28076570000;27412666666;27912666666
2593;28076571000;27412666666;27912666666
2594;28076572000;27412666666;27912666666
2595;28077367000;27412722222;27912722222
2596;28077382000;27413077777;27913077777
2597;28077384000;27413077777;27913077777
2598;28077384000;27413077777;27913077777
2599;28117614000;27454322222;27954322222
2600;28117617000;27454322222;27954322222
2601;28117618000;27454322222;27954322222
2602;28117619000;27454322222;27954322222
2603;28117620000;27454322222;27954322222
2604;28117621000;27454322222;27954322222
2605;28117622000;27454322222;27954322222
2606;28117832000;27454388888;27954388888
2607;28117835000;27454700000;27954700000
2608;28117836000;27454700000;27954700000
2609;28117837000;27454700000;27954700000
2610;28157265000;27496000000;27996000000
2611;28157267000;27496000000;27996000000
2612;28157268000;27496000000;27996000000
2613;28157269000;27496000000;27996000000
2614;28157270000;27496000000;27996000000
2615;28157280000;27496000000;27996000000
2616;28157281000;27496000000;27996000000
2617;28157884000;27496066666;27996066666
2618;28157887000;27496355555;27996355555
2619;28157888000;27496355555;27996355555
2620;28157889000;27496355555;27996355555
2621;28198263000;27537655555;28037655555
2622;28198266000;27537655555;28037655555
2623;28198267000;27537655555;28037655555
2624;28198268000;27537655555;28037655555
2625;28198269000;27537655555;28037655555
2626;28198270000;27537655555;28037655555
2627;28198271000;27537655555;28037655555
2628;28198490000;27537722222;28037722222
2629;28198502000;27538077777;28038077777
2630;28198503000;27538077777;28038077777
2631;28198504000;27538077777;28038077777
2632;28238537000;27579377777;28079377777
2633;28238541000;27579377777;28079377777
2634;28238542000;27579377777;28079377777
2635;28238543000;27579377777;28079377777
2636;28238544000;27579377777;28079377777
2637;28238545000;27579377777;28079377777
2638;28238546000;27579377777;28079377777
2639;28238929000;27579444444;28079444444
2640;28238932000;27579733333;28079733333
2641;28238933000;27579733333;28079733333
2642;28238934000;27579733333;28079733333
2643;28279796000;27621000000;28121000000
2644;28279799000;27621000000;28121000000
2645;28279800000;27621000000;28121000000
2646;28279801000;27621000000;28121000000
2647;28279802000;27621000000;28121000000
2648;28279803000;27621000000;28121000000
2649;28279804000;27621000000;28121000000
2650;28280012000;27621066666;28121066666
2651;28280015000;27621333333;28121333333
2652;28280016000;27621333333;28121333333
2653;28280018000;27621333333;28121333333
2654;28319551000;27662655555;28162655555
2655;28319562000;27662655555;28162655555
2656;28319563000;27662655555;28162655555
2657;28319564000;27662655555;28162655555
2658;28319565000;27662655555;28162655555
2659;28319566000;27662655555;28162655555
2660;28319566000;27662655555;28162655555
2661;28320057000;27662722222;28162722222
2662;28320060000;27663066666;28163066666
2663;28320061000;27663066666;28163066666
2664;28320062000;27663066666;28163066666
2665;28360631000;27704333333;28204333333
2666;28360635000;27704333333;28204333333
2667;28360636000;27704333333;28204333333
2668;28360637000;27704333333;28204333333
2669;28360638000;27704333333;28204333333
2670;28360639000;27704333333;28204333333
2671;28360640000;27704333333;28204333333
2672;28360849000;27704400000;28204400000
2673;28360851000;27704677777;28204677777
2674;28360852000;27704677777;28204677777
2675;28360853000;27704677777;28204677777
2676;28400957000;27746000000;28246000000
2677;28400960000;27746000000;28246000000
2678;28400970000;27746000000;28246000000
2679;28400971000;27746000000;28246000000
2680;28400972000;27746000000;28246000000
2681;28400973000;27746000000;28246000000
2682;28400973000;27746000000;28246000000
2683;28401427000;27746066666;28246066666
2684;28401430000;27746333333;28246333333
2685;28401431000;27746333333;28246333333
2686;28401432000;27746333333;28246333333
2687;28437376000;27787666666;28287666666
2688;28437378000;27787666666;28287666666
2689;28437379000;27787666666;28287666666
2690;28437380000;27787666666;28287666666
2691;28437390000;27787666666;28287666666
2692;28437391000;27787666666;28287666666
2693;28437392000;27787666666;28287666666
2694;28441553000;27787733333;28287733333
2695;28441557000;27788044444;28288044444
2696;28441558000;27788044444;28288044444
2697;28441559000;27788044444;28288044444
2698;28478428000;27829333333;28329333333
2699;28478431000;27829333333;28329333333
2700;28478432000;27829333333;28329333333
2701;28478433000;27829333333;28329333333
2702;28478434000;27829333333;28329333333
2704;28483216000;27829333333;28329333333
2705;28483425000;27829400000;28329400000
2706;28483441000;27829688888;28329688888
2707;28483442000;27829688888;28329688888
2708;28483443000;27829688888;28329688888
2709;28523629000;27871000000;28371000000
2710;28523633000;27871000000;28371000000
2711;28523633000;27871000000;28371000000
2712;28523634000;27871000000;28371000000
2713;28523635000;27871000000;28371000000
2714;28523636000;27871000000;28371000000
2715;28523637000;27871000000;28371000000
2716;28523834000;27871077777;28371077777
2717;28523850000;27871366666;28371366666
2718;28523851000;27871366666;28371366666
2719;28523852000;27871366666;28371366666
2720;28564007000;27912666666;28412666666
2721;28564011000;27912666666;28412666666
2722;28564012000;27912666666;28412666666
2723;28564013000;27912666666;28412666666
2724;28564014000;27912666666;28412666666
2725;28564014000;27912666666;28412666666
2726;28564015000;27912666666;28412666666
2727;28564183000;27912733333;28412733333
2728;28564185000;27913066666;28413066666
2729;28564186000;27913066666;28413066666
2730;28564187000;27913066666;28413066666
2731;28605196000;27954333333;28454333333
2732;28605200000;27954333333;28454333333
2733;28605201000;27954333333;28454333333
2734;28605202000;27954333333;28454333333
2735;28605203000;27954333333;28454333333
2736;28605204000;27954333333;28454333333
2737;28605204000;27954333333;28454333333
2738;28605323000;27954400000;28454400000
2739;28605328000;27954688888;28454688888
2740;28605329000;27954688888;28454688888
2741;28605330000;27954688888;28454688888
2742;28645818000;27996000000;28496000000
2743;28645819000;27996000000;28496000000
2744;28645820000;27996000000;28496000000
2745;28645821000;27996000000;28496000000
2747;28646666000;27996000000;28496000000
2748;28646667000;27996000000;28496000000
2749;28646888000;27996066666;28496066666
2750;28646903000;27996322222;28496322222
2751;28646905000;27996322222;28496322222
2752;28646906000;27996322222;28496322222
2753;28687182000;28037666666;28537666666
2754;28687185000;28037666666;28537666666
2755;28687187000;28037666666;28537666666
2756;28687188000;28037666666;28537666666
2757;28687196000;28037666666;28537666666
2758;28687197000;28037666666;28537666666
2759;28687197000;28037666666;28537666666
2760;28687409000;28037744444;28537744444
2761;28687412000;28038044444;28538044444
2762;28687413000;28038044444;28538044444
2763;28687414000;28038044444;28538044444
2764;28727781000;28079333333;28579333333
2765;28727784000;28079333333;28579333333
2766;28727785000;28079333333;28579333333
2767;28727786000;28079333333;28579333333
2768;28727787000;28079333333;28579333333
2769;28727788000;28079333333;28579333333
2770;28727789000;28079333333;28579333333
2771;28727997000;28079411111;28579411111
2772;28728000000;28079688888;28579688888
2773;28728001000;28079688888;28579688888
2774;28728002000;28079688888;28579688888
2775;28769043000;28121000000;28621000000
2776;28769045000;28121000000;28621000000
2777;28769047000;28121000000;28621000000
2779;28769414000;28121000000;28621000000
2780;28769415000;28121000000;28621000000
2781;28769416000;28121000000;28621000000
2782;28769618000;28121077777;28621077777
2783;28769620000;28121366666;28621366666
2784;28769621000;28121366666;28621366666
2785;28769622000;28121366666;28621366666
2786;28809767000;28162666666;28662666666
2787;28809769000;28162666666;28662666666
2788;28809770000;28162666666;28662666666
2789;28809771000;28162666666;28662666666
2790;28809772000;28162666666;28662666666
2791;28809782000;28162666666;28662666666
2792;28809783000;28162666666;28662666666
2793;28809988000;28162744444;28662744444
2794;28809990000;28163088888;28663088888
2797;28851128000;28204344444;28704344444
2798;28851132000;28204344444;28704344444
2799;28851133000;28204344444;28704344444
2800;28851134000;28204344444;28704344444
2801;28851135000;28204344444;28704344444
2802;28851136000;28204344444;28704344444
2803;28851137000;28204344444;28704344444
2804;28851269000;28204422222;28704422222
2805;28851273000;28204722222;28704722222
2806;28851275000;28204722222;28704722222
2807;28851276000;28204722222;28704722222
2808;28889605000;28246000000;28746000000
2810;28916683000;28246000000;28746000000
2812;28916685000;28246000000;28746000000
2813;28916687000;28246000000;28746000000
2815;28916956000;28246077777;28746077777
2817;28916973000;28246366666;28746366666
2818;28916974000;28246366666;28746366666
2819;28933277000;28287666666;28787666666
2820;28933281000;28287666666;28787666666
2821;28933282000;28287666666;28787666666
2822;28933283000;28287666666;28787666666
2823;28933284000;28287666666;28787666666
2824;28933285000;28287666666;28787666666
2825;28933286000;28287666666;28787666666
2826;28933508000;28287744444;28787744444
2827;28933514000;28288077777;28788077777
2828;28933515000;28288077777;28788077777
2829;28933517000;28288077777;28788077777
2830;28974276000;28329333333;28829333333
2831;28974279000;28329333333;28829333333
2832;28974280000;28329333333;28829333333
2833;28974281000;28329333333;28829333333
2834;28974282000;28329333333;28829333333
2835;28974283000;28329333333;28829333333
2836;28974284000;28329333333;28829333333
2837;28974495000;28329411111;28829411111
2838;28974511000;28329688888;28829688888
2839;28974512000;28329688888;28829688888
2840;28974513000;28329688888;28829688888
2841;29015841000;28371011111;28871011111
2842;29015845000;28371011111;28871011111
2843;29015846000;28371011111;28871011111
2844;29015847000;28371011111;28871011111
2845;29015847000;28371011111;28871011111
2846;29015848000;28371011111;28871011111
2847;29015849000;28371011111;28871011111
2848;29016049000;28371088888;28871088888
2849;29016055000;28371388888;28871388888
2850;29016056000;28371388888;28871388888
2851;29016057000;28371388888;28871388888
2852;29056892000;28412700000;28912700000
2853;29056895000;28412700000;28912700000
2854;29056896000;28412700000;28912700000
2855;29056897000;28412700000;28912700000
2856;29056898000;28412700000;28912700000
2857;29056899000;28412700000;28912700000
2858;29056900000;28412700000;28912700000
2859;29057096000;28412777777;28912777777
2860;29057112000;28413133333;28913133333
2861;29057113000;28413133333;28913133333
2862;29057114000;28413133333;28913133333
2863;29098312000;28454333333;28954333333
2864;29098314000;28454333333;28954333333
2865;29098315000;28454333333;28954333333
2866;29098316000;28454333333;28954333333
2867;29098317000;28454333333;28954333333
2868;29098318000;28454333333;28954333333
2869;29098328000;28454333333;28954333333
2870;29098459000;28454422222;28954422222
2871;29098461000;28454722222;28954722222
2872;29098462000;28454722222;28954722222
2873;29098463000;28454722222;28954722222
2874;29139208000;28496000000;28996000000
2875;29139210000;28496000000;28996000000
2876;29139211000;28496000000;28996000000
2877;29139212000;28496000000;28996000000
2878;29139213000;28496000000;28996000000
2879;29139214000;28496000000;28996000000
2880;29139215000;28496000000;28996000000
2881;29139353000;28496088888;28996088888
2882;29139355000;28496355555;28996355555
2883;29139356000;28496355555;28996355555
2884;29139357000;28496355555;28996355555
2885;29180687000;28537688888;29037688888
2886;29180689000;28537688888;29037688888
2887;29180690000;28537688888;29037688888
2888;29180691000;28537688888;29037688888
2889;29180692000;28537688888;29037688888
2890;29180693000;28537688888;29037688888
2891;29180694000;28537688888;29037688888
2892;29180833000;28537777777;29037777777
2893;29180835000;28538122222;29038122222
2894;29180836000;28538122222;29038122222
2895;29180837000;28538122222;29038122222
2896;29221773000;28579333333;29079333333
2898;29223496000;28579333333;29079333333
2900;29223497000;28579333333;29079333333
2901;29223498000;28579333333;29079333333
2902;29223499000;28579333333;29079333333
2903;29223709000;28579422222;29079422222
2904;29223725000;28579688888;29079688888
2905;29223726000;28579688888;29079688888
