seqnum;now;rtptime;deadline;packet_len;payload_len
1890;25138201000;24745966666;25245966666;10240;10228
1891;25138220000;24745977777;25245977777;10240;10228
1893;25153399000;24746233333;25246233333;10240;10228
1894;25153578000;24746233333;25246233333;10240;10228
1896;25179150000;24787644444;25287644444;10240;10228
1837;25179287000;24537966666;25037966666;10240;10228
1897;25179477000;24787644444;25287644444;10240;10228
1899;25186796000;24787644444;25287644444;10240;10228
1898;25186937000;24787644444;25287644444;10240;10228
1900;25187139000;24787644444;25287644444;10240;10228
1901;25187542000;24787644444;25287644444;10240;10228
1853;25187553000;24620977777;25120977777;10240;10228
1902;25187754000;24787655555;25287655555;10240;10228
1903;25187769000;24787988888;25287988888;10240;10228
1904;25204284000;24787988888;25287988888;10240;10228
1905;25228824000;24787988888;25287988888;10240;10228
1906;25229005000;24829300000;25329300000;10240;10228
1851;25229143000;24620977777;25120977777;10240;10228
1907;25229345000;24829300000;25329300000;10240;10228
1910;25229565000;24829300000;25329300000;10240;10228
1908;25229580000;24829300000;25329300000;10240;10228
1912;25238650000;24829300000;25329300000;10240;10228
1913;25238661000;24829311111;25329311111;10240;10228
1911;25238846000;24829300000;25329300000;10240;10228
1914;25262638000;24829588888;25329588888;10240;10228
1915;25262842000;24829588888;25329588888;10240;10228
1916;25270404000;24829588888;25329588888;10240;10228
1917;25270587000;24870988888;25370988888;10240;10228
1864;25288441000;24662633333;25162633333;10240;10228
1918;25288655000;24870988888;25370988888;10240;10228
1920;25288668000;24870988888;25370988888;10240;10228
1921;25288859000;24870988888;25370988888;10240;10228
1922;25289068000;24870988888;25370988888;10240;10228
1923;25304142000;24870988888;25370988888;10240;10228
1924;25304230000;24871022222;25371022222;10240;10228
1925;25322215000;24871300000;25371300000;10240;10228
1880;25322418000;24704311111;25204311111;10240;10228
1926;25322439000;24871300000;25371300000;10240;10228
1927;25322630000;24871300000;25371300000;10240;10228
1931;25338399000;24912633333;25412633333;10240;10228
1932;25338591000;24912633333;25412633333;10240;10228
1933;25338807000;24912633333;25412633333;10240;10228
1934;25338999000;24912633333;25412633333;10240;10228
1936;25353832000;24912933333;25412933333;10240;10228
1887;25353844000;24745966666;25245966666;10240;10228
1937;25353871000;24912933333;25412933333;10240;10228
1938;25379590000;24912933333;25412933333;10240;10228
1939;25379601000;24954300000;25454300000;10240;10228
1940;25379882000;24954300000;25454300000;10240;10228
1942;25387462000;24954300000;25454300000;10240;10228
1895;25387671000;24787644444;25287644444;10240;10228
1943;25387884000;24954300000;25454300000;10240;10228
1946;25388076000;24954311111;25454311111;10240;10228
1944;25388098000;24954300000;25454300000;10240;10228
1945;25388301000;24954300000;25454300000;10240;10228
1948;25404806000;24954577777;25454577777;10240;10228
1949;25429204000;24954577777;25454577777;10240;10228
1950;25429356000;24995966666;25495966666;10240;10228
1951;25429674000;24995966666;25495966666;10240;10228
1953;25429861000;24995966666;25495966666;10240;10228
1952;25429894000;24995966666;25495966666;10240;10228
1954;25429928000;24995966666;25495966666;10240;10228
1955;25439047000;24995966666;25495966666;10240;10228
1956;25439061000;24995966666;25495966666;10240;10228
1957;25439147000;24995977777;25495977777;10240;10228
1958;25463054000;24996222222;25496222222;10240;10228
1909;25463207000;24829300000;25329300000;10240;10228
1959;25463232000;24996222222;25496222222;10240;10228
1960;25470967000;24996222222;25496222222;10240;10228
1961;25471168000;25037633333;25537633333;10240;10228
1962;25488954000;25037633333;25537633333;10240;10228
1964;25489065000;25037633333;25537633333;10240;10228
1963;25489186000;25037633333;25537633333;10240;10228
1965;25489385000;25037633333;25537633333;10240;10228
1966;25489606000;25037633333;25537633333;10240;10228
1967;25504806000;25037633333;25537633333;10240;10228
1969;25522628000;25037922222;25537922222;10240;10228
1919;25522799000;24870988888;25370988888;10240;10228
1971;25522841000;25037922222;25537922222;10240;10228
1972;25522947000;25079300000;25579300000;10240;10228
1973;25538815000;25079300000;25579300000;10240;10228
1975;25538919000;25079300000;25579300000;10240;10228
1974;25538951000;25079300000;25579300000;10240;10228
1976;25539175000;25079300000;25579300000;10240;10228
1977;25539321000;25079300000;25579300000;10240;10228
1929;25539336000;24912633333;25412633333;10240;10228
1930;25539577000;24912633333;25412633333;10240;10228
1935;25554224000;24912644444;25412644444;10240;10228
1978;25554646000;25079300000;25579300000;10240;10228
1979;25554834000;25079311111;25579311111;10240;10228
1981;25579973000;25079577777;25579577777;10240;10228
1982;25579985000;25079577777;25579577777;10240;10228
1983;25579990000;25120966666;25620966666;10240;10228
1980;25580163000;25079577777;25579577777;10240;10228
1984;25580179000;25120966666;25620966666;10240;10228
1985;25587849000;25120966666;25620966666;10240;10228
1986;25587987000;25120966666;25620966666;10240;10228
1987;25588187000;25120966666;25620966666;10240;10228
1988;25588453000;25120966666;25620966666;10240;10228
1990;25588625000;25120977777;25620977777;10240;10228
1941;25588640000;24954300000;25454300000;10240;10228
1989;25588846000;25120966666;25620966666;10240;10228
1991;25629947000;25121244444;25621244444;10240;10228
1994;25630017000;25162633333;25662633333;10240;10228
1947;25630244000;24954577777;25454577777;10240;10228
1996;25630251000;25162633333;25662633333;10240;10228
1997;25630470000;25162633333;25662633333;10240;10228
2000;25639557000;25162633333;25662633333;10240;10228
1998;25640012000;25162633333;25662633333;10240;10228
1999;25640028000;25162633333;25662633333;10240;10228
2001;25663526000;25162644444;25662644444;10240;10228
2002;25663727000;25162977777;25662977777;10240;10228
2004;25671384000;25162977777;25662977777;10240;10228
2003;25671529000;25162977777;25662977777;10240;10228
2005;25671736000;25204300000;25704300000;10240;10228
2006;25689448000;25204300000;25704300000;10240;10228
2007;25689600000;25204300000;25704300000;10240;10228
2008;25689677000;25204300000;25704300000;10240;10228
2009;25689690000;25204300000;25704300000;10240;10228
1968;25689722000;25037644444;25537644444;10240;10228
2010;25689917000;25204300000;25704300000;10240;10228
1970;25689930000;25037922222;25537922222;10240;10228
2011;25705228000;25204300000;25704300000;10240;10228
2014;25723230000;25204611111;25704611111;10240;10228
2012;25723965000;25204322222;25704322222;10240;10228
2013;25723980000;25204611111;25704611111;10240;10228
2015;25724158000;25204611111;25704611111;10240;10228
2017;25739197000;25245966666;25745966666;10240;10228
2019;25739207000;25245966666;25745966666;10240;10228
2016;25739352000;25245966666;25745966666;10240;10228
2018;25739523000;25245966666;25745966666;10240;10228
2020;25739769000;25245966666;25745966666;10240;10228
2021;25739783000;25245966666;25745966666;10240;10228
2022;25739955000;25245966666;25745966666;10240;10228
2023;25740145000;25245977777;25745977777;10240;10228
2024;25755032000;25246266666;25746266666;10240;10228
2025;25755199000;25246266666;25746266666;10240;10228
2027;25780574000;25287622222;25787622222;10240;10228
2030;25780795000;25287622222;25787622222;10240;10228
1992;25781367000;25121244444;25621244444;10240;10228
1993;25781537000;25121244444;25621244444;10240;10228
2026;25781772000;25246266666;25746266666;10240;10228
2029;25781788000;25287622222;25787622222;10240;10228
2037;25789183000;25287911111;25787911111;10240;10228
2040;25830632000;25329288888;25829288888;10240;10228
2041;25830642000;25329288888;25829288888;10240;10228
2042;25830649000;25329288888;25829288888;10240;10228
1995;25830715000;25162633333;25662633333;10240;10228
2045;25830910000;25329311111;25829311111;10240;10228
2038;25831111000;25329288888;25829288888;10240;10228
2039;25831329000;25329288888;25829288888;10240;10228
2044;25831344000;25329288888;25829288888;10240;10228
2046;25839750000;25329577777;25829577777;10240;10228
2047;25839822000;25329577777;25829577777;10240;10228
2049;25839895000;25370933333;25870933333;10240;10228
2048;25840209000;25329577777;25829577777;10240;10228
2050;25871957000;25370933333;25870933333;10240;10228
2051;25872130000;25370933333;25870933333;10240;10228
2052;25872327000;25370933333;25870933333;10240;10228
2053;25872343000;25370933333;25870933333;10240;10228
2056;25890230000;25370955555;25870955555;10240;10228
2057;25890257000;25371222222;25871222222;10240;10228
2058;25890472000;25371222222;25871222222;10240;10228
2059;25890508000;25371222222;25871222222;10240;10228
2060;25923360000;25412633333;25912633333;10240;10228
2061;25923619000;25412633333;25912633333;10240;10228
2063;25923631000;25412633333;25912633333;10240;10228
2062;25923802000;25412633333;25912633333;10240;10228
2028;25939608000;25287622222;25787622222;10240;10228
2031;25939619000;25287622222;25787622222;10240;10228
2034;25939711000;25287633333;25787633333;10240;10228
2067;25939936000;25412644444;25912644444;10240;10228
2033;25940148000;25287622222;25787622222;10240;10228
2035;25940162000;25287911111;25787911111;10240;10228
2036;25940337000;25287911111;25787911111;10240;10228
2064;25940353000;25412633333;25912633333;10240;10228
2066;25940537000;25412633333;25912633333;10240;10228
2068;25940756000;25412966666;25912966666;10240;10228
2069;25940782000;25412966666;25912966666;10240;10228
2070;25940966000;25412966666;25912966666;10240;10228
2071;25940980000;25454300000;25954300000;10240;10228
2072;25955617000;25454300000;25954300000;10240;10228
2073;25955824000;25454300000;25954300000;10240;10228
2076;25981253000;25454300000;25954300000;10240;10228
2077;25981322000;25454300000;25954300000;10240;10228
2043;25981601000;25329288888;25829288888;10240;10228
2075;25981994000;25454300000;25954300000;10240;10228
2078;25982170000;25454311111;25954311111;10240;10228
2080;25989542000;25454588888;25954588888;10240;10228
2081;25989730000;25454588888;25954588888;10240;10228
2082;25989934000;25495966666;25995966666;10240;10228
2085;25990127000;25495966666;25995966666;10240;10228
2088;26031300000;25495966666;25995966666;10240;10228
2055;26031311000;25370933333;25870933333;10240;10228
2090;26031420000;25496233333;25996233333;10240;10228
2086;26031572000;25495966666;25995966666;10240;10228
2091;26031585000;25496233333;25996233333;10240;10228
2087;26031734000;25495966666;25995966666;10240;10228
2089;26031750000;25495977777;25995977777;10240;10228
2092;26031939000;25496233333;25996233333;10240;10228
2093;26031955000;25537622222;26037622222;10240;10228
2094;26032134000;25537622222;26037622222;10240;10228
2097;26040189000;25537622222;26037622222;10240;10228
2095;26040436000;25537622222;26037622222;10240;10228
2096;26040451000;25537622222;26037622222;10240;10228
2065;26064877000;25412633333;25912633333;10240;10228
2099;26072657000;25537622222;26037622222;10240;10228
2100;26072763000;25537633333;26037633333;10240;10228
2101;26072863000;25537933333;26037933333;10240;10228
2102;26089907000;25537933333;26037933333;10240;10228
2106;26090944000;25579288888;26079288888;10240;10228
2107;26124011000;25579288888;26079288888;10240;10228
2074;26124022000;25454300000;25954300000;10240;10228
2109;26124120000;25579288888;26079288888;10240;10228
2110;26124216000;25579288888;26079288888;10240;10228
2079;26124406000;25454588888;25954588888;10240;10228
2108;26124639000;25579288888;26079288888;10240;10228
2111;26124826000;25579311111;26079311111;10240;10228
2083;26140220000;25495966666;25995966666;10240;10228
2112;26140307000;25579611111;26079611111;10240;10228
2084;26140395000;25495966666;25995966666;10240;10228
2113;26140500000;25579611111;26079611111;10240;10228
2114;26140817000;25579611111;26079611111;10240;10228
2115;26141009000;25620977777;26120977777;10240;10228
2116;26141024000;25620977777;26120977777;10240;10228
2118;26141360000;25620977777;26120977777;10240;10228
2117;26141520000;25620977777;26120977777;10240;10228
2120;26156156000;25620977777;26120977777;10240;10228
2121;26156358000;25620977777;26120977777;10240;10228
2122;26181471000;25621000000;26121000000;10240;10228
2123;26181802000;25621300000;26121300000;10240;10228
2098;26181815000;25537622222;26037622222;10240;10228
2125;26181930000;25621300000;26121300000;10240;10228
2126;26181942000;25662633333;26162633333;10240;10228
2103;26182178000;25537933333;26037933333;10240;10228
2124;26182362000;25621300000;26121300000;10240;10228
2127;26189945000;25662633333;26162633333;10240;10228
2129;26190061000;25662633333;26162633333;10240;10228
2128;26190130000;25662633333;26162633333;10240;10228
2130;26190228000;25662633333;26162633333;10240;10228
2131;26190425000;25662633333;26162633333;10240;10228
2132;26190661000;25662633333;26162633333;10240;10228
2105;26231220000;25579288888;26079288888;10240;10228
2134;26231368000;25662977777;26162977777;10240;10228
2137;26231753000;25704300000;26204300000;10240;10228
2139;26231916000;25704300000;26204300000;10240;10228
2136;26232046000;25662977777;26162977777;10240;10228
2138;26232058000;25704300000;26204300000;10240;10228
2142;26232465000;25704300000;26204300000;10240;10228
2143;26240475000;25704300000;26204300000;10240;10228
2144;26240692000;25704311111;26204311111;10240;10228
2145;26240892000;25704600000;26204600000;10240;10228
2119;26264747000;25620977777;26120977777;10240;10228
2146;26264922000;25704600000;26204600000;10240;10228
2148;26273117000;25745955555;26245955555;10240;10228
2149;26273225000;25745955555;26245955555;10240;10228
2150;26290178000;25745955555;26245955555;10240;10228
2151;26291338000;25745955555;26245955555;10240;10228
2154;26291358000;25745955555;26245955555;10240;10228
2152;26291565000;25745955555;26245955555;10240;10228
2153;26291747000;25745955555;26245955555;10240;10228
2133;26324287000;25662644444;26162644444;10240;10228
2155;26324368000;25745966666;26245966666;10240;10228
2157;26324708000;25746255555;26246255555;10240;10228
2158;26324718000;25746255555;26246255555;10240;10228
2135;26324941000;25662977777;26162977777;10240;10228
2156;26325122000;25746255555;26246255555;10240;10228
2159;26325134000;25787611111;26287611111;10240;10228
