seqnum;now;rtptime;deadline;packet_len;payload_len
1839;18100983000;17805644444;18305644444;10240;10228
1843;18101087000;17846833333;18346833333;10240;10228
1845;18101098000;17846833333;18346833333;10240;10228
1838;18101194000;17805644444;18305644444;10240;10228
1847;18101211000;17847000000;18347000000;10240;10228
1840;18101378000;17846833333;18346833333;10240;10228
1842;18101590000;17846833333;18346833333;10240;10228
1844;18101603000;17846833333;18346833333;10240;10228
1846;18101794000;17846833333;18346833333;10240;10228
1849;18142699000;17847288888;18347288888;10240;10228
1851;18142710000;17888511111;18388511111;10240;10228
1853;18142777000;17888511111;18388511111;10240;10228
1855;18142792000;17888511111;18388511111;10240;10228
1857;18142809000;17888511111;18388511111;10240;10228
1848;18142845000;17847288888;18347288888;10240;10228
1850;18143028000;17847288888;18347288888;10240;10228
1852;18143233000;17888511111;18388511111;10240;10228
1854;18143244000;17888511111;18388511111;10240;10228
1856;18143437000;17888511111;18388511111;10240;10228
1858;18143448000;17888644444;18388644444;10240;10228
1800;18176864000;17680166666;18180166666;10240;10228
1859;18184329000;17888944444;18388944444;10240;10228
1861;18184338000;17888944444;18388944444;10240;10228
1863;18184443000;17930177777;18430177777;10240;10228
1865;18184453000;17930177777;18430177777;10240;10228
1867;18184458000;17930177777;18430177777;10240;10228
1869;18184537000;17930300000;18430300000;10240;10228
1860;18184558000;17888944444;18388944444;10240;10228
1862;18184746000;17930177777;18430177777;10240;10228
1864;18184953000;17930177777;18430177777;10240;10228
1866;18184965000;17930177777;18430177777;10240;10228
1868;18185155000;17930177777;18430177777;10240;10228
1871;18226016000;17930622222;18430622222;10240;10228
1873;18226026000;17971844444;18471844444;10240;10228
1875;18226083000;17971844444;18471844444;10240;10228
1879;18226161000;17971844444;18471844444;10240;10228
1870;18226173000;17930622222;18430622222;10240;10228
1872;18226374000;17930622222;18430622222;10240;10228
1874;18226577000;17971844444;18471844444;10240;10228
1876;18226592000;17971844444;18471844444;10240;10228
1880;18226778000;17972011111;18472011111;10240;10228
1829;18259950000;17805177777;18305177777;10240;10228
1881;18267662000;17972300000;18472300000;10240;10228
1883;18267679000;17972300000;18472300000;10240;10228
1885;18267690000;18013511111;18513511111;10240;10228
1889;18267792000;18013511111;18513511111;10240;10228
1891;18267809000;18013644444;18513644444;10240;10228
1884;18267908000;18013511111;18513511111;10240;10228
1886;18268102000;18013511111;18513511111;10240;10228
1888;18268309000;18013511111;18513511111;10240;10228
1890;18268318000;18013511111;18513511111;10240;10228
1841;18301507000;17846833333;18346833333;10240;10228
1893;18309370000;18013933333;18513933333;10240;10228
1895;18309381000;18055177777;18555177777;10240;10228
1897;18309391000;18055177777;18555177777;10240;10228
1899;18309452000;18055177777;18555177777;10240;10228
1901;18309504000;18055177777;18555177777;10240;10228
1892;18309520000;18013933333;18513933333;10240;10228
1894;18309759000;18013933333;18513933333;10240;10228
1896;18309973000;18055177777;18555177777;10240;10228
1898;18309994000;18055177777;18555177777;10240;10228
1900;18310179000;18055177777;18555177777;10240;10228
1902;18310199000;18055300000;18555300000;10240;10228
1903;18351015000;18055622222;18555622222;10240;10228
1905;18351026000;18055622222;18555622222;10240;10228
1907;18351085000;18096844444;18596844444;10240;10228
1909;18351097000;18096844444;18596844444;10240;10228
1913;18351168000;18097011111;18597011111;10240;10228
1904;18351188000;18055622222;18555622222;10240;10228
1906;18351419000;18096844444;18596844444;10240;10228
1908;18351630000;18096844444;18596844444;10240;10228
1910;18351648000;18096844444;18596844444;10240;10228
1912;18351825000;18096844444;18596844444;10240;10228
1915;18392720000;18097311111;18597311111;10240;10228
1917;18392728000;18138522222;18638522222;10240;10228
1919;18392741000;18138522222;18638522222;10240;10228
1921;18392807000;18138522222;18638522222;10240;10228
1923;18392823000;18138522222;18638522222;10240;10228
1916;18392898000;18097311111;18597311111;10240;10228
1925;18434325000;18139011111;18639011111;10240;10228
1927;18434337000;18139011111;18639011111;10240;10228
1931;18434410000;18180177777;18680177777;10240;10228
1933;18434444000;18180177777;18680177777;10240;10228
1935;18434551000;18180300000;18680300000;10240;10228
1926;18434573000;18139011111;18639011111;10240;10228
1928;18434735000;18180177777;18680177777;10240;10228
1930;18434939000;18180177777;18680177777;10240;10228
1934;18434956000;18180177777;18680177777;10240;10228
1877;18468010000;17971844444;18471844444;10240;10228
1937;18476032000;18180633333;18680633333;10240;10228
1939;18476047000;18221833333;18721833333;10240;10228
1941;18476056000;18221833333;18721833333;10240;10228
1943;18476114000;18221833333;18721833333;10240;10228
1945;18476135000;18221833333;18721833333;10240;10228
1936;18476171000;18180633333;18680633333;10240;10228
1938;18476356000;18180633333;18680633333;10240;10228
1940;18476582000;18221833333;18721833333;10240;10228
1942;18476598000;18221833333;18721833333;10240;10228
1944;18476771000;18221833333;18721833333;10240;10228
1946;18476787000;18222000000;18722000000;10240;10228
1887;18509687000;18013511111;18513511111;10240;10228
1878;18509908000;17971844444;18471844444;10240;10228
1882;18509995000;17972300000;18472300000;10240;10228
1947;18517683000;18222288888;18722288888;10240;10228
1949;18517697000;18222288888;18722288888;10240;10228
1951;18517708000;18263511111;18763511111;10240;10228
1953;18517772000;18263511111;18763511111;10240;10228
1957;18517807000;18263633333;18763633333;10240;10228
1952;18517939000;18263511111;18763511111;10240;10228
1954;18518132000;18263511111;18763511111;10240;10228
1956;18518337000;18263511111;18763511111;10240;10228
1959;18559346000;18263900000;18763900000;10240;10228
1961;18559356000;18305177777;18805177777;10240;10228
1963;18559403000;18305177777;18805177777;10240;10228
1967;18559458000;18305177777;18805177777;10240;10228
1958;18559517000;18263900000;18763900000;10240;10228
1960;18559706000;18263900000;18763900000;10240;10228
1962;18559912000;18305177777;18805177777;10240;10228
1966;18559929000;18305177777;18805177777;10240;10228
1968;18560106000;18305322222;18805322222;10240;10228
1911;18593100000;18096844444;18596844444;10240;10228
1969;18601052000;18305622222;18805622222;10240;10228
1971;18601063000;18305622222;18805622222;10240;10228
1973;18601068000;18346833333;18846833333;10240;10228
1979;18601179000;18346977777;18846977777;10240;10228
1970;18601217000;18305622222;18805622222;10240;10228
1972;18601433000;18346833333;18846833333;10240;10228
1974;18601444000;18346833333;18846833333;10240;10228
1978;18601639000;18346833333;18846833333;10240;10228
1918;18635291000;18138522222;18638522222;10240;10228
1920;18635303000;18138522222;18638522222;10240;10228
1922;18635308000;18138522222;18638522222;10240;10228
1914;18635322000;18097311111;18597311111;10240;10228
1924;18635533000;18138655555;18638655555;10240;10228
1981;18642718000;18347266666;18847266666;10240;10228
1983;18642733000;18388511111;18888511111;10240;10228
1985;18642738000;18388511111;18888511111;10240;10228
1987;18642858000;18388511111;18888511111;10240;10228
1989;18642871000;18388511111;18888511111;10240;10228
1980;18642890000;18347266666;18847266666;10240;10228
1982;18643113000;18347266666;18847266666;10240;10228
1984;18643122000;18388511111;18888511111;10240;10228
1986;18643315000;18388511111;18888511111;10240;10228
1988;18643544000;18388511111;18888511111;10240;10228
1990;18643563000;18388655555;18888655555;10240;10228
1929;18676474000;18180177777;18680177777;10240;10228
1932;18676740000;18180177777;18680177777;10240;10228
1991;18684382000;18388955555;18888955555;10240;10228
1999;18684446000;18430177777;18930177777;10240;10228
2001;18684512000;18430311111;18930311111;10240;10228
1992;18684523000;18388955555;18888955555;10240;10228
1994;18684731000;18430177777;18930177777;10240;10228
1996;18684934000;18430177777;18930177777;10240;10228
1998;18684950000;18430177777;18930177777;10240;10228
2000;18685129000;18430177777;18930177777;10240;10228
2003;18726036000;18430622222;18930622222;10240;10228
2005;18726049000;18471844444;18971844444;10240;10228
2004;18726217000;18430622222;18930622222;10240;10228
2006;18726412000;18471844444;18971844444;10240;10228
2010;18726624000;18471844444;18971844444;10240;10228
2012;18726640000;18472011111;18972011111;10240;10228
1950;18759883000;18263511111;18763511111;10240;10228
2015;18767709000;18472311111;18972311111;10240;10228
2017;18767727000;18513511111;19013511111;10240;10228
2019;18767739000;18513511111;19013511111;10240;10228
2021;18767809000;18513511111;19013511111;10240;10228
2023;18767824000;18513644444;19013644444;10240;10228
2014;18767895000;18472311111;18972311111;10240;10228
2020;18768078000;18513511111;19013511111;10240;10228
2022;18768281000;18513511111;19013511111;10240;10228
1965;18801373000;18305177777;18805177777;10240;10228
1964;18801742000;18305177777;18805177777;10240;10228
2025;18809355000;18513966666;19013966666;10240;10228
2027;18809373000;18555177777;19055177777;10240;10228
2029;18809408000;18555177777;19055177777;10240;10228
2033;18809457000;18555177777;19055177777;10240;10228
2024;18809541000;18513966666;19013966666;10240;10228
2026;18809727000;18513966666;19013966666;10240;10228
2028;18809932000;18555177777;19055177777;10240;10228
2032;18809950000;18555177777;19055177777;10240;10228
2034;18810127000;18555311111;19055311111;10240;10228
1977;18843218000;18346833333;18846833333;10240;10228
1975;18843400000;18346833333;18846833333;10240;10228
1976;18843602000;18346833333;18846833333;10240;10228
2035;18851037000;18555611111;19055611111;10240;10228
2037;18851052000;18555611111;19055611111;10240;10228
2039;18851064000;18596844444;19096844444;10240;10228
2041;18851120000;18596844444;19096844444;10240;10228
2043;18851132000;18596844444;19096844444;10240;10228
2036;18851207000;18555611111;19055611111;10240;10228
2045;18851235000;18597011111;19097011111;10240;10228
2038;18851388000;18596844444;19096844444;10240;10228
2040;18851603000;18596844444;19096844444;10240;10228
2042;18851618000;18596844444;19096844444;10240;10228
2044;18851804000;18596844444;19096844444;10240;10228
2047;18892681000;18597300000;19097300000;10240;10228
2049;18892693000;18638511111;19138511111;10240;10228
2051;18892763000;18638511111;19138511111;10240;10228
2053;18892779000;18638511111;19138511111;10240;10228
2046;18892864000;18597300000;19097300000;10240;10228
2048;18893058000;18597300000;19097300000;10240;10228
2050;18893263000;18638511111;19138511111;10240;10228
2052;18893274000;18638511111;19138511111;10240;10228
2056;18893466000;18638655555;19138655555;10240;10228
1993;18926585000;18388955555;18888955555;10240;10228
1995;18926761000;18430177777;18930177777;10240;10228
1997;18926995000;18430177777;18930177777;10240;10228
2065;18934543000;18680177777;19180177777;10240;10228
2067;18934555000;18680322222;19180322222;10240;10228
2058;18934560000;18638955555;19138955555;10240;10228
2060;18934801000;18680177777;19180177777;10240;10228
2062;18934811000;18680177777;19180177777;10240;10228
2064;18934997000;18680177777;19180177777;10240;10228
2066;18935200000;18680177777;19180177777;10240;10228
2007;18968181000;18471844444;18971844444;10240;10228
2011;18968191000;18471844444;18971844444;10240;10228
2013;18968196000;18472311111;18972311111;10240;10228
2009;18968373000;18471844444;18971844444;10240;10228
2008;18968593000;18471844444;18971844444;10240;10228
2069;18976056000;18680633333;19180633333;10240;10228
2071;18976069000;18721844444;19221844444;10240;10228
2073;18976074000;18721844444;19221844444;10240;10228
2075;18976144000;18721844444;19221844444;10240;10228
2068;18976236000;18680633333;19180633333;10240;10228
2070;18976406000;18680633333;19180633333;10240;10228
2072;18976417000;18721844444;19221844444;10240;10228
2074;18976612000;18721844444;19221844444;10240;10228
2076;19001933000;18721844444;19221844444;10240;10228
2077;19002259000;18721844444;19221844444;10240;10228
2078;19009866000;18721966666;19221966666;10240;10228
2079;19017677000;18722244444;19222244444;10240;10228
2081;19017693000;18722244444;19222244444;10240;10228
2083;19017760000;18763511111;19263511111;10240;10228
2085;19017780000;18763511111;19263511111;10240;10228
2087;19017791000;18763511111;19263511111;10240;10228
2080;19017861000;18722244444;19222244444;10240;10228
2082;19018064000;18763511111;19263511111;10240;10228
2084;19018261000;18763511111;19263511111;10240;10228
2086;19018273000;18763511111;19263511111;10240;10228
2089;19043904000;18763633333;19263633333;10240;10228
2088;19044110000;18763511111;19263511111;10240;10228
2031;19051445000;18555177777;19055177777;10240;10228
2030;19051653000;18555177777;19055177777;10240;10228
2090;19059340000;18763911111;19263911111;10240;10228
2092;19059357000;18763911111;19263911111;10240;10228
2094;19059402000;18805177777;19305177777;10240;10228
2096;19059412000;18805177777;19305177777;10240;10228
2098;19059456000;18805177777;19305177777;10240;10228
2091;19059564000;18763911111;19263911111;10240;10228
2093;19059733000;18805177777;19305177777;10240;10228
2095;19059936000;18805177777;19305177777;10240;10228
2097;19059953000;18805177777;19305177777;10240;10228
2099;19060130000;18805177777;19305177777;10240;10228
2102;19101013000;18805633333;19305633333;10240;10228
2104;19101025000;18846844444;19346844444;10240;10228
2106;19101100000;18846844444;19346844444;10240;10228
2108;19101110000;18846844444;19346844444;10240;10228
2110;19101177000;18846844444;19346844444;10240;10228
2101;19101189000;18805633333;19305633333;10240;10228
2103;19101394000;18805633333;19305633333;10240;10228
2105;19101591000;18846844444;19346844444;10240;10228
2107;19101603000;18846844444;19346844444;10240;10228
2109;19101793000;18846844444;19346844444;10240;10228
2111;19127196000;18847011111;19347011111;10240;10228
2054;19135339000;18638511111;19138511111;10240;10228
2112;19142668000;18847311111;19347311111;10240;10228
2114;19142685000;18847311111;19347311111;10240;10228
2116;19142756000;18888511111;19388511111;10240;10228
