seqnum;now;rtptime;deadline;packet_len;payload_len
1737;13760494000;13496088888;13996088888;10240;10228
1683;13784660000;13287977777;13787977777;10240;10228
1685;13784871000;13287977777;13787977777;10240;10228
1738;13792001000;13496422222;13996422222;10240;10228
1740;13792012000;13496422222;13996422222;10240;10228
1742;13792017000;13537555555;14037555555;10240;10228
1744;13792114000;13537555555;14037555555;10240;10228
1746;13792127000;13537555555;14037555555;10240;10228
1739;13792140000;13496422222;13996422222;10240;10228
1741;13792352000;13537555555;14037555555;10240;10228
1745;13792370000;13537555555;14037555555;10240;10228
1747;13792520000;13537555555;14037555555;10240;10228
1748;13809712000;13537722222;14037722222;10240;10228
1688;13825752000;13329211111;13829211111;10240;10228
1686;13825895000;13329211111;13829211111;10240;10228
1694;13826090000;13329633333;13829633333;10240;10228
1696;13826300000;13329633333;13829633333;10240;10228
1750;13833698000;13538077777;14038077777;10240;10228
1752;13833710000;13579233333;14079233333;10240;10228
1754;13833714000;13579233333;14079233333;10240;10228
1756;13833812000;13579233333;14079233333;10240;10228
1751;13833834000;13538077777;14038077777;10240;10228
1753;13834066000;13579233333;14079233333;10240;10228
1755;13834079000;13579233333;14079233333;10240;10228
1757;13834258000;13579233333;14079233333;10240;10228
1758;13859810000;13579233333;14079233333;10240;10228
1759;13867448000;13579377777;14079377777;10240;10228
1708;13867739000;13412544444;13912544444;10240;10228
1705;13868006000;13371388888;13871388888;10240;10228
1761;13875349000;13579700000;14079700000;10240;10228
1763;13875360000;13620877777;14120877777;10240;10228
1762;13875495000;13579700000;14079700000;10240;10228
1764;13875713000;13620877777;14120877777;10240;10228
1766;13875728000;13620877777;14120877777;10240;10228
1770;13909140000;13621044444;14121044444;10240;10228
1768;13909223000;13620877777;14120877777;10240;10228
1769;13909427000;13620877777;14120877777;10240;10228
1771;13916942000;13621366666;14121366666;10240;10228
1773;13916951000;13621366666;14121366666;10240;10228
1775;13917102000;13662544444;14162544444;10240;10228
1777;13917116000;13662544444;14162544444;10240;10228
1772;13917123000;13621366666;14121366666;10240;10228
1776;13917348000;13662544444;14162544444;10240;10228
1778;13950868000;13662544444;14162544444;10240;10228
1781;13951010000;13662644444;14162644444;10240;10228
1780;13951047000;13662544444;14162544444;10240;10228
1730;13951274000;13495888888;13995888888;10240;10228
1783;13958669000;13662933333;14162933333;10240;10228
1785;13958681000;13704222222;14204222222;10240;10228
1782;13958816000;13662933333;14162933333;10240;10228
1784;13959028000;13662933333;14162933333;10240;10228
1786;13960833000;13704222222;14204222222;10240;10228
1729;13961028000;13454688888;13954688888;10240;10228
1787;13961238000;13704222222;14204222222;10240;10228
1788;13985202000;13704222222;14204222222;10240;10228
1789;13992342000;13704222222;14204222222;10240;10228
1790;13992352000;13704222222;14204222222;10240;10228
1791;13992506000;13704222222;14204222222;10240;10228
1792;13992610000;13704266666;14204266666;10240;10228
1735;13992929000;13495888888;13995888888;10240;10228
1794;14000325000;13704555555;14204555555;10240;10228
1796;14000337000;13745877777;14245877777;10240;10228
1798;14000342000;13745877777;14245877777;10240;10228
1793;14000446000;13704555555;14204555555;10240;10228
1795;14000654000;13704555555;14204555555;10240;10228
1797;14000669000;13745877777;14245877777;10240;10228
1799;14010204000;13745877777;14245877777;10240;10228
1800;14026441000;13745877777;14245877777;10240;10228
1801;14026640000;13745877777;14245877777;10240;10228
1802;14026828000;13745877777;14245877777;10240;10228
1803;14034171000;13745977777;14245977777;10240;10228
1749;14034458000;13538077777;14038077777;10240;10228
1743;14034472000;13537555555;14037555555;10240;10228
1804;14041997000;13746300000;14246300000;10240;10228
1806;14042008000;13746300000;14246300000;10240;10228
1808;14042013000;13787544444;14287544444;10240;10228
1805;14042148000;13746300000;14246300000;10240;10228
1807;14042341000;13787544444;14287544444;10240;10228
1809;14042353000;13787544444;14287544444;10240;10228
1811;14042586000;13787544444;14287544444;10240;10228
1812;14060159000;13787544444;14287544444;10240;10228
1814;14068335000;13787666666;14287666666;10240;10228
1760;14076307000;13579700000;14079700000;10240;10228
1816;14083613000;13788022222;14288022222;10240;10228
1818;14083623000;13829211111;14329211111;10240;10228
1820;14083753000;13829211111;14329211111;10240;10228
1815;14083787000;13788022222;14288022222;10240;10228
1817;14084022000;13788022222;14288022222;10240;10228
1819;14084035000;13829211111;14329211111;10240;10228
1821;14109678000;13829211111;14329211111;10240;10228
1822;14109969000;13829211111;14329211111;10240;10228
1823;14117519000;13829211111;14329211111;10240;10228
1765;14117724000;13620877777;14120877777;10240;10228
1767;14117754000;13620877777;14120877777;10240;10228
1824;14117929000;13829211111;14329211111;10240;10228
1825;14117943000;13829300000;14329300000;10240;10228
1826;14125267000;13829588888;14329588888;10240;10228
1828;14125276000;13829588888;14329588888;10240;10228
1827;14125475000;13829588888;14329588888;10240;10228
1829;14125682000;13870877777;14370877777;10240;10228
1830;14151284000;13870877777;14370877777;10240;10228
1831;14151297000;13870877777;14370877777;10240;10228
1832;14159066000;13870877777;14370877777;10240;10228
1834;14159075000;13870877777;14370877777;10240;10228
1835;14159250000;13870877777;14370877777;10240;10228
1774;14159273000;13662544444;14162544444;10240;10228
1836;14159371000;13870922222;14370922222;10240;10228
1838;14166998000;13871277777;14371277777;10240;10228
1837;14167140000;13871277777;14371277777;10240;10228
1839;14167345000;13871277777;14371277777;10240;10228
1841;14185699000;13912544444;14412544444;10240;10228
1842;14192906000;13912544444;14412544444;10240;10228
1845;14193128000;13912544444;14412544444;10240;10228
1846;14200923000;13912544444;14412544444;10240;10228
1848;14208613000;13912855555;14412855555;10240;10228
1850;14208625000;13912855555;14412855555;10240;10228
1852;14208629000;13954211111;14454211111;10240;10228
1849;14208810000;13912855555;14412855555;10240;10228
1851;14209019000;13954211111;14454211111;10240;10228
1853;14210761000;13954211111;14454211111;10240;10228
1854;14226832000;13954211111;14454211111;10240;10228
1855;14226959000;13954211111;14454211111;10240;10228
1856;14227143000;13954211111;14454211111;10240;10228
1857;14234551000;13954211111;14454211111;10240;10228
1860;14250333000;13954544444;14454544444;10240;10228
1862;14250344000;13995900000;14495900000;10240;10228
1864;14250445000;13995900000;14495900000;10240;10228
1859;14250459000;13954544444;14454544444;10240;10228
1861;14250683000;13954544444;14454544444;10240;10228
1863;14250884000;13995900000;14495900000;10240;10228
1865;14250899000;13995900000;14495900000;10240;10228
1867;14260709000;13995900000;14495900000;10240;10228
1868;14268666000;13995900000;14495900000;10240;10228
1810;14283926000;13787544444;14287544444;10240;10228
1869;14283937000;13996066666;14496066666;10240;10228
1813;14284198000;13787544444;14287544444;10240;10228
1871;14291967000;13996400000;14496400000;10240;10228
1873;14291980000;14037555555;14537555555;10240;10228
1875;14292074000;14037555555;14537555555;10240;10228
1870;14292116000;13996400000;14496400000;10240;10228
1872;14292346000;13996400000;14496400000;10240;10228
1874;14292557000;14037555555;14537555555;10240;10228
1876;14310187000;14037555555;14537555555;10240;10228
1877;14310473000;14037555555;14537555555;10240;10228
1878;14318045000;14037555555;14537555555;10240;10228
1879;14318249000;14037555555;14537555555;10240;10228
1880;14318448000;14037633333;14537633333;10240;10228
1881;14333642000;14037900000;14537900000;10240;10228
1883;14333654000;14037900000;14537900000;10240;10228
1882;14333810000;14037900000;14537900000;10240;10228
1884;14334022000;14079211111;14579211111;10240;10228
1887;14351664000;14079211111;14579211111;10240;10228
1888;14351676000;14079211111;14579211111;10240;10228
1889;14359501000;14079211111;14579211111;10240;10228
1890;14359513000;14079211111;14579211111;10240;10228
1891;14359518000;14079300000;14579300000;10240;10228
1893;14375310000;14079566666;14579566666;10240;10228
1895;14375321000;14120877777;14620877777;10240;10228
1892;14375477000;14079566666;14579566666;10240;10228
1894;14375688000;14079566666;14579566666;10240;10228
1833;14386068000;13870877777;14370877777;10240;10228
1897;14386102000;14120877777;14620877777;10240;10228
1898;14393243000;14120877777;14620877777;10240;10228
1899;14393400000;14120877777;14620877777;10240;10228
1900;14401263000;14120877777;14620877777;10240;10228
1901;14408940000;14120877777;14620877777;10240;10228
1902;14408949000;14120966666;14620966666;10240;10228
1843;14409388000;13912544444;14412544444;10240;10228
1844;14409399000;13912544444;14412544444;10240;10228
1904;14416947000;14121266666;14621266666;10240;10228
1906;14416958000;14162544444;14662544444;10240;10228
1903;14417143000;14121266666;14621266666;10240;10228
1905;14417345000;14121266666;14621266666;10240;10228
1840;14427374000;13912544444;14412544444;10240;10228
1908;14427409000;14162544444;14662544444;10240;10228
1907;14427574000;14162544444;14662544444;10240;10228
1909;14427752000;14162544444;14662544444;10240;10228
1910;14435071000;14162544444;14662544444;10240;10228
1911;14450896000;14162544444;14662544444;10240;10228
1858;14451101000;13954277777;14454277777;10240;10228
1913;14451117000;14162588888;14662588888;10240;10228
1914;14458604000;14162866666;14662866666;10240;10228
1916;14458615000;14162866666;14662866666;10240;10228
1915;14458810000;14162866666;14662866666;10240;10228
1917;14459030000;14204211111;14704211111;10240;10228
1918;14461060000;14204211111;14704211111;10240;10228
1920;14484301000;14204211111;14704211111;10240;10228
1919;14484458000;14204211111;14704211111;10240;10228
1921;14484654000;14204211111;14704211111;10240;10228
1922;14484862000;14204211111;14704211111;10240;10228
1866;14492514000;13995900000;14495900000;10240;10228
1923;14492720000;14204211111;14704211111;10240;10228
1924;14492733000;14204255555;14704255555;10240;10228
1925;14500278000;14204544444;14704544444;10240;10228
1927;14500289000;14204544444;14704544444;10240;10228
1928;14500552000;14245877777;14745877777;10240;10228
1929;14510553000;14245877777;14745877777;10240;10228
1930;14510825000;14245877777;14745877777;10240;10228
1932;14518602000;14245877777;14745877777;10240;10228
1934;14533994000;14245877777;14745877777;10240;10228
1935;14534133000;14245922222;14745922222;10240;10228
1937;14541964000;14246222222;14746222222;10240;10228
1936;14542138000;14246222222;14746222222;10240;10228
1939;14552050000;14287522222;14787522222;10240;10228
1938;14552213000;14246222222;14746222222;10240;10228
1885;14559906000;14079211111;14579211111;10240;10228
1940;14560043000;14287522222;14787522222;10240;10228
1941;14560246000;14287522222;14787522222;10240;10228
1942;14560260000;14287522222;14787522222;10240;10228
1943;14575860000;14287522222;14787522222;10240;10228
1944;14576078000;14287522222;14787522222;10240;10228
1945;14576102000;14287522222;14787522222;10240;10228
1946;14576263000;14287544444;14787544444;10240;10228
1948;14586502000;14287811111;14787811111;10240;10228
1949;14593781000;14287811111;14787811111;10240;10228
1950;14593994000;14329133333;14829133333;10240;10228
1951;14601821000;14329133333;14829133333;10240;10228
1953;14609312000;14329133333;14829133333;10240;10228
1952;14609515000;14329133333;14829133333;10240;10228
1954;14609929000;14329133333;14829133333;10240;10228
1955;14610129000;14329133333;14829133333;10240;10228
1886;14617556000;14079211111;14579211111;10240;10228
1956;14617573000;14329133333;14829133333;10240;10228
1957;14617726000;14329155555;14829155555;10240;10228
1958;14625282000;14329388888;14829388888;10240;10228
1959;14625479000;14329388888;14829388888;10240;10228
1961;14627851000;14370866666;14870866666;10240;10228
1962;14627860000;14370866666;14870866666;10240;10228
1963;14628126000;14370866666;14870866666;10240;10228
1896;14628144000;14120877777;14620877777;10240;10228
1965;14651257000;14370866666;14870866666;10240;10228
1964;14651447000;14370866666;14870866666;10240;10228
1966;14651657000;14370866666;14870866666;10240;10228
1967;14651861000;14370866666;14870866666;10240;10228
1968;14659083000;14370877777;14870877777;10240;10228
1969;14667004000;14371188888;14871188888;10240;10228
1971;14667015000;14371188888;14871188888;10240;10228
1972;14667211000;14412555555;14912555555;10240;10228
1973;14684662000;14412555555;14912555555;10240;10228
1912;14685231000;14162544444;14662544444;10240;10228
1974;14685258000;14412555555;14912555555;10240;10228
1975;14685416000;14412555555;14912555555;10240;10228
1976;14685621000;14412555555;14912555555;10240;10228
1977;14693054000;14412555555;14912555555;10240;10228
1978;14693234000;14412555555;14912555555;10240;10228
1979;14693453000;14412588888;14912588888;10240;10228
1980;14708625000;14412866666;14912866666;10240;10228
1982;14708635000;14412866666;14912866666;10240;10228
1981;14708812000;14412866666;14912866666;10240;10228
1983;14711049000;14454211111;14954211111;10240;10228
1984;14711314000;14454211111;14954211111;10240;10228
1985;14718922000;14454211111;14954211111;10240;10228
1986;14734386000;14454211111;14954211111;10240;10228
1931;14734452000;14245877777;14745877777;10240;10228
1987;14734465000;14454211111;14954211111;10240;10228
1933;14742395000;14245877777;14745877777;10240;10228
1988;14742407000;14454211111;14954211111;10240;10228
1989;14742469000;14454211111;14954211111;10240;10228
1990;14752373000;14454233333;14954233333;10240;10228
1926;14760430000;14204544444;14704544444;10240;10228
1992;14760464000;14454500000;14954500000;10240;10228
1993;14760480000;14454500000;14954500000;10240;10228
1994;14760606000;14495800000;14995800000;10240;10228
1991;14760618000;14454500000;14954500000;10240;10228
1995;14760819000;14495800000;14995800000;10240;10228
1996;14776271000;14495800000;14995800000;10240;10228
1997;14776420000;14495800000;14995800000;10240;10228
1998;14776431000;14495800000;14995800000;10240;10228
