seqnum;now;rtptime;deadline
1084;13099745000;12465388888;12965388888
1085;13099746000;12465388888;12965388888
1086;13099747000;12465388888;12965388888
1087;13099748000;12465388888;12965388888
1088;13099946000;12465500000;12965500000
1089;13099961000;12465777777;12965777777
1090;13099962000;12465777777;12965777777
1091;13099971000;12465777777;12965777777
1092;13141582000;12507055555;13007055555
1093;13141585000;12507055555;13007055555
1094;13141586000;12507055555;13007055555
1095;13141587000;12507055555;13007055555
1096;13141588000;12507055555;13007055555
1097;13141589000;12507055555;13007055555
1098;13141590000;12507055555;13007055555
1099;13141788000;12507155555;13007155555
1100;13141803000;12507422222;13007422222
1101;13141804000;12507422222;13007422222
1102;13141805000;12507422222;13007422222
1103;13183074000;12548722222;13048722222
1104;13183077000;12548722222;13048722222
1105;13183079000;12548722222;13048722222
1106;13183080000;12548722222;13048722222
1107;13183081000;12548722222;13048722222
1108;13183082000;12548722222;13048722222
1109;13183082000;12548722222;13048722222
1110;13183264000;12548788888;13048788888
1111;13183270000;12549122222;13049122222
1112;13183271000;12549122222;13049122222
1113;13183272000;12549122222;13049122222
1114;13224883000;12590388888;13090388888
1115;13224887000;12590388888;13090388888
1116;13224888000;12590388888;13090388888
1117;13224889000;12590388888;13090388888
1118;13224890000;12590388888;13090388888
1119;13224891000;12590388888;13090388888
1120;13224892000;12590388888;13090388888
1121;13225060000;12590444444;13090444444
1122;13225064000;12590733333;13090733333
1123;13225066000;12590733333;13090733333
1124;13225067000;12590733333;13090733333
1125;13266410000;12632055555;13132055555
1126;13266413000;12632055555;13132055555
1127;13266414000;12632055555;13132055555
1128;13266415000;12632055555;13132055555
1129;13266416000;12632055555;13132055555
1130;13266417000;12632055555;13132055555
1131;13266418000;12632055555;13132055555
1132;13266607000;12632166666;13132166666
1133;13266622000;12632444444;13132444444
1134;13266623000;12632444444;13132444444
1135;13266624000;12632444444;13132444444
1136;13308076000;12673722222;13173722222
1137;13308079000;12673722222;13173722222
1138;13308080000;12673722222;13173722222
1139;13308081000;12673722222;13173722222
1140;13308082000;12673722222;13173722222
1141;13308083000;12673722222;13173722222
1142;13308084000;12673722222;13173722222
1143;13308282000;12673800000;13173800000
1144;13308297000;12674144444;13174144444
1145;13308298000;12674144444;13174144444
1146;13308299000;12674144444;13174144444
1147;13349713000;12715388888;13215388888
1148;13349717000;12715388888;13215388888
1149;13349718000;12715388888;13215388888
1150;13349718000;12715388888;13215388888
1151;13349719000;12715388888;13215388888
1152;13349720000;12715388888;13215388888
1153;13349721000;12715388888;13215388888
1154;13349890000;12715488888;13215488888
1155;13349894000;12715755555;13215755555
1156;13349895000;12715755555;13215755555
1157;13349896000;12715755555;13215755555
1158;13391569000;12757055555;13257055555
1159;13391572000;12757055555;13257055555
1160;13391573000;12757055555;13257055555
1161;13391574000;12757055555;13257055555
1162;13391575000;12757055555;13257055555
1163;13391576000;12757055555;13257055555
1164;13391577000;12757055555;13257055555
1165;13391782000;12757144444;13257144444
1166;13391788000;12757411111;13257411111
1167;13391789000;12757411111;13257411111
1168;13391790000;12757411111;13257411111
1169;13433047000;12798722222;13298722222
1170;13433051000;12798722222;13298722222
1171;13433052000;12798722222;13298722222
1172;13433053000;12798722222;13298722222
1173;13433054000;12798722222;13298722222
1174;13433055000;12798722222;13298722222
1175;13433056000;12798722222;13298722222
1176;13433260000;12798822222;13298822222
1177;13433276000;12799144444;13299144444
1178;13433277000;12799144444;13299144444
1179;13433278000;12799144444;13299144444
1180;13474860000;12840388888;13340388888
1181;13474864000;12840388888;13340388888
1182;13474865000;12840388888;13340388888
1183;13474866000;12840388888;13340388888
1184;13474867000;12840388888;13340388888
1185;13474868000;12840388888;13340388888
1186;13474869000;12840388888;13340388888
1187;13475066000;12840500000;13340500000
1188;13475082000;12840800000;13340800000
1189;13475083000;12840800000;13340800000
1190;13475092000;12840800000;13340800000
1191;13516392000;12882055555;13382055555
1192;13516396000;12882055555;13382055555
1193;13516397000;12882055555;13382055555
1194;13516398000;12882055555;13382055555
1195;13516399000;12882055555;13382055555
1196;13516400000;12882055555;13382055555
1197;13516401000;12882055555;13382055555
1198;13516572000;12882155555;13382155555
1199;13516576000;12882433333;13382433333
1200;13516577000;12882433333;13382433333
1201;13516578000;12882433333;13382433333
1202;13558059000;12923722222;13423722222
1203;13558062000;12923722222;13423722222
1204;13558063000;12923722222;13423722222
1205;13558064000;12923722222;13423722222
1206;13558065000;12923722222;13423722222
1207;13558066000;12923722222;13423722222
1208;13558067000;12923722222;13423722222
1209;13558265000;12923833333;13423833333
1210;13558280000;12924177777;13424177777
1211;13558281000;12924177777;13424177777
1212;13558282000;12924177777;13424177777
1213;13599894000;12965400000;13465400000
1214;13599898000;12965400000;13465400000
1215;13599899000;12965400000;13465400000
1216;13599900000;12965400000;13465400000
1217;13599901000;12965400000;13465400000
1218;13599902000;12965400000;13465400000
1219;13599903000;12965400000;13465400000
1220;13600100000;12965500000;13465500000
1221;13600116000;12965800000;13465800000
1222;13600117000;12965800000;13465800000
1223;13600118000;12965800000;13465800000
1224;13641608000;13007077777;13507077777
1225;13641612000;13007077777;13507077777
1226;13641613000;13007077777;13507077777
1227;13641614000;13007077777;13507077777
1228;13641615000;13007077777;13507077777
1229;13641616000;13007077777;13507077777
1230;13641616000;13007077777;13507077777
1231;13641815000;13007166666;13507166666
1232;13641830000;13007455555;13507455555
1233;13641831000;13007455555;13507455555
1234;13641832000;13007455555;13507455555
1235;13683228000;13048733333;13548733333
1236;13683232000;13048733333;13548733333
1237;13683233000;13048733333;13548733333
1238;13683234000;13048733333;13548733333
1239;13683235000;13048733333;13548733333
1240;13683236000;13048733333;13548733333
1242;13683971000;13048855555;13548855555
1243;13683987000;13049211111;13549211111
1244;13683988000;13049211111;13549211111
1245;13683989000;13049211111;13549211111
1246;13724877000;13090400000;13590400000
1247;13724880000;13090400000;13590400000
1248;13724881000;13090400000;13590400000
1249;13724882000;13090400000;13590400000
1250;13724883000;13090400000;13590400000
1251;13724884000;13090400000;13590400000
1252;13724885000;13090400000;13590400000
1253;13725082000;13090500000;13590500000
1254;13725098000;13090777777;13590777777
1255;13725099000;13090777777;13590777777
1256;13725100000;13090777777;13590777777
1257;13766555000;13132066666;13632066666
1258;13766558000;13132066666;13632066666
1259;13766559000;13132066666;13632066666
1260;13766560000;13132066666;13632066666
1261;13766561000;13132066666;13632066666
1262;13766562000;13132066666;13632066666
1263;13766563000;13132066666;13632066666
1264;13766761000;13132188888;13632188888
1265;13766767000;13132466666;13632466666
1266;13766768000;13132466666;13632466666
1267;13766769000;13132466666;13632466666
1268;13808100000;13173722222;13673722222
1269;13808103000;13173722222;13673722222
1270;13808104000;13173722222;13673722222
1271;13808105000;13173722222;13673722222
1272;13808106000;13173722222;13673722222
1273;13808107000;13173722222;13673722222
1274;13808108000;13173722222;13673722222
1275;13808277000;13173811111;13673811111
1276;13808281000;13174144444;13674144444
1277;13808282000;13174144444;13674144444
1278;13808283000;13174144444;13674144444
1279;13849851000;13215388888;13715388888
1280;13849855000;13215388888;13715388888
1281;13849856000;13215388888;13715388888
1282;13849857000;13215388888;13715388888
1283;13849858000;13215388888;13715388888
1284;13849859000;13215388888;13715388888
1285;13849860000;13215388888;13715388888
1286;13850058000;13215455555;13715455555
1287;13850073000;13215744444;13715744444
1288;13850074000;13215744444;13715744444
1289;13850075000;13215744444;13715744444
1290;13891409000;13257055555;13757055555
1291;13891422000;13257055555;13757055555
1292;13891423000;13257055555;13757055555
1293;13891424000;13257055555;13757055555
1294;13891425000;13257055555;13757055555
1295;13891426000;13257055555;13757055555
1296;13891427000;13257055555;13757055555
1297;13891659000;13257122222;13757122222
1298;13891674000;13257388888;13757388888
1299;13891675000;13257388888;13757388888
1300;13891676000;13257388888;13757388888
1301;13933201000;13298722222;13798722222
1302;13933205000;13298722222;13798722222
1303;13933206000;13298722222;13798722222
1304;13933207000;13298722222;13798722222
1305;13933208000;13298722222;13798722222
1306;13933209000;13298722222;13798722222
1307;13933210000;13298722222;13798722222
1308;13933358000;13298800000;13798800000
1309;13933363000;13299122222;13799122222
1310;13933364000;13299122222;13799122222
1311;13933365000;13299122222;13799122222
1312;13974870000;13340388888;13840388888
1313;13974873000;13340388888;13840388888
1314;13974874000;13340388888;13840388888
1315;13974875000;13340388888;13840388888
1316;13974876000;13340388888;13840388888
1317;13974877000;13340388888;13840388888
1318;13974878000;13340388888;13840388888
1319;13975076000;13340444444;13840444444
1320;13975091000;13340733333;13840733333
1321;13975093000;13340733333;13840733333
1322;13975094000;13340733333;13840733333
1323;14016431000;13382077777;13882077777
1324;14016434000;13382077777;13882077777
1325;14016435000;13382077777;13882077777
1326;14016436000;13382077777;13882077777
1327;14016437000;13382077777;13882077777
1328;14016438000;13382077777;13882077777
1329;14016440000;13382077777;13882077777
1330;14016670000;13382111111;13882111111
1331;14016686000;13382400000;13882400000
1332;14016687000;13382400000;13882400000
1333;14016688000;13382400000;13882400000
1334;14058216000;13423733333;13923733333
1335;14058220000;13423733333;13923733333
1336;14058221000;13423733333;13923733333
1337;14058222000;13423733333;13923733333
1338;14058223000;13423733333;13923733333
1339;14058224000;13423733333;13923733333
1340;14058225000;13423733333;13923733333
1341;14058394000;13423777777;13923777777
1342;14058398000;13424122222;13924122222
1343;14058399000;13424122222;13924122222
1344;14058400000;13424122222;13924122222
1345;14099844000;13465400000;13965400000
1346;14099851000;13465400000;13965400000
1347;14099853000;13465400000;13965400000
1348;14099854000;13465400000;13965400000
1349;14099856000;13465400000;13965400000
1350;14099857000;13465400000;13965400000
1351;14099858000;13465400000;13965400000
1352;14100161000;13465444444;13965444444
1353;14100184000;13465711111;13965711111
1354;14100186000;13465711111;13965711111
1355;14100187000;13465711111;13965711111
1356;14141442000;13507066666;14007066666
1357;14141447000;13507066666;14007066666
1358;14141449000;13507066666;14007066666
1359;14141450000;13507066666;14007066666
1360;14141452000;13507066666;14007066666
1361;14141453000;13507066666;14007066666
1362;14141464000;13507066666;14007066666
1363;14141709000;13507144444;14007144444
1364;14141724000;13507411111;14007411111
1365;14141726000;13507411111;14007411111
1366;14141727000;13507411111;14007411111
1367;14183215000;13548733333;14048733333
1368;14183219000;13548733333;14048733333
1369;14183220000;13548733333;14048733333
1370;14183222000;13548733333;14048733333
1371;14183223000;13548733333;14048733333
1372;14183224000;13548733333;14048733333
1373;14183225000;13548733333;14048733333
1374;14183425000;13548844444;14048844444
1375;14183440000;13549200000;14049200000
1376;14183442000;13549200000;14049200000
1377;14183443000;13549200000;14049200000
1378;14224897000;13590400000;14090400000
1379;14224901000;13590400000;14090400000
1380;14224903000;13590400000;14090400000
1381;14224904000;13590400000;14090400000
1382;14224905000;13590400000;14090400000
1383;14224907000;13590400000;14090400000
1384;14224908000;13590400000;14090400000
1385;14225116000;13590522222;14090522222
1386;14225121000;13590811111;14090811111
1387;14225122000;13590811111;14090811111
1388;14225124000;13590811111;14090811111
1389;14266620000;13632066666;14132066666
