seqnum;now;rtptime;deadline
2436;15966547000;15816088888;16316088888
2437;15966548000;15816088888;16316088888
2438;15966549000;15816088888;16316088888
2439;15966550000;15816088888;16316088888
2440;15966551000;15816088888;16316088888
2441;15966751000;15816133333;16316133333
2442;15966766000;15816455555;16316455555
2443;15966767000;15816455555;16316455555
2444;15966768000;15816455555;16316455555
2445;16008207000;15857755555;16357755555
2446;16008211000;15857755555;16357755555
2447;16008212000;15857755555;16357755555
2448;16008213000;15857755555;16357755555
2449;16008214000;15857755555;16357755555
2450;16008215000;15857755555;16357755555
2451;16008215000;15857755555;16357755555
2452;16008415000;15857800000;16357800000
2453;16008421000;15858111111;16358111111
2454;16008422000;15858111111;16358111111
2455;16008423000;15858111111;16358111111
2456;16049682000;15899422222;16399422222
2457;16049686000;15899422222;16399422222
2458;16049687000;15899422222;16399422222
2459;16049688000;15899422222;16399422222
2460;16049689000;15899422222;16399422222
2461;16049690000;15899422222;16399422222
2462;16049690000;15899422222;16399422222
2463;16049829000;15899466666;16399466666
2464;16049831000;15899777777;16399777777
2465;16049833000;15899777777;16399777777
2466;16049834000;15899777777;16399777777
2467;16091384000;15941088888;16441088888
2468;16091387000;15941088888;16441088888
2469;16091388000;15941088888;16441088888
2470;16091389000;15941088888;16441088888
2471;16091390000;15941088888;16441088888
2472;16091391000;15941088888;16441088888
2473;16091392000;15941088888;16441088888
2474;16091592000;15941133333;16441133333
2475;16091607000;15941455555;16441455555
2476;16091608000;15941455555;16441455555
2477;16091609000;15941455555;16441455555
2478;16133041000;15982755555;16482755555
2479;16133053000;15982755555;16482755555
2480;16133054000;15982755555;16482755555
2481;16133055000;15982755555;16482755555
2482;16133056000;15982755555;16482755555
2483;16133057000;15982755555;16482755555
2484;16133058000;15982755555;16482755555
2485;16133267000;15982800000;16482800000
2486;16133282000;15983066666;16483066666
2487;16133283000;15983066666;16483066666
2488;16133284000;15983066666;16483066666
2489;16174698000;16024388888;16524388888
2490;16174701000;16024388888;16524388888
2491;16174702000;16024388888;16524388888
2492;16174703000;16024388888;16524388888
2493;16174704000;16024388888;16524388888
2494;16174705000;16024388888;16524388888
2495;16174705000;16024388888;16524388888
2496;16174906000;16024433333;16524433333
2497;16174921000;16024755555;16524755555
2498;16174922000;16024755555;16524755555
2499;16174923000;16024755555;16524755555
2500;16216529000;16066077777;16566077777
2501;16216533000;16066077777;16566077777
2502;16216534000;16066077777;16566077777
2503;16216535000;16066077777;16566077777
2504;16216536000;16066077777;16566077777
2505;16216537000;16066077777;16566077777
2506;16216537000;16066077777;16566077777
2507;16216797000;16066122222;16566122222
2508;16216813000;16066433333;16566433333
2509;16216814000;16066433333;16566433333
2510;16216815000;16066433333;16566433333
2511;16258203000;16107755555;16607755555
2512;16258207000;16107755555;16607755555
2513;16258208000;16107755555;16607755555
2514;16258209000;16107755555;16607755555
2515;16258210000;16107755555;16607755555
2516;16258210000;16107755555;16607755555
2517;16258211000;16107755555;16607755555
2518;16258411000;16107800000;16607800000
2519;16258426000;16108088888;16608088888
2520;16258427000;16108088888;16608088888
2521;16258428000;16108088888;16608088888
2522;16299715000;16149422222;16649422222
2523;16299727000;16149422222;16649422222
2524;16299728000;16149422222;16649422222
2525;16299729000;16149422222;16649422222
2526;16299730000;16149422222;16649422222
2527;16299731000;16149422222;16649422222
2528;16299732000;16149422222;16649422222
2529;16299932000;16149466666;16649466666
2530;16299938000;16149777777;16649777777
2531;16299939000;16149777777;16649777777
2532;16299940000;16149777777;16649777777
2533;16341362000;16191077777;16691077777
2534;16341365000;16191077777;16691077777
2535;16341366000;16191077777;16691077777
2536;16341367000;16191077777;16691077777
2537;16341368000;16191077777;16691077777
2538;16341369000;16191077777;16691077777
2539;16341370000;16191077777;16691077777
2540;16341569000;16191122222;16691122222
2541;16341575000;16191444444;16691444444
2542;16341576000;16191444444;16691444444
2543;16341577000;16191444444;16691444444
2544;16383001000;16232744444;16732744444
2545;16383005000;16232744444;16732744444
2546;16383005000;16232744444;16732744444
2547;16383006000;16232744444;16732744444
2548;16383007000;16232744444;16732744444
2549;16383008000;16232744444;16732744444
2550;16383009000;16232744444;16732744444
2551;16383208000;16232788888;16732788888
2552;16383214000;16233100000;16733100000
2553;16383216000;16233100000;16733100000
2554;16383216000;16233100000;16733100000
2555;16424694000;16274411111;16774411111
2556;16424698000;16274411111;16774411111
2557;16424699000;16274411111;16774411111
2558;16424700000;16274411111;16774411111
2559;16424701000;16274411111;16774411111
2560;16424701000;16274411111;16774411111
2561;16424702000;16274411111;16774411111
2562;16424902000;16274455555;16774455555
2563;16424908000;16274766666;16774766666
2564;16424909000;16274766666;16774766666
2565;16424910000;16274766666;16774766666
2566;16466529000;16316088888;16816088888
2567;16466532000;16316088888;16816088888
2568;16466533000;16316088888;16816088888
2569;16466534000;16316088888;16816088888
2570;16466535000;16316088888;16816088888
2571;16466536000;16316088888;16816088888
2572;16466537000;16316088888;16816088888
2573;16466736000;16316122222;16816122222
2574;16466742000;16316444444;16816444444
2575;16466743000;16316444444;16816444444
2576;16466744000;16316444444;16816444444
2577;16508035000;16357744444;16857744444
2578;16508038000;16357744444;16857744444
2579;16508039000;16357744444;16857744444
2580;16508041000;16357744444;16857744444
2581;16508041000;16357744444;16857744444
2582;16508050000;16357744444;16857744444
2583;16508051000;16357744444;16857744444
2584;16508267000;16357788888;16857788888
2585;16508282000;16358088888;16858088888
2586;16508284000;16358088888;16858088888
2587;16508285000;16358088888;16858088888
2588;16549728000;16399422222;16899422222
2589;16549731000;16399422222;16899422222
2590;16549732000;16399422222;16899422222
2591;16549733000;16399422222;16899422222
2592;16549734000;16399422222;16899422222
2593;16549735000;16399422222;16899422222
2594;16549736000;16399422222;16899422222
2595;16549935000;16399477777;16899477777
2596;16549950000;16399811111;16899811111
2597;16549952000;16399811111;16899811111
2598;16549953000;16399811111;16899811111
2599;16591346000;16441055555;16941055555
2600;16591349000;16441055555;16941055555
2601;16591350000;16441055555;16941055555
2602;16591351000;16441055555;16941055555
2603;16591352000;16441055555;16941055555
2604;16591353000;16441055555;16941055555
2605;16591353000;16441055555;16941055555
2606;16591568000;16441100000;16941100000
2607;16591583000;16441422222;16941422222
2608;16591585000;16441422222;16941422222
2609;16591586000;16441422222;16941422222
2610;16633024000;16482744444;16982744444
2611;16633027000;16482744444;16982744444
2612;16633028000;16482744444;16982744444
2613;16633029000;16482744444;16982744444
2614;16633030000;16482744444;16982744444
2615;16633031000;16482744444;16982744444
2616;16633032000;16482744444;16982744444
2617;16633269000;16482788888;16982788888
2618;16633275000;16483077777;16983077777
2619;16633276000;16483077777;16983077777
2620;16633277000;16483077777;16983077777
2621;16674821000;16524411111;17024411111
2622;16674824000;16524411111;17024411111
2623;16674832000;16524411111;17024411111
2624;16674833000;16524411111;17024411111
2625;16674834000;16524411111;17024411111
2626;16674835000;16524411111;17024411111
2627;16674836000;16524411111;17024411111
2628;16674975000;16524455555;17024455555
2629;16674977000;16524788888;17024788888
2630;16674978000;16524788888;17024788888
2631;16674979000;16524788888;17024788888
2632;16719556000;16566088888;17066088888
2633;16719567000;16566088888;17066088888
2634;16719569000;16566088888;17066088888
2635;16719570000;16566088888;17066088888
2636;16719572000;16566088888;17066088888
2637;16719573000;16566088888;17066088888
2638;16719574000;16566088888;17066088888
2639;16719837000;16566122222;17066122222
2640;16719843000;16566433333;17066433333
2641;16719845000;16566433333;17066433333
2642;16719846000;16566433333;17066433333
2643;16758185000;16607755555;17107755555
2644;16758189000;16607755555;17107755555
2645;16758190000;16607755555;17107755555
2646;16758191000;16607755555;17107755555
2647;16758193000;16607755555;17107755555
2648;16758194000;16607755555;17107755555
2649;16758195000;16607755555;17107755555
2650;16758395000;16607800000;17107800000
2651;16758410000;16608088888;17108088888
2652;16758411000;16608088888;17108088888
2653;16758412000;16608088888;17108088888
2654;16799711000;16649422222;17149422222
2655;16799714000;16649422222;17149422222
2656;16799715000;16649422222;17149422222
2657;16799716000;16649422222;17149422222
2658;16799717000;16649422222;17149422222
2659;16799718000;16649422222;17149422222
2660;16799719000;16649422222;17149422222
2661;16799919000;16649466666;17149466666
2662;16799934000;16649777777;17149777777
2663;16799935000;16649777777;17149777777
2664;16799936000;16649777777;17149777777
2665;16841394000;16691088888;17191088888
2666;16841397000;16691088888;17191088888
2667;16841398000;16691088888;17191088888
2668;16841399000;16691088888;17191088888
2669;16841400000;16691088888;17191088888
2670;16841401000;16691088888;17191088888
2671;16841402000;16691088888;17191088888
2672;16841626000;16691122222;17191122222
2673;16841632000;16691433333;17191433333
2674;16841633000;16691433333;17191433333
2675;16841634000;16691433333;17191433333
2676;16882998000;16732744444;17232744444
2677;16883002000;16732744444;17232744444
2678;16883002000;16732744444;17232744444
2679;16883003000;16732744444;17232744444
2680;16883004000;16732744444;17232744444
2681;16883005000;16732744444;17232744444
2682;16883006000;16732744444;17232744444
2683;16883231000;16732800000;17232800000
2684;16883237000;16733066666;17233066666
2685;16883239000;16733066666;17233066666
2686;16883239000;16733066666;17233066666
2687;16924719000;16774422222;17274422222
2688;16924722000;16774422222;17274422222
2689;16924723000;16774422222;17274422222
2690;16924724000;16774422222;17274422222
2691;16924725000;16774422222;17274422222
2692;16924726000;16774422222;17274422222
2693;16924727000;16774422222;17274422222
2694;16924926000;16774466666;17274466666
2695;16924941000;16774766666;17274766666
2696;16924942000;16774766666;17274766666
2697;16924943000;16774766666;17274766666
2698;16966514000;16816055555;17316055555
2699;16966518000;16816055555;17316055555
2700;16966519000;16816055555;17316055555
2701;16966520000;16816055555;17316055555
2702;16966520000;16816055555;17316055555
2703;16966521000;16816055555;17316055555
2704;16966522000;16816055555;17316055555
2705;16966721000;16816100000;17316100000
2706;16966737000;16816422222;17316422222
2707;16966738000;16816422222;17316422222
2708;16966739000;16816422222;17316422222
2709;17008029000;16857744444;17357744444
2710;17008032000;16857744444;17357744444
2711;17008033000;16857744444;17357744444
2712;17008034000;16857744444;17357744444
2713;17008035000;16857744444;17357744444
2714;17008036000;16857744444;17357744444
2715;17008037000;16857744444;17357744444
2716;17008244000;16857788888;17357788888
2717;17008259000;16858077777;17358077777
2718;17008260000;16858077777;17358077777
2719;17008261000;16858077777;17358077777
2720;17049871000;16899411111;17399411111
2721;17049874000;16899411111;17399411111
2722;17049892000;16899411111;17399411111
2723;17049893000;16899411111;17399411111
2724;17049895000;16899411111;17399411111
2725;17049895000;16899411111;17399411111
2726;17049896000;16899411111;17399411111
2727;17050104000;16899455555;17399455555
2728;17050119000;16899755555;17399755555
2729;17050120000;16899755555;17399755555
2730;17050121000;16899755555;17399755555
2731;17091364000;16941077777;17441077777
2732;17091367000;16941077777;17441077777
2733;17091369000;16941077777;17441077777
2734;17091370000;16941077777;17441077777
2735;17091371000;16941077777;17441077777
2736;17091372000;16941077777;17441077777
2737;17091372000;16941077777;17441077777
2738;17091587000;16941122222;17441122222
2739;17091603000;16941422222;17441422222
2740;17091604000;16941422222;17441422222
2741;17091605000;16941422222;17441422222
2742;17133273000;16982744444;17482744444
2743;17133278000;16982744444;17482744444
2744;17133280000;16982744444;17482744444
2745;17133281000;16982744444;17482744444
2746;17133283000;16982744444;17482744444
2747;17133293000;16982744444;17482744444
2748;17133295000;16982744444;17482744444
2749;17133502000;16982788888;17482788888
2750;17133517000;16983044444;17483044444
2751;17133518000;16983044444;17483044444
2752;17133519000;16983044444;17483044444
2753;17174719000;17024433333;17524433333
2754;17174723000;17024433333;17524433333
2755;17174723000;17024433333;17524433333
2756;17174724000;17024433333;17524433333
2757;17174725000;17024433333;17524433333
