seqnum;now;rtptime;deadline
2317;15303722000;15153244444;15653244444
2318;15303723000;15153244444;15653244444
2319;15303724000;15153244444;15653244444
2320;15303881000;15153288888;15653288888
2321;15303889000;15153588888;15653588888
2322;15303891000;15153588888;15653588888
2323;15303893000;15153588888;15653588888
2324;15345384000;15194888888;15694888888
2325;15345387000;15194888888;15694888888
2326;15345388000;15194888888;15694888888
2327;15345389000;15194888888;15694888888
2328;15345390000;15194888888;15694888888
2329;15345391000;15194888888;15694888888
2330;15345392000;15194888888;15694888888
2331;15345591000;15194933333;15694933333
2332;15345606000;15195288888;15695288888
2333;15345607000;15195288888;15695288888
2334;15345608000;15195288888;15695288888
2335;15386900000;15236555555;15736555555
2336;15386908000;15236555555;15736555555
2337;15386910000;15236555555;15736555555
2338;15386912000;15236555555;15736555555
2339;15386914000;15236555555;15736555555
2340;15386917000;15236555555;15736555555
2341;15386918000;15236555555;15736555555
2342;15387151000;15236600000;15736600000
2343;15387166000;15236900000;15736900000
2344;15387168000;15236900000;15736900000
2345;15387168000;15236900000;15736900000
2346;15428561000;15278222222;15778222222
2347;15428565000;15278222222;15778222222
2348;15428566000;15278222222;15778222222
2349;15428567000;15278222222;15778222222
2350;15428568000;15278222222;15778222222
2351;15428569000;15278222222;15778222222
2352;15428571000;15278222222;15778222222
2353;15428782000;15278266666;15778266666
2354;15428785000;15278555555;15778555555
2355;15428786000;15278555555;15778555555
2356;15428787000;15278555555;15778555555
2357;15470370000;15319888888;15819888888
2358;15470374000;15319888888;15819888888
2359;15470375000;15319888888;15819888888
2360;15470376000;15319888888;15819888888
2361;15470377000;15319888888;15819888888
2362;15470378000;15319888888;15819888888
2363;15470379000;15319888888;15819888888
2364;15470595000;15319933333;15819933333
2365;15470601000;15320288888;15820288888
2366;15470603000;15320288888;15820288888
2367;15470603000;15320288888;15820288888
2368;15512029000;15361555555;15861555555
2369;15512033000;15361555555;15861555555
2370;15512034000;15361555555;15861555555
2371;15512035000;15361555555;15861555555
2372;15512036000;15361555555;15861555555
2373;15512037000;15361555555;15861555555
2374;15512038000;15361555555;15861555555
2375;15512245000;15361622222;15861622222
2376;15512251000;15361922222;15861922222
2377;15512253000;15361922222;15861922222
2378;15512254000;15361922222;15861922222
2379;15553699000;15403222222;15903222222
2380;15553702000;15403222222;15903222222
2381;15553704000;15403222222;15903222222
2382;15553705000;15403222222;15903222222
2383;15553706000;15403222222;15903222222
2384;15553707000;15403222222;15903222222
2385;15553708000;15403222222;15903222222
2386;15553907000;15403266666;15903266666
2387;15553913000;15403555555;15903555555
2388;15553914000;15403555555;15903555555
2389;15553915000;15403555555;15903555555
2390;15595177000;15444888888;15944888888
2391;15595180000;15444888888;15944888888
2392;15595181000;15444888888;15944888888
2393;15595182000;15444888888;15944888888
2394;15595184000;15444888888;15944888888
2395;15595184000;15444888888;15944888888
2396;15595185000;15444888888;15944888888
2397;15595441000;15444933333;15944933333
2398;15595457000;15445277777;15945277777
2399;15595458000;15445277777;15945277777
2400;15595459000;15445277777;15945277777
2401;15637029000;15486555555;15986555555
2402;15637033000;15486555555;15986555555
2403;15637034000;15486555555;15986555555
2404;15637035000;15486555555;15986555555
2405;15637036000;15486555555;15986555555
2406;15637037000;15486555555;15986555555
2407;15637037000;15486555555;15986555555
2408;15637243000;15486600000;15986600000
2409;15637250000;15486888888;15986888888
2410;15637251000;15486888888;15986888888
2411;15637252000;15486888888;15986888888
2412;15678548000;15528222222;16028222222
2413;15678551000;15528222222;16028222222
2414;15678552000;15528222222;16028222222
2415;15678553000;15528222222;16028222222
2416;15678554000;15528222222;16028222222
2417;15678555000;15528222222;16028222222
2418;15678556000;15528222222;16028222222
2419;15678755000;15528266666;16028266666
2420;15678770000;15528544444;16028544444
2421;15678771000;15528544444;16028544444
2422;15678772000;15528544444;16028544444
2423;15720193000;15569900000;16069900000
2424;15720197000;15569900000;16069900000
2425;15720198000;15569900000;16069900000
2426;15720199000;15569900000;16069900000
2427;15720200000;15569900000;16069900000
2428;15720201000;15569900000;16069900000
2429;15720201000;15569900000;16069900000
2430;15720326000;15569955555;16069955555
2431;15720331000;15570288888;16070288888
2432;15720332000;15570288888;16070288888
2433;15720333000;15570288888;16070288888
2434;15761834000;15611555555;16111555555
2435;15761838000;15611555555;16111555555
2436;15761839000;15611555555;16111555555
2437;15761840000;15611555555;16111555555
2438;15761841000;15611555555;16111555555
2439;15761842000;15611555555;16111555555
2440;15761843000;15611555555;16111555555
2441;15761960000;15611600000;16111600000
2442;15761966000;15611900000;16111900000
2443;15761967000;15611900000;16111900000
2444;15761968000;15611900000;16111900000
2445;15803500000;15653222222;16153222222
2446;15803503000;15653222222;16153222222
2447;15803504000;15653222222;16153222222
2448;15803506000;15653222222;16153222222
2449;15803507000;15653222222;16153222222
2450;15803507000;15653222222;16153222222
2451;15803508000;15653222222;16153222222
2452;15803611000;15653266666;16153266666
2453;15803616000;15653566666;16153566666
2454;15803618000;15653566666;16153566666
2455;15803619000;15653566666;16153566666
2456;15845151000;15694855555;16194855555
2457;15845155000;15694855555;16194855555
2458;15845156000;15694855555;16194855555
2459;15845157000;15694855555;16194855555
2460;15845158000;15694855555;16194855555
2461;15845158000;15694855555;16194855555
2462;15845159000;15694855555;16194855555
2463;15845421000;15694900000;16194900000
2464;15845427000;15695255555;16195255555
2465;15845428000;15695255555;16195255555
2466;15845429000;15695255555;16195255555
2467;15886989000;15736522222;16236522222
2468;15886993000;15736522222;16236522222
2469;15886994000;15736522222;16236522222
2470;15886995000;15736522222;16236522222
2471;15886996000;15736522222;16236522222
2472;15886997000;15736522222;16236522222
2473;15886998000;15736522222;16236522222
2474;15887204000;15736566666;16236566666
2475;15887220000;15736855555;16236855555
2476;15887221000;15736855555;16236855555
2477;15887222000;15736855555;16236855555
2478;15928760000;15778244444;16278244444
2479;15928763000;15778244444;16278244444
2480;15928774000;15778244444;16278244444
2481;15928775000;15778244444;16278244444
2482;15928776000;15778244444;16278244444
2483;15928777000;15778244444;16278244444
2484;15928778000;15778244444;16278244444
2485;15928948000;15778288888;16278288888
2486;15928963000;15778555555;16278555555
2487;15928964000;15778555555;16278555555
2488;15928965000;15778555555;16278555555
2489;15970208000;15819888888;16319888888
2490;15970213000;15819888888;16319888888
2491;15970215000;15819888888;16319888888
2492;15970216000;15819888888;16319888888
2493;15970218000;15819888888;16319888888
2494;15970219000;15819888888;16319888888
2495;15970221000;15819888888;16319888888
2496;15970443000;15819933333;16319933333
2497;15970451000;15820266666;16320266666
2498;15970453000;15820266666;16320266666
2499;15970455000;15820266666;16320266666
2500;16011778000;15861522222;16361522222
2501;16011781000;15861522222;16361522222
2502;16011792000;15861522222;16361522222
2503;16011793000;15861522222;16361522222
2504;16011795000;15861522222;16361522222
2505;16011795000;15861522222;16361522222
2506;16011796000;15861522222;16361522222
2507;16011916000;15861566666;16361566666
2508;16011920000;15861855555;16361855555
2509;16011921000;15861855555;16361855555
2510;16011922000;15861855555;16361855555
2511;16053576000;15903222222;16403222222
2512;16053582000;15903222222;16403222222
2513;16053583000;15903222222;16403222222
2514;16053585000;15903222222;16403222222
2515;16053586000;15903222222;16403222222
2516;16053587000;15903222222;16403222222
2517;16053589000;15903222222;16403222222
2518;16053794000;15903266666;16403266666
2519;16053810000;15903555555;16403555555
2520;16053812000;15903555555;16403555555
2521;16053813000;15903555555;16403555555
2522;16095262000;15944888888;16444888888
2523;16095268000;15944888888;16444888888
2524;16095269000;15944888888;16444888888
2525;16095271000;15944888888;16444888888
2526;16095273000;15944888888;16444888888
2527;16095274000;15944888888;16444888888
2528;16095276000;15944888888;16444888888
2529;16095472000;15944933333;16444933333
2530;16095479000;15945277777;16445277777
2531;16095480000;15945277777;16445277777
2532;16095481000;15945277777;16445277777
2533;16136855000;15986555555;16486555555
2534;16136859000;15986555555;16486555555
2535;16136860000;15986555555;16486555555
2536;16136861000;15986555555;16486555555
2537;16136862000;15986555555;16486555555
2538;16136863000;15986555555;16486555555
2539;16136864000;15986555555;16486555555
2540;16137041000;15986600000;16486600000
2541;16137053000;15986922222;16486922222
2542;16137054000;15986922222;16486922222
2543;16137055000;15986922222;16486922222
2544;16178587000;16028222222;16528222222
2545;16178612000;16028222222;16528222222
2546;16178613000;16028222222;16528222222
2547;16178616000;16028222222;16528222222
2548;16178617000;16028222222;16528222222
2549;16178619000;16028222222;16528222222
2550;16178629000;16028222222;16528222222
2551;16178845000;16028266666;16528266666
2552;16178861000;16028566666;16528566666
2553;16178862000;16028566666;16528566666
2554;16178863000;16028566666;16528566666
2555;16220355000;16069888888;16569888888
2556;16220361000;16069888888;16569888888
2557;16220362000;16069888888;16569888888
2558;16220364000;16069888888;16569888888
2559;16220365000;16069888888;16569888888
2560;16220366000;16069888888;16569888888
2561;16220367000;16069888888;16569888888
2562;16220513000;16069933333;16569933333
2563;16220516000;16070288888;16570288888
2564;16220517000;16070288888;16570288888
2565;16220518000;16070288888;16570288888
2566;16261873000;16111555555;16611555555
2567;16261877000;16111555555;16611555555
2568;16261878000;16111555555;16611555555
2569;16261879000;16111555555;16611555555
2570;16261880000;16111555555;16611555555
2571;16261881000;16111555555;16611555555
2572;16261883000;16111555555;16611555555
2573;16262026000;16111600000;16611600000
2574;16262029000;16111877777;16611877777
2575;16262030000;16111877777;16611877777
2576;16262032000;16111877777;16611877777
2577;16303538000;16153222222;16653222222
2578;16303542000;16153222222;16653222222
2579;16303543000;16153222222;16653222222
2580;16303545000;16153222222;16653222222
2581;16303545000;16153222222;16653222222
2582;16303546000;16153222222;16653222222
2583;16303547000;16153222222;16653222222
2584;16303754000;16153266666;16653266666
2585;16303761000;16153566666;16653566666
2586;16303762000;16153566666;16653566666
2587;16303763000;16153566666;16653566666
2588;16345276000;16194922222;16694922222
2589;16345283000;16194922222;16694922222
2590;16345285000;16194922222;16694922222
2591;16345287000;16194922222;16694922222
2592;16345288000;16194922222;16694922222
2593;16345290000;16194922222;16694922222
2594;16345291000;16194922222;16694922222
2595;16345517000;16194966666;16694966666
2596;16345524000;16195311111;16695311111
2597;16345526000;16195311111;16695311111
2598;16345528000;16195311111;16695311111
2599;16386840000;16236544444;16736544444
2600;16386844000;16236544444;16736544444
2601;16386845000;16236544444;16736544444
2602;16386846000;16236544444;16736544444
2603;16386847000;16236544444;16736544444
2604;16386849000;16236544444;16736544444
2605;16386850000;16236544444;16736544444
2606;16386993000;16236588888;16736588888
2607;16386996000;16236900000;16736900000
2608;16386997000;16236900000;16736900000
2609;16386998000;16236900000;16736900000
2610;16428567000;16278222222;16778222222
2611;16428574000;16278222222;16778222222
2612;16428575000;16278222222;16778222222
2613;16428577000;16278222222;16778222222
2614;16428578000;16278222222;16778222222
2615;16428580000;16278222222;16778222222
2616;16428581000;16278222222;16778222222
2617;16428804000;16278266666;16778266666
2618;16428820000;16278544444;16778544444
2619;16428821000;16278544444;16778544444
2620;16428822000;16278544444;16778544444
2621;16470357000;16319888888;16819888888
2622;16470361000;16319888888;16819888888
2623;16470362000;16319888888;16819888888
2624;16470363000;16319888888;16819888888
2625;16470364000;16319888888;16819888888
2626;16470365000;16319888888;16819888888
2627;16470366000;16319888888;16819888888
2628;16470573000;16319933333;16819933333
2629;16470580000;16320277777;16820277777
2630;16470581000;16320277777;16820277777
2631;16470582000;16320277777;16820277777
2632;16511817000;16361555555;16861555555
2633;16511821000;16361555555;16861555555
2634;16511823000;16361555555;16861555555
2635;16511824000;16361555555;16861555555
2636;16511825000;16361555555;16861555555
2637;16511826000;16361555555;16861555555
2638;16511827000;16361555555;16861555555
