seqnum;now;rtptime;deadline;packet_len;payload_len
1794;13295237000;13153555555;13653555555;10240;10228
1796;13295435000;13194888888;13694888888;10240;10228
1798;13295641000;13194888888;13694888888;10240;10228
1800;13295666000;13194888888;13694888888;10240;10228
1802;13295845000;13194888888;13694888888;10240;10228
1805;13336721000;13195288888;13695288888;10240;10228
1807;13336740000;13236555555;13736555555;10240;10228
1809;13336760000;13236555555;13736555555;10240;10228
1811;13336769000;13236555555;13736555555;10240;10228
1813;13336776000;13236555555;13736555555;10240;10228
1804;13336879000;13195288888;13695288888;10240;10228
1806;13337082000;13195288888;13695288888;10240;10228
1808;13337299000;13236555555;13736555555;10240;10228
1810;13337332000;13236555555;13736555555;10240;10228
1812;13337503000;13236555555;13736555555;10240;10228
1814;13337537000;13236600000;13736600000;10240;10228
1815;13378389000;13236900000;13736900000;10240;10228
1817;13378405000;13236900000;13736900000;10240;10228
1819;13378428000;13278222222;13778222222;10240;10228
1821;13378446000;13278222222;13778222222;10240;10228
1823;13378462000;13278222222;13778222222;10240;10228
1825;13378467000;13278266666;13778266666;10240;10228
1816;13378569000;13236900000;13736900000;10240;10228
1818;13378762000;13278222222;13778222222;10240;10228
1820;13378966000;13278222222;13778222222;10240;10228
1822;13378990000;13278222222;13778222222;10240;10228
1824;13379179000;13278222222;13778222222;10240;10228
1827;13420033000;13278555555;13778555555;10240;10228
1829;13420086000;13319888888;13819888888;10240;10228
1831;13420105000;13319888888;13819888888;10240;10228
1833;13420114000;13319888888;13819888888;10240;10228
1835;13420121000;13319888888;13819888888;10240;10228
1826;13420219000;13278555555;13778555555;10240;10228
1828;13420420000;13278555555;13778555555;10240;10228
1830;13420618000;13319888888;13819888888;10240;10228
1832;13420642000;13319888888;13819888888;10240;10228
1834;13420822000;13319888888;13819888888;10240;10228
1836;13420846000;13319933333;13819933333;10240;10228
1837;13461724000;13320300000;13820300000;10240;10228
1839;13461739000;13320300000;13820300000;10240;10228
1841;13461761000;13361555555;13861555555;10240;10228
1843;13461774000;13361555555;13861555555;10240;10228
1845;13461782000;13361555555;13861555555;10240;10228
1847;13461798000;13361600000;13861600000;10240;10228
1838;13461894000;13320300000;13820300000;10240;10228
1840;13462117000;13361555555;13861555555;10240;10228
1842;13462309000;13361555555;13861555555;10240;10228
1844;13462336000;13361555555;13861555555;10240;10228
1846;13462511000;13361555555;13861555555;10240;10228
1849;13503372000;13361877777;13861877777;10240;10228
1851;13503411000;13403188888;13903188888;10240;10228
1853;13503421000;13403188888;13903188888;10240;10228
1855;13503438000;13403188888;13903188888;10240;10228
1857;13503443000;13403188888;13903188888;10240;10228
1848;13503520000;13361877777;13861877777;10240;10228
1850;13503718000;13361877777;13861877777;10240;10228
1852;13503923000;13403188888;13903188888;10240;10228
1854;13503948000;13403188888;13903188888;10240;10228
1856;13504131000;13403188888;13903188888;10240;10228
1858;13504156000;13403233333;13903233333;10240;10228
1859;13545066000;13403500000;13903500000;10240;10228
1861;13545080000;13403500000;13903500000;10240;10228
1863;13545102000;13444888888;13944888888;10240;10228
1865;13545115000;13444888888;13944888888;10240;10228
1867;13545124000;13444888888;13944888888;10240;10228
1869;13545140000;13444933333;13944933333;10240;10228
1860;13545234000;13403500000;13903500000;10240;10228
1862;13545437000;13444888888;13944888888;10240;10228
1864;13545637000;13444888888;13944888888;10240;10228
1866;13545665000;13444888888;13944888888;10240;10228
1868;13545841000;13444888888;13944888888;10240;10228
1871;13586745000;13445255555;13945255555;10240;10228
1873;13586772000;13486555555;13986555555;10240;10228
1875;13586783000;13486555555;13986555555;10240;10228
1877;13586800000;13486555555;13986555555;10240;10228
1879;13586807000;13486555555;13986555555;10240;10228
1870;13586901000;13445255555;13945255555;10240;10228
1872;13587095000;13445255555;13945255555;10240;10228
1874;13587340000;13486555555;13986555555;10240;10228
1876;13587365000;13486555555;13986555555;10240;10228
1878;13587542000;13486555555;13986555555;10240;10228
1880;13587566000;13486600000;13986600000;10240;10228
1881;13628379000;13486866666;13986866666;10240;10228
1883;13628392000;13486866666;13986866666;10240;10228
1885;13628415000;13528222222;14028222222;10240;10228
1887;13628430000;13528222222;14028222222;10240;10228
1889;13628448000;13528222222;14028222222;10240;10228
1891;13628453000;13528266666;14028266666;10240;10228
1882;13628598000;13486866666;13986866666;10240;10228
1884;13628802000;13528222222;14028222222;10240;10228
1886;13628838000;13528222222;14028222222;10240;10228
1888;13629033000;13528222222;14028222222;10240;10228
1890;13629219000;13528222222;14028222222;10240;10228
1893;13670031000;13528533333;14028533333;10240;10228
1895;13670079000;13569888888;14069888888;10240;10228
1897;13670104000;13569888888;14069888888;10240;10228
1899;13670120000;13569888888;14069888888;10240;10228
1901;13670128000;13569888888;14069888888;10240;10228
1892;13670252000;13528533333;14028533333;10240;10228
1894;13670452000;13528533333;14028533333;10240;10228
1896;13670472000;13569888888;14069888888;10240;10228
1898;13670633000;13569888888;14069888888;10240;10228
1900;13670833000;13569888888;14069888888;10240;10228
1902;13670841000;13569933333;14069933333;10240;10228
1903;13711699000;13570255555;14070255555;10240;10228
1905;13711716000;13570255555;14070255555;10240;10228
1907;13711738000;13611555555;14111555555;10240;10228
1909;13711754000;13611555555;14111555555;10240;10228
1911;13711772000;13611555555;14111555555;10240;10228
1913;13711778000;13611600000;14111600000;10240;10228
1904;13711891000;13570255555;14070255555;10240;10228
1906;13712169000;13611555555;14111555555;10240;10228
1908;13712205000;13611555555;14111555555;10240;10228
1910;13712318000;13611555555;14111555555;10240;10228
1912;13712514000;13611555555;14111555555;10240;10228
1915;13753416000;13611877777;14111877777;10240;10228
1917;13753465000;13653222222;14153222222;10240;10228
1919;13753483000;13653222222;14153222222;10240;10228
1921;13753488000;13653222222;14153222222;10240;10228
1923;13753495000;13653222222;14153222222;10240;10228
1914;13753608000;13611877777;14111877777;10240;10228
1916;13753783000;13611877777;14111877777;10240;10228
1918;13753984000;13653222222;14153222222;10240;10228
1920;13754010000;13653222222;14153222222;10240;10228
1922;13754198000;13653222222;14153222222;10240;10228
1924;13754228000;13653266666;14153266666;10240;10228
1925;13795079000;13653544444;14153544444;10240;10228
1927;13795127000;13653544444;14153544444;10240;10228
1929;13795146000;13694900000;14194900000;10240;10228
1931;13795157000;13694900000;14194900000;10240;10228
1933;13795163000;13694900000;14194900000;10240;10228
1935;13795167000;13694944444;14194944444;10240;10228
1926;13795275000;13653544444;14153544444;10240;10228
1928;13795475000;13694900000;14194900000;10240;10228
1930;13795503000;13694900000;14194900000;10240;10228
1932;13795681000;13694900000;14194900000;10240;10228
1934;13795878000;13694900000;14194900000;10240;10228
1937;13836726000;13695277777;14195277777;10240;10228
1939;13836756000;13736555555;14236555555;10240;10228
1941;13836765000;13736555555;14236555555;10240;10228
1943;13836782000;13736555555;14236555555;10240;10228
1945;13836789000;13736555555;14236555555;10240;10228
1936;13836908000;13695277777;14195277777;10240;10228
1938;13837164000;13695277777;14195277777;10240;10228
1940;13837325000;13736555555;14236555555;10240;10228
1942;13837352000;13736555555;14236555555;10240;10228
1944;13837538000;13736555555;14236555555;10240;10228
1946;13837564000;13736600000;14236600000;10240;10228
1947;13878354000;13736888888;14236888888;10240;10228
1949;13878371000;13736888888;14236888888;10240;10228
1951;13878393000;13778222222;14278222222;10240;10228
1953;13878405000;13778222222;14278222222;10240;10228
1955;13878425000;13778222222;14278222222;10240;10228
1957;13878433000;13778266666;14278266666;10240;10228
1948;13878599000;13736888888;14236888888;10240;10228
1950;13878803000;13778222222;14278222222;10240;10228
1952;13878839000;13778222222;14278222222;10240;10228
1954;13879004000;13778222222;14278222222;10240;10228
1956;13879220000;13778222222;14278222222;10240;10228
1959;13920035000;13778511111;14278511111;10240;10228
1961;13920080000;13819888888;14319888888;10240;10228
1963;13920100000;13819888888;14319888888;10240;10228
1965;13920111000;13819888888;14319888888;10240;10228
1967;13920119000;13819888888;14319888888;10240;10228
1958;13920329000;13778511111;14278511111;10240;10228
1960;13920357000;13778511111;14278511111;10240;10228
1962;13920529000;13819888888;14319888888;10240;10228
1964;13920734000;13819888888;14319888888;10240;10228
1966;13920759000;13819888888;14319888888;10240;10228
1968;13920935000;13819933333;14319933333;10240;10228
1969;13961722000;13820244444;14320244444;10240;10228
1971;13961738000;13820244444;14320244444;10240;10228
1973;13961760000;13861555555;14361555555;10240;10228
1975;13961779000;13861555555;14361555555;10240;10228
1977;13961795000;13861555555;14361555555;10240;10228
1979;13961799000;13861600000;14361600000;10240;10228
1970;13961893000;13820244444;14320244444;10240;10228
1972;13962138000;13861555555;14361555555;10240;10228
1974;13962343000;13861555555;14361555555;10240;10228
1976;13962360000;13861555555;14361555555;10240;10228
1978;13962532000;13861555555;14361555555;10240;10228
1981;14003370000;13861877777;14361877777;10240;10228
1983;14003399000;13903244444;14403244444;10240;10228
1985;14003408000;13903244444;14403244444;10240;10228
1987;14003431000;13903244444;14403244444;10240;10228
1989;14003447000;13903244444;14403244444;10240;10228
1980;14003615000;13861877777;14361877777;10240;10228
1982;14003802000;13861877777;14361877777;10240;10228
1984;14003827000;13903244444;14403244444;10240;10228
1986;14004004000;13903244444;14403244444;10240;10228
1988;14004211000;13903244444;14403244444;10240;10228
1990;14004240000;13903288888;14403288888;10240;10228
1991;14044997000;13903555555;14403555555;10240;10228
1993;14045013000;13903555555;14403555555;10240;10228
1995;14045034000;13944888888;14444888888;10240;10228
1997;14045091000;13944888888;14444888888;10240;10228
1999;14045112000;13944888888;14444888888;10240;10228
2001;14045120000;13944933333;14444933333;10240;10228
1992;14045190000;13903555555;14403555555;10240;10228
1994;14045405000;13944888888;14444888888;10240;10228
1996;14045599000;13944888888;14444888888;10240;10228
1998;14045632000;13944888888;14444888888;10240;10228
2000;14045814000;13944888888;14444888888;10240;10228
2003;14086728000;13945266666;14445266666;10240;10228
2005;14086755000;13986555555;14486555555;10240;10228
2007;14086785000;13986555555;14486555555;10240;10228
2009;14086794000;13986555555;14486555555;10240;10228
2011;14086802000;13986555555;14486555555;10240;10228
2002;14086918000;13945266666;14445266666;10240;10228
2004;14087150000;13945266666;14445266666;10240;10228
2006;14087327000;13986555555;14486555555;10240;10228
2008;14087357000;13986555555;14486555555;10240;10228
2010;14087543000;13986555555;14486555555;10240;10228
2012;14087570000;13986600000;14486600000;10240;10228
2013;14128344000;13986888888;14486888888;10240;10228
2015;14128358000;13986888888;14486888888;10240;10228
2017;14128379000;14028211111;14528211111;10240;10228
2019;14128411000;14028211111;14528211111;10240;10228
2021;14128421000;14028211111;14528211111;10240;10228
2023;14128428000;14028255555;14528255555;10240;10228
2014;14128546000;13986888888;14486888888;10240;10228
2016;14128788000;14028211111;14528211111;10240;10228
2018;14128811000;14028211111;14528211111;10240;10228
2020;14129005000;14028211111;14528211111;10240;10228
2022;14129188000;14028211111;14528211111;10240;10228
2025;14170098000;14028544444;14528544444;10240;10228
2027;14170140000;14069855555;14569855555;10240;10228
2029;14170160000;14069855555;14569855555;10240;10228
2031;14170165000;14069855555;14569855555;10240;10228
2033;14170178000;14069855555;14569855555;10240;10228
2024;14170209000;14028544444;14528544444;10240;10228
2026;14170439000;14028544444;14528544444;10240;10228
2028;14170479000;14069855555;14569855555;10240;10228
2030;14170631000;14069855555;14569855555;10240;10228
2032;14170819000;14069855555;14569855555;10240;10228
2034;14170842000;14069900000;14569900000;10240;10228
2035;14211730000;14070211111;14570211111;10240;10228
2037;14211743000;14070211111;14570211111;10240;10228
2039;14211766000;14111577777;14611577777;10240;10228
2041;14211782000;14111577777;14611577777;10240;10228
2043;14211801000;14111577777;14611577777;10240;10228
2045;14211805000;14111622222;14611622222;10240;10228
2036;14211950000;14070211111;14570211111;10240;10228
2038;14212162000;14111577777;14611577777;10240;10228
2040;14212203000;14111577777;14611577777;10240;10228
2042;14212376000;14111577777;14611577777;10240;10228
2044;14212554000;14111577777;14611577777;10240;10228
2047;14253402000;14111877777;14611877777;10240;10228
2049;14253429000;14153222222;14653222222;10240;10228
2051;14253440000;14153222222;14653222222;10240;10228
2053;14253456000;14153222222;14653222222;10240;10228
2055;14253465000;14153222222;14653222222;10240;10228
2046;14253611000;14111877777;14611877777;10240;10228
2048;14253799000;14111877777;14611877777;10240;10228
2050;14253824000;14153222222;14653222222;10240;10228
2052;14254001000;14153222222;14653222222;10240;10228
2054;14254216000;14153222222;14653222222;10240;10228
2056;14254245000;14153277777;14653277777;10240;10228
2057;14295070000;14153555555;14653555555;10240;10228
2059;14295086000;14153555555;14653555555;10240;10228
2061;14295108000;14194888888;14694888888;10240;10228
2063;14295139000;14194888888;14694888888;10240;10228
2065;14295148000;14194888888;14694888888;10240;10228
2067;14295152000;14194933333;14694933333;10240;10228
2058;14295239000;14153555555;14653555555;10240;10228
2060;14295438000;14194888888;14694888888;10240;10228
2062;14295633000;14194888888;14694888888;10240;10228
2064;14295659000;14194888888;14694888888;10240;10228
