seqnum;now;rtptime;deadline;packet_len;payload_len
1753;13332982000;13232755555;13732755555;10240;10228
1755;13332989000;13232755555;13732755555;10240;10228
1757;13332993000;13232755555;13732755555;10240;10228
1759;13333000000;13232800000;13732800000;10240;10228
1750;13333094000;13191466666;13691466666;10240;10228
1752;13333282000;13232755555;13732755555;10240;10228
1754;13333487000;13232755555;13732755555;10240;10228
1756;13333513000;13232755555;13732755555;10240;10228
1758;13333717000;13232755555;13732755555;10240;10228
1761;13374591000;13233100000;13733100000;10240;10228
1763;13374606000;13274422222;13774422222;10240;10228
1765;13374612000;13274422222;13774422222;10240;10228
1767;13374616000;13274422222;13774422222;10240;10228
1769;13374620000;13274422222;13774422222;10240;10228
1760;13374743000;13233100000;13733100000;10240;10228
1762;13374940000;13233100000;13733100000;10240;10228
1764;13375147000;13274422222;13774422222;10240;10228
1766;13375173000;13274422222;13774422222;10240;10228
1768;13375349000;13274422222;13774422222;10240;10228
1770;13375376000;13274466666;13774466666;10240;10228
1771;13416237000;13274766666;13774766666;10240;10228
1773;13416254000;13274766666;13774766666;10240;10228
1775;13416260000;13316088888;13816088888;10240;10228
1777;13416265000;13316088888;13816088888;10240;10228
1779;13416282000;13316088888;13816088888;10240;10228
1781;13416290000;13316133333;13816133333;10240;10228
1772;13416453000;13274766666;13774766666;10240;10228
1774;13416659000;13316088888;13816088888;10240;10228
1776;13416693000;13316088888;13816088888;10240;10228
1778;13416888000;13316088888;13816088888;10240;10228
1780;13417030000;13316088888;13816088888;10240;10228
1783;13457953000;13316455555;13816455555;10240;10228
1785;13457967000;13357755555;13857755555;10240;10228
1787;13457971000;13357755555;13857755555;10240;10228
1789;13457977000;13357755555;13857755555;10240;10228
1791;13457980000;13357755555;13857755555;10240;10228
1782;13458109000;13316455555;13816455555;10240;10228
1784;13458315000;13316455555;13816455555;10240;10228
1786;13458343000;13357755555;13857755555;10240;10228
1788;13458522000;13357755555;13857755555;10240;10228
1790;13458735000;13357755555;13857755555;10240;10228
1792;13458743000;13357800000;13857800000;10240;10228
1793;13499546000;13358100000;13858100000;10240;10228
1795;13499553000;13358100000;13858100000;10240;10228
1797;13499615000;13399411111;13899411111;10240;10228
1799;13499631000;13399411111;13899411111;10240;10228
1801;13499636000;13399411111;13899411111;10240;10228
1803;13499640000;13399466666;13899466666;10240;10228
1794;13499778000;13358100000;13858100000;10240;10228
1796;13499975000;13399411111;13899411111;10240;10228
1798;13500177000;13399411111;13899411111;10240;10228
1800;13500205000;13399411111;13899411111;10240;10228
1802;13500367000;13399411111;13899411111;10240;10228
1805;13541265000;13399788888;13899788888;10240;10228
1807;13541296000;13441088888;13941088888;10240;10228
1809;13541302000;13441088888;13941088888;10240;10228
1811;13541306000;13441088888;13941088888;10240;10228
1813;13541320000;13441088888;13941088888;10240;10228
1804;13541440000;13399788888;13899788888;10240;10228
1806;13541644000;13399788888;13899788888;10240;10228
1808;13541680000;13441088888;13941088888;10240;10228
1810;13541846000;13441088888;13941088888;10240;10228
1812;13542010000;13441088888;13941088888;10240;10228
1814;13542029000;13441133333;13941133333;10240;10228
1815;13582935000;13441488888;13941488888;10240;10228
1817;13582944000;13441488888;13941488888;10240;10228
1819;13582963000;13482755555;13982755555;10240;10228
1821;13582972000;13482755555;13982755555;10240;10228
1823;13582978000;13482755555;13982755555;10240;10228
1825;13582982000;13482800000;13982800000;10240;10228
1816;13583117000;13441488888;13941488888;10240;10228
1818;13583331000;13482755555;13982755555;10240;10228
1820;13583358000;13482755555;13982755555;10240;10228
1822;13583526000;13482755555;13982755555;10240;10228
1824;13583733000;13482755555;13982755555;10240;10228
1827;13624619000;13483088888;13983088888;10240;10228
1829;13624641000;13524411111;14024411111;10240;10228
1831;13624646000;13524411111;14024411111;10240;10228
1833;13624651000;13524411111;14024411111;10240;10228
1835;13624657000;13524411111;14024411111;10240;10228
1826;13624764000;13483088888;13983088888;10240;10228
1828;13624956000;13483088888;13983088888;10240;10228
1830;13625169000;13524411111;14024411111;10240;10228
1832;13625197000;13524411111;14024411111;10240;10228
1834;13625365000;13524411111;14024411111;10240;10228
1836;13625401000;13524455555;14024455555;10240;10228
1837;13666238000;13524788888;14024788888;10240;10228
1839;13666248000;13524788888;14024788888;10240;10228
1841;13666268000;13566077777;14066077777;10240;10228
1843;13666274000;13566077777;14066077777;10240;10228
1845;13666280000;13566077777;14066077777;10240;10228
1847;13666284000;13566122222;14066122222;10240;10228
1838;13666454000;13524788888;14024788888;10240;10228
1840;13666659000;13566077777;14066077777;10240;10228
1842;13666695000;13566077777;14066077777;10240;10228
1844;13666838000;13566077777;14066077777;10240;10228
1846;13667028000;13566077777;14066077777;10240;10228
1849;13707892000;13566433333;14066433333;10240;10228
1851;13707916000;13607755555;14107755555;10240;10228
1853;13707930000;13607755555;14107755555;10240;10228
1855;13707934000;13607755555;14107755555;10240;10228
1857;13707948000;13607755555;14107755555;10240;10228
1848;13708092000;13566433333;14066433333;10240;10228
1850;13708300000;13566433333;14066433333;10240;10228
1852;13708328000;13607755555;14107755555;10240;10228
1854;13708503000;13607755555;14107755555;10240;10228
1856;13708699000;13607755555;14107755555;10240;10228
1858;13708725000;13607800000;14107800000;10240;10228
1859;13749562000;13608066666;14108066666;10240;10228
1861;13749573000;13608066666;14108066666;10240;10228
1863;13749592000;13649422222;14149422222;10240;10228
1865;13749602000;13649422222;14149422222;10240;10228
1867;13749608000;13649422222;14149422222;10240;10228
1869;13749622000;13649466666;14149466666;10240;10228
1860;13749801000;13608066666;14108066666;10240;10228
1862;13749954000;13649422222;14149422222;10240;10228
1864;13750205000;13649422222;14149422222;10240;10228
1866;13750228000;13649422222;14149422222;10240;10228
1868;13750407000;13649422222;14149422222;10240;10228
1871;13791279000;13649766666;14149766666;10240;10228
1873;13791302000;13691077777;14191077777;10240;10228
1875;13791314000;13691077777;14191077777;10240;10228
1877;13791318000;13691077777;14191077777;10240;10228
1879;13791332000;13691077777;14191077777;10240;10228
1870;13791428000;13649766666;14149766666;10240;10228
1872;13791632000;13649766666;14149766666;10240;10228
1874;13791665000;13691077777;14191077777;10240;10228
1876;13791818000;13691077777;14191077777;10240;10228
1878;13792004000;13691077777;14191077777;10240;10228
1880;13792031000;13691122222;14191122222;10240;10228
1881;13832891000;13691411111;14191411111;10240;10228
1883;13832902000;13691411111;14191411111;10240;10228
1885;13832919000;13732755555;14232755555;10240;10228
1887;13832924000;13732755555;14232755555;10240;10228
1889;13832933000;13732755555;14232755555;10240;10228
1891;13832938000;13732788888;14232788888;10240;10228
1882;13833120000;13691411111;14191411111;10240;10228
1884;13833331000;13732755555;14232755555;10240;10228
1886;13833357000;13732755555;14232755555;10240;10228
1888;13833536000;13732755555;14232755555;10240;10228
1890;13833734000;13732755555;14232755555;10240;10228
1893;13874585000;13733066666;14233066666;10240;10228
1895;13874609000;13774411111;14274411111;10240;10228
1897;13874619000;13774411111;14274411111;10240;10228
1899;13874625000;13774411111;14274411111;10240;10228
1901;13874630000;13774411111;14274411111;10240;10228
1892;13874747000;13733066666;14233066666;10240;10228
1894;13874973000;13733066666;14233066666;10240;10228
1896;13874999000;13774411111;14274411111;10240;10228
1898;13875175000;13774411111;14274411111;10240;10228
1900;13875386000;13774411111;14274411111;10240;10228
1902;13875411000;13774466666;14274466666;10240;10228
1903;13916247000;13774755555;14274755555;10240;10228
1905;13916261000;13774755555;14274755555;10240;10228
1907;13916269000;13816088888;14316088888;10240;10228
1909;13916275000;13816088888;14316088888;10240;10228
1911;13916279000;13816088888;14316088888;10240;10228
1913;13916284000;13816133333;14316133333;10240;10228
1904;13916423000;13774755555;14274755555;10240;10228
1906;13916621000;13816088888;14316088888;10240;10228
1908;13916827000;13816088888;14316088888;10240;10228
1910;13916843000;13816088888;14316088888;10240;10228
1912;13917032000;13816088888;14316088888;10240;10228
1915;13957927000;13816444444;14316444444;10240;10228
1917;13957941000;13857755555;14357755555;10240;10228
1919;13957947000;13857755555;14357755555;10240;10228
1921;13957952000;13857755555;14357755555;10240;10228
1923;13957955000;13857755555;14357755555;10240;10228
1914;13958070000;13816444444;14316444444;10240;10228
1916;13958272000;13816444444;14316444444;10240;10228
1918;13958476000;13857755555;14357755555;10240;10228
1920;13958502000;13857755555;14357755555;10240;10228
1922;13958682000;13857755555;14357755555;10240;10228
1924;13958699000;13857800000;14357800000;10240;10228
1925;13999579000;13858088888;14358088888;10240;10228
1927;13999598000;13858088888;14358088888;10240;10228
1929;13999611000;13899422222;14399422222;10240;10228
1931;13999617000;13899422222;14399422222;10240;10228
1933;13999622000;13899422222;14399422222;10240;10228
1935;13999637000;13899466666;14399466666;10240;10228
1926;13999758000;13858088888;14358088888;10240;10228
1928;13999969000;13899422222;14399422222;10240;10228
1930;14000174000;13899422222;14399422222;10240;10228
1932;14000191000;13899422222;14399422222;10240;10228
1934;14000366000;13899422222;14399422222;10240;10228
1937;14041251000;13899755555;14399755555;10240;10228
1939;14041265000;13941088888;14441088888;10240;10228
1941;14041270000;13941088888;14441088888;10240;10228
1943;14041274000;13941088888;14441088888;10240;10228
1945;14041278000;13941088888;14441088888;10240;10228
1936;14041400000;13899755555;14399755555;10240;10228
1938;14041607000;13899755555;14399755555;10240;10228
1940;14041814000;13941088888;14441088888;10240;10228
1942;14041838000;13941088888;14441088888;10240;10228
1944;14042017000;13941088888;14441088888;10240;10228
1946;14042041000;13941122222;14441122222;10240;10228
1947;14082892000;13941433333;14441433333;10240;10228
1949;14082904000;13941433333;14441433333;10240;10228
1951;14082912000;13982744444;14482744444;10240;10228
1953;14082919000;13982744444;14482744444;10240;10228
1955;14082924000;13982744444;14482744444;10240;10228
1957;14082938000;13982788888;14482788888;10240;10228
1948;14083119000;13941433333;14441433333;10240;10228
1950;14083313000;13982744444;14482744444;10240;10228
1952;14083522000;13982744444;14482744444;10240;10228
1954;14083557000;13982744444;14482744444;10240;10228
1956;14083731000;13982744444;14482744444;10240;10228
1959;14124620000;13983044444;14483044444;10240;10228
1961;14124643000;14024411111;14524411111;10240;10228
1963;14124649000;14024411111;14524411111;10240;10228
1965;14124653000;14024411111;14524411111;10240;10228
1967;14124657000;14024411111;14524411111;10240;10228
1958;14124761000;13983044444;14483044444;10240;10228
1960;14124971000;13983044444;14483044444;10240;10228
1962;14124999000;14024411111;14524411111;10240;10228
1964;14125176000;14024411111;14524411111;10240;10228
1966;14125348000;14024411111;14524411111;10240;10228
1968;14125373000;14024455555;14524455555;10240;10228
1969;14166233000;14024755555;14524755555;10240;10228
1971;14166242000;14024755555;14524755555;10240;10228
1973;14166261000;14066088888;14566088888;10240;10228
1975;14166271000;14066088888;14566088888;10240;10228
1977;14166276000;14066088888;14566088888;10240;10228
1979;14166292000;14066122222;14566122222;10240;10228
1970;14166447000;14024755555;14524755555;10240;10228
1972;14166654000;14066088888;14566088888;10240;10228
1974;14166680000;14066088888;14566088888;10240;10228
1976;14166859000;14066088888;14566088888;10240;10228
1978;14167027000;14066088888;14566088888;10240;10228
1981;14207917000;14066433333;14566433333;10240;10228
1983;14207928000;14107777777;14607777777;10240;10228
1985;14207934000;14107777777;14607777777;10240;10228
1987;14207939000;14107777777;14607777777;10240;10228
1989;14207945000;14107777777;14607777777;10240;10228
1980;14208093000;14066433333;14566433333;10240;10228
1982;14208286000;14066433333;14566433333;10240;10228
1984;14208490000;14107777777;14607777777;10240;10228
1986;14208516000;14107777777;14607777777;10240;10228
1988;14208697000;14107777777;14607777777;10240;10228
1990;14208721000;14107822222;14607822222;10240;10228
1991;14249581000;14108100000;14608100000;10240;10228
1993;14249591000;14108100000;14608100000;10240;10228
1995;14249600000;14149411111;14649411111;10240;10228
1997;14249604000;14149411111;14649411111;10240;10228
1999;14249609000;14149411111;14649411111;10240;10228
2001;14249612000;14149466666;14649466666;10240;10228
1992;14249757000;14108100000;14608100000;10240;10228
1994;14249954000;14149411111;14649411111;10240;10228
1996;14250160000;14149411111;14649411111;10240;10228
1998;14250188000;14149411111;14649411111;10240;10228
2000;14250362000;14149411111;14649411111;10240;10228
2003;14291255000;14149766666;14649766666;10240;10228
2005;14291267000;14191088888;14691088888;10240;10228
2007;14291273000;14191088888;14691088888;10240;10228
2009;14291277000;14191088888;14691088888;10240;10228
2011;14291288000;14191088888;14691088888;10240;10228
2002;14291396000;14149766666;14649766666;10240;10228
2004;14291606000;14149766666;14649766666;10240;10228
2006;14291810000;14191088888;14691088888;10240;10228
2008;14291837000;14191088888;14691088888;10240;10228
2010;14292014000;14191088888;14691088888;10240;10228
2012;14292030000;14191133333;14691133333;10240;10228
2013;14332986000;14191444444;14691444444;10240;10228
2015;14333010000;14191444444;14691444444;10240;10228
2017;14333030000;14232755555;14732755555;10240;10228
2019;14333034000;14232755555;14732755555;10240;10228
2021;14333039000;14232755555;14732755555;10240;10228
2023;14333058000;14232800000;14732800000;10240;10228
