seqnum;now;rtptime;deadline
1093;10444803000;10294500000;10794500000
1094;10444804000;10294500000;10794500000
1095;10444805000;10294500000;10794500000
1096;10444806000;10294500000;10794500000
1097;10444807000;10294500000;10794500000
1098;10444808000;10294500000;10794500000
1099;10445008000;10294544444;10794544444
1100;10445014000;10294800000;10794800000
1101;10445015000;10294800000;10794800000
1102;10445016000;10294800000;10794800000
1103;10486457000;10336166666;10836166666
1104;10486461000;10336166666;10836166666
1105;10486462000;10336166666;10836166666
1106;10486463000;10336166666;10836166666
1107;10486463000;10336166666;10836166666
1108;10486465000;10336166666;10836166666
1109;10486465000;10336166666;10836166666
1110;10486666000;10336211111;10836211111
1111;10486672000;10336500000;10836500000
1112;10486674000;10336500000;10836500000
1113;10486674000;10336500000;10836500000
1114;10528281000;10377833333;10877833333
1115;10528284000;10377833333;10877833333
1116;10528285000;10377833333;10877833333
1117;10528286000;10377833333;10877833333
1118;10528287000;10377833333;10877833333
1119;10528288000;10377833333;10877833333
1120;10528289000;10377833333;10877833333
1121;10528460000;10377877777;10877877777
1122;10528464000;10378188888;10878188888
1123;10528465000;10378188888;10878188888
1124;10528466000;10378188888;10878188888
1125;10569789000;10419500000;10919500000
1126;10569793000;10419500000;10919500000
1127;10569794000;10419500000;10919500000
1128;10569795000;10419500000;10919500000
1129;10569796000;10419500000;10919500000
1130;10569797000;10419500000;10919500000
1131;10569797000;10419500000;10919500000
1132;10569997000;10419544444;10919544444
1133;10570004000;10419822222;10919822222
1134;10570005000;10419822222;10919822222
1135;10570006000;10419822222;10919822222
1136;10611611000;10461166666;10961166666
1137;10611615000;10461166666;10961166666
1138;10611616000;10461166666;10961166666
1139;10611617000;10461166666;10961166666
1140;10611618000;10461166666;10961166666
1141;10611619000;10461166666;10961166666
1142;10611620000;10461166666;10961166666
1143;10611790000;10461211111;10961211111
1144;10611803000;10461500000;10961500000
1145;10611804000;10461500000;10961500000
1146;10611805000;10461500000;10961500000
1147;10653127000;10502833333;11002833333
1148;10653130000;10502833333;11002833333
1149;10653131000;10502833333;11002833333
1150;10653132000;10502833333;11002833333
1151;10653133000;10502833333;11002833333
1152;10653134000;10502833333;11002833333
1153;10653135000;10502833333;11002833333
1154;10653307000;10502877777;11002877777
1155;10653311000;10503166666;11003166666
1156;10653312000;10503166666;11003166666
1157;10653313000;10503166666;11003166666
1158;10694951000;10544500000;11044500000
1159;10694955000;10544500000;11044500000
1160;10694956000;10544500000;11044500000
1161;10694957000;10544500000;11044500000
1162;10694958000;10544500000;11044500000
1163;10694959000;10544500000;11044500000
1164;10694960000;10544500000;11044500000
1165;10695187000;10544544444;11044544444
1166;10695202000;10544788888;11044788888
1167;10695204000;10544788888;11044788888
1168;10695205000;10544788888;11044788888
1169;10736478000;10586200000;11086200000
1170;10736482000;10586200000;11086200000
1171;10736483000;10586200000;11086200000
1172;10736484000;10586200000;11086200000
1173;10736484000;10586200000;11086200000
1174;10736485000;10586200000;11086200000
1175;10736486000;10586200000;11086200000
1176;10736685000;10586244444;11086244444
1177;10736701000;10586533333;11086533333
1178;10736702000;10586533333;11086533333
1179;10736703000;10586533333;11086533333
1180;10778322000;10627855555;11127855555
1181;10778325000;10627855555;11127855555
1182;10778326000;10627855555;11127855555
1183;10778327000;10627855555;11127855555
1184;10778328000;10627855555;11127855555
1185;10778329000;10627855555;11127855555
1186;10778330000;10627855555;11127855555
1187;10778530000;10627911111;11127911111
1188;10778536000;10628222222;11128222222
1189;10778537000;10628222222;11128222222
1190;10778538000;10628222222;11128222222
1191;10819982000;10669533333;11169533333
1192;10819985000;10669533333;11169533333
1193;10819986000;10669533333;11169533333
1194;10819987000;10669533333;11169533333
1195;10819988000;10669533333;11169533333
1196;10819989000;10669533333;11169533333
1197;10819990000;10669533333;11169533333
1198;10820197000;10669577777;11169577777
1199;10820212000;10669855555;11169855555
1200;10820213000;10669855555;11169855555
1201;10820214000;10669855555;11169855555
1202;10861471000;10711177777;11211177777
1203;10861474000;10711177777;11211177777
1204;10861475000;10711177777;11211177777
1205;10861476000;10711177777;11211177777
1206;10861477000;10711177777;11211177777
1207;10861478000;10711177777;11211177777
1208;10861479000;10711177777;11211177777
1209;10861678000;10711211111;11211211111
1210;10861694000;10711533333;11211533333
1211;10861695000;10711533333;11211533333
1212;10861696000;10711533333;11211533333
1213;10903304000;10752855555;11252855555
1214;10903308000;10752855555;11252855555
1215;10903309000;10752855555;11252855555
1216;10903310000;10752855555;11252855555
1217;10903311000;10752855555;11252855555
1218;10903312000;10752855555;11252855555
1219;10903313000;10752855555;11252855555
1220;10903511000;10752900000;11252900000
1221;10903518000;10753222222;11253222222
1222;10903519000;10753222222;11253222222
1223;10903520000;10753222222;11253222222
1224;10944705000;10794500000;11294500000
1225;10944709000;10794500000;11294500000
1226;10944719000;10794500000;11294500000
1227;10944720000;10794500000;11294500000
1228;10944721000;10794500000;11294500000
1229;10944722000;10794500000;11294500000
1230;10944723000;10794500000;11294500000
1231;10944858000;10794544444;11294544444
1232;10944861000;10794833333;11294833333
1233;10944862000;10794833333;11294833333
1234;10944863000;10794833333;11294833333
1235;10986450000;10836166666;11336166666
1236;10986453000;10836166666;11336166666
1237;10986455000;10836166666;11336166666
1238;10986456000;10836166666;11336166666
1239;10986456000;10836166666;11336166666
1240;10986457000;10836166666;11336166666
1241;10986458000;10836166666;11336166666
1242;10986628000;10836211111;11336211111
1243;10986633000;10836488888;11336488888
1244;10986642000;10836488888;11336488888
1245;10986643000;10836488888;11336488888
1246;11028131000;10877822222;11377822222
1247;11028135000;10877822222;11377822222
1248;11028136000;10877822222;11377822222
1249;11028137000;10877822222;11377822222
1250;11028137000;10877822222;11377822222
1251;11028138000;10877822222;11377822222
1252;11028139000;10877822222;11377822222
1253;11028327000;10877877777;11377877777
1254;11028331000;10878133333;11378133333
1255;11028332000;10878133333;11378133333
1256;11028333000;10878133333;11378133333
1257;11069947000;10919500000;11419500000
1258;11069951000;10919500000;11419500000
1259;11069952000;10919500000;11419500000
1260;11069953000;10919500000;11419500000
1261;11069954000;10919500000;11419500000
1262;11069955000;10919500000;11419500000
1263;11069956000;10919500000;11419500000
1264;11070175000;10919533333;11419533333
1265;11070191000;10919833333;11419833333
1266;11070192000;10919833333;11419833333
1267;11070193000;10919833333;11419833333
1268;11111614000;10961166666;11461166666
1269;11111617000;10961166666;11461166666
1270;11111618000;10961166666;11461166666
1271;11111619000;10961166666;11461166666
1272;11111620000;10961166666;11461166666
1273;11111621000;10961166666;11461166666
1274;11111622000;10961166666;11461166666
1275;11111822000;10961211111;11461211111
1276;11111837000;10961511111;11461511111
1277;11111838000;10961511111;11461511111
1278;11111839000;10961511111;11461511111
1279;11153193000;11002833333;11502833333
1280;11153199000;11002833333;11502833333
1281;11153201000;11002833333;11502833333
1282;11153203000;11002833333;11502833333
1283;11153205000;11002833333;11502833333
1284;11153206000;11002833333;11502833333
1285;11153208000;11002833333;11502833333
1286;11153430000;11002866666;11502866666
1287;11153447000;11003177777;11503177777
1288;11153448000;11003177777;11503177777
1289;11153449000;11003177777;11503177777
1290;11194947000;11044500000;11544500000
1291;11194950000;11044500000;11544500000
1292;11194951000;11044500000;11544500000
1293;11194952000;11044500000;11544500000
1294;11194953000;11044500000;11544500000
1295;11194954000;11044500000;11544500000
1296;11194955000;11044500000;11544500000
1297;11195176000;11044533333;11544533333
1298;11195191000;11044800000;11544800000
1299;11195192000;11044800000;11544800000
1300;11195193000;11044800000;11544800000
1301;11236613000;11086166666;11586166666
1302;11236617000;11086166666;11586166666
1303;11236618000;11086166666;11586166666
1304;11236618000;11086166666;11586166666
1305;11236619000;11086166666;11586166666
1306;11236620000;11086166666;11586166666
1307;11236621000;11086166666;11586166666
1308;11236822000;11086211111;11586211111
1309;11236828000;11086511111;11586511111
1310;11236829000;11086511111;11586511111
1311;11236830000;11086511111;11586511111
1312;11278067000;11127822222;11627822222
1313;11278071000;11127822222;11627822222
1314;11278072000;11127822222;11627822222
1315;11278073000;11127822222;11627822222
1316;11278083000;11127822222;11627822222
1317;11278084000;11127822222;11627822222
1318;11278085000;11127822222;11627822222
1319;11278256000;11127866666;11627866666
1320;11278260000;11128166666;11628166666
1321;11278261000;11128166666;11628166666
1322;11278262000;11128166666;11628166666
1323;11319755000;11169500000;11669500000
1324;11319759000;11169500000;11669500000
1325;11319760000;11169500000;11669500000
1326;11319761000;11169500000;11669500000
1327;11319762000;11169500000;11669500000
1328;11319763000;11169500000;11669500000
1329;11319763000;11169500000;11669500000
1330;11319964000;11169544444;11669544444
1331;11319970000;11169822222;11669822222
1332;11319971000;11169822222;11669822222
1333;11319972000;11169822222;11669822222
1334;11361385000;11211166666;11711166666
1335;11361388000;11211166666;11711166666
1336;11361399000;11211166666;11711166666
1337;11361400000;11211166666;11711166666
1338;11361401000;11211166666;11711166666
1339;11361402000;11211166666;11711166666
1340;11361402000;11211166666;11711166666
1341;11361537000;11211211111;11711211111
1342;11361540000;11211511111;11711511111
1343;11361541000;11211511111;11711511111
1344;11361551000;11211511111;11711511111
1345;11403063000;11252833333;11752833333
1346;11403069000;11252833333;11752833333
1347;11403070000;11252833333;11752833333
1348;11403072000;11252833333;11752833333
1349;11403074000;11252833333;11752833333
1350;11403076000;11252833333;11752833333
1351;11403077000;11252833333;11752833333
1352;11403319000;11252877777;11752877777
1353;11403325000;11253166666;11753166666
1354;11403327000;11253166666;11753166666
1355;11403328000;11253166666;11753166666
1356;11444958000;11294533333;11794533333
1357;11444961000;11294533333;11794533333
1358;11444962000;11294533333;11794533333
1359;11444963000;11294533333;11794533333
1360;11444964000;11294533333;11794533333
1361;11444965000;11294533333;11794533333
1362;11444966000;11294533333;11794533333
1363;11445183000;11294577777;11794577777
1364;11445189000;11294844444;11794844444
1365;11445190000;11294844444;11794844444
1366;11445192000;11294844444;11794844444
1367;11486417000;11336200000;11836200000
1368;11486420000;11336200000;11836200000
1369;11486431000;11336200000;11836200000
1370;11486432000;11336200000;11836200000
1371;11486433000;11336200000;11836200000
1372;11486434000;11336200000;11836200000
1373;11486434000;11336200000;11836200000
1374;11486647000;11336244444;11836244444
1375;11486654000;11336544444;11836544444
1376;11486655000;11336544444;11836544444
1377;11486656000;11336544444;11836544444
1378;11528285000;11377866666;11877866666
1379;11528288000;11377866666;11877866666
1380;11528289000;11377866666;11877866666
1381;11528290000;11377866666;11877866666
1382;11528291000;11377866666;11877866666
1383;11528292000;11377866666;11877866666
1384;11528293000;11377866666;11877866666
1385;11528472000;11377911111;11877911111
1386;11528476000;11378222222;11878222222
1387;11528478000;11378222222;11878222222
1388;11528479000;11378222222;11878222222
1389;11569857000;11419500000;11919500000
1390;11569864000;11419500000;11919500000
1391;11569866000;11419500000;11919500000
1392;11569867000;11419500000;11919500000
1393;11569869000;11419500000;11919500000
1394;11569871000;11419500000;11919500000
1395;11569872000;11419500000;11919500000
1396;11570132000;11419544444;11919544444
1397;11570147000;11419833333;11919833333
1398;11570149000;11419833333;11919833333
1399;11570150000;11419833333;11919833333
1400;11611625000;11461166666;11961166666
1401;11611629000;11461166666;11961166666
1402;11611630000;11461166666;11961166666
1403;11611631000;11461166666;11961166666
1404;11611632000;11461166666;11961166666
1405;11611632000;11461166666;11961166666
1406;11611633000;11461166666;11961166666
1407;11611833000;11461211111;11961211111
1408;11611849000;11461511111;11961511111
1409;11611850000;11461511111;11961511111
1410;11611851000;11461511111;11961511111
1411;11653121000;11502833333;12002833333
1412;11653125000;11502833333;12002833333
1413;11653126000;11502833333;12002833333
1414;11653127000;11502833333;12002833333
1415;11653128000;11502833333;12002833333
1416;11653129000;11502833333;12002833333
1417;11653129000;11502833333;12002833333
1418;11653300000;11502877777;12002877777
1419;11653304000;11503166666;12003166666
1420;11653305000;11503166666;12003166666
1421;11653306000;11503166666;12003166666
1422;11694987000;11544533333;12044533333
1423;11694990000;11544533333;12044533333
1424;11694991000;11544533333;12044533333
1425;11694992000;11544533333;12044533333
1426;11694993000;11544533333;12044533333
1427;11694994000;11544533333;12044533333
1428;11694995000;11544533333;12044533333
1429;11695214000;11544577777;12044577777
1430;11695230000;11544833333;12044833333
1431;11695231000;11544833333;12044833333
1432;11695232000;11544833333;12044833333
1433;11736619000;11586177777;12086177777
1434;11736622000;11586177777;12086177777
1435;11736623000;11586177777;12086177777
1436;11736624000;11586177777;12086177777
1437;11736625000;11586177777;12086177777
1438;11736626000;11586177777;12086177777
1439;11736627000;11586177777;12086177777
1440;11736843000;11586222222;12086222222
1441;11736859000;11586533333;12086533333
