seqnum;now;rtptime;deadline;packet_len;payload_len
1842;13393634000;13293000000;13793000000;10240;10228
1844;13393734000;13293000000;13793000000;10240;10228
1846;13394011000;13293000000;13793000000;10240;10228
1849;13434811000;13293377777;13793377777;10240;10228
1851;13434837000;13334655555;13834655555;10240;10228
1853;13434872000;13334655555;13834655555;10240;10228
1855;13434876000;13334655555;13834655555;10240;10228
1857;13434880000;13334655555;13834655555;10240;10228
1848;13435032000;13293377777;13793377777;10240;10228
1850;13435260000;13293377777;13793377777;10240;10228
1852;13435282000;13334655555;13834655555;10240;10228
1854;13435390000;13334655555;13834655555;10240;10228
1856;13435652000;13334655555;13834655555;10240;10228
1858;13435677000;13334700000;13834700000;10240;10228
1859;13476485000;13334966666;13834966666;10240;10228
1861;13476494000;13334966666;13834966666;10240;10228
1863;13476512000;13376322222;13876322222;10240;10228
1865;13476523000;13376322222;13876322222;10240;10228
1867;13476530000;13376322222;13876322222;10240;10228
1869;13476534000;13376366666;13876366666;10240;10228
1860;13476674000;13334966666;13834966666;10240;10228
1862;13476868000;13376322222;13876322222;10240;10228
1864;13477103000;13376322222;13876322222;10240;10228
1866;13477130000;13376322222;13876322222;10240;10228
1868;13477280000;13376322222;13876322222;10240;10228
1871;13518161000;13376666666;13876666666;10240;10228
1873;13518173000;13417988888;13917988888;10240;10228
1875;13518178000;13417988888;13917988888;10240;10228
1877;13518191000;13417988888;13917988888;10240;10228
1879;13518197000;13417988888;13917988888;10240;10228
1870;13518300000;13376666666;13876666666;10240;10228
1872;13518523000;13376666666;13876666666;10240;10228
1874;13518725000;13417988888;13917988888;10240;10228
1876;13518755000;13417988888;13917988888;10240;10228
1878;13518930000;13417988888;13917988888;10240;10228
1880;13518959000;13418033333;13918033333;10240;10228
1881;13559809000;13418355555;13918355555;10240;10228
1883;13559821000;13418355555;13918355555;10240;10228
1885;13559827000;13459655555;13959655555;10240;10228
1887;13559840000;13459655555;13959655555;10240;10228
1889;13559845000;13459655555;13959655555;10240;10228
1891;13559849000;13459700000;13959700000;10240;10228
1882;13559982000;13418355555;13918355555;10240;10228
1884;13560203000;13459655555;13959655555;10240;10228
1886;13560388000;13459655555;13959655555;10240;10228
1888;13560409000;13459655555;13959655555;10240;10228
1890;13560612000;13459655555;13959655555;10240;10228
1893;13601482000;13459988888;13959988888;10240;10228
1895;13601495000;13501322222;14001322222;10240;10228
1897;13601507000;13501322222;14001322222;10240;10228
1899;13601513000;13501322222;14001322222;10240;10228
1901;13601518000;13501322222;14001322222;10240;10228
1892;13601631000;13459988888;13959988888;10240;10228
1894;13601831000;13459988888;13959988888;10240;10228
1896;13602088000;13501322222;14001322222;10240;10228
1898;13602115000;13501322222;14001322222;10240;10228
1900;13602270000;13501322222;14001322222;10240;10228
1902;13602296000;13501366666;14001366666;10240;10228
1903;13643150000;13501666666;14001666666;10240;10228
1905;13643168000;13501666666;14001666666;10240;10228
1907;13643192000;13542988888;14042988888;10240;10228
1909;13643205000;13542988888;14042988888;10240;10228
1911;13643214000;13542988888;14042988888;10240;10228
1913;13643231000;13543033333;14043033333;10240;10228
1904;13643340000;13501666666;14001666666;10240;10228
1906;13643538000;13542988888;14042988888;10240;10228
1908;13643742000;13542988888;14042988888;10240;10228
1910;13643770000;13542988888;14042988888;10240;10228
1912;13643948000;13542988888;14042988888;10240;10228
1915;13684818000;13543344444;14043344444;10240;10228
1917;13684847000;13584655555;14084655555;10240;10228
1919;13684856000;13584655555;14084655555;10240;10228
1921;13684873000;13584655555;14084655555;10240;10228
1923;13684881000;13584655555;14084655555;10240;10228
1914;13685012000;13543344444;14043344444;10240;10228
1916;13685229000;13543344444;14043344444;10240;10228
1918;13685255000;13584655555;14084655555;10240;10228
1920;13685432000;13584655555;14084655555;10240;10228
1922;13685630000;13584655555;14084655555;10240;10228
1924;13685666000;13584700000;14084700000;10240;10228
1925;13726493000;13584977777;14084977777;10240;10228
1927;13726510000;13584977777;14084977777;10240;10228
1929;13726544000;13626322222;14126322222;10240;10228
1931;13726555000;13626322222;14126322222;10240;10228
1933;13726560000;13626322222;14126322222;10240;10228
1935;13726573000;13626366666;14126366666;10240;10228
1926;13726691000;13584977777;14084977777;10240;10228
1928;13726913000;13626322222;14126322222;10240;10228
1930;13726936000;13626322222;14126322222;10240;10228
1932;13727157000;13626322222;14126322222;10240;10228
1934;13727332000;13626322222;14126322222;10240;10228
1937;13768165000;13626688888;14126688888;10240;10228
1939;13768193000;13667988888;14167988888;10240;10228
1941;13768203000;13667988888;14167988888;10240;10228
1943;13768221000;13667988888;14167988888;10240;10228
1945;13768228000;13667988888;14167988888;10240;10228
1936;13768374000;13626688888;14126688888;10240;10228
1938;13768570000;13626688888;14126688888;10240;10228
1940;13768610000;13667988888;14167988888;10240;10228
1942;13768767000;13667988888;14167988888;10240;10228
1944;13768964000;13667988888;14167988888;10240;10228
1946;13768987000;13668033333;14168033333;10240;10228
1947;13809828000;13668344444;14168344444;10240;10228
1949;13809845000;13668344444;14168344444;10240;10228
1951;13809868000;13709655555;14209655555;10240;10228
1953;13809880000;13709655555;14209655555;10240;10228
1955;13809890000;13709655555;14209655555;10240;10228
1957;13809904000;13709700000;14209700000;10240;10228
1948;13809995000;13668344444;14168344444;10240;10228
1950;13810212000;13709655555;14209655555;10240;10228
1952;13810410000;13709655555;14209655555;10240;10228
1954;13810451000;13709655555;14209655555;10240;10228
1956;13810605000;13709655555;14209655555;10240;10228
1959;13851496000;13709977777;14209977777;10240;10228
1961;13851523000;13751322222;14251322222;10240;10228
1963;13851534000;13751322222;14251322222;10240;10228
1965;13851551000;13751322222;14251322222;10240;10228
1967;13851557000;13751322222;14251322222;10240;10228
1958;13851644000;13709977777;14209977777;10240;10228
1960;13851848000;13709977777;14209977777;10240;10228
1962;13852075000;13751322222;14251322222;10240;10228
1964;13852099000;13751322222;14251322222;10240;10228
1966;13852272000;13751322222;14251322222;10240;10228
1968;13852301000;13751366666;14251366666;10240;10228
1969;13893121000;13751655555;14251655555;10240;10228
1971;13893135000;13751655555;14251655555;10240;10228
1973;13893158000;13793000000;14293000000;10240;10228
1975;13893169000;13793000000;14293000000;10240;10228
1977;13893178000;13793000000;14293000000;10240;10228
1979;13893194000;13793033333;14293033333;10240;10228
1970;13893340000;13751655555;14251655555;10240;10228
1972;13893541000;13793000000;14293000000;10240;10228
1974;13893738000;13793000000;14293000000;10240;10228
1976;13893764000;13793000000;14293000000;10240;10228
1978;13893939000;13793000000;14293000000;10240;10228
1981;13934777000;13793366666;14293366666;10240;10228
1983;13934806000;13834644444;14334644444;10240;10228
1985;13934818000;13834644444;14334644444;10240;10228
1987;13934836000;13834644444;14334644444;10240;10228
1989;13934844000;13834644444;14334644444;10240;10228
1980;13934951000;13793366666;14293366666;10240;10228
1982;13935172000;13793366666;14293366666;10240;10228
1984;13935407000;13834644444;14334644444;10240;10228
1986;13935436000;13834644444;14334644444;10240;10228
1988;13935601000;13834644444;14334644444;10240;10228
1990;13935624000;13834700000;14334700000;10240;10228
1991;13976446000;13834988888;14334988888;10240;10228
1993;13976474000;13834988888;14334988888;10240;10228
1995;13976501000;13876322222;14376322222;10240;10228
1997;13976511000;13876322222;14376322222;10240;10228
1999;13976529000;13876322222;14376322222;10240;10228
2001;13976535000;13876366666;14376366666;10240;10228
1992;13976704000;13834988888;14334988888;10240;10228
1994;13976897000;13876322222;14376322222;10240;10228
1996;13976924000;13876322222;14376322222;10240;10228
1998;13977075000;13876322222;14376322222;10240;10228
2000;13977317000;13876322222;14376322222;10240;10228
2003;14018147000;13876666666;14376666666;10240;10228
2005;14018175000;13917977777;14417977777;10240;10228
2007;14018185000;13917977777;14417977777;10240;10228
2009;14018213000;13917977777;14417977777;10240;10228
2011;14018218000;13917977777;14417977777;10240;10228
2002;14018337000;13876666666;14376666666;10240;10228
2004;14018562000;13876666666;14376666666;10240;10228
2006;14018589000;13917977777;14417977777;10240;10228
2008;14018735000;13917977777;14417977777;10240;10228
2010;14018957000;13917977777;14417977777;10240;10228
2012;14018980000;13918033333;14418033333;10240;10228
2013;14059779000;13918333333;14418333333;10240;10228
2015;14059794000;13918333333;14418333333;10240;10228
2017;14059817000;13959666666;14459666666;10240;10228
2019;14059833000;13959666666;14459666666;10240;10228
2021;14059851000;13959666666;14459666666;10240;10228
2023;14059856000;13959722222;14459722222;10240;10228
2014;14059965000;13918333333;14418333333;10240;10228
2016;14060176000;13959666666;14459666666;10240;10228
2018;14060382000;13959666666;14459666666;10240;10228
2020;14060410000;13959666666;14459666666;10240;10228
2022;14060576000;13959666666;14459666666;10240;10228
2025;14101548000;13960022222;14460022222;10240;10228
2027;14101596000;14001322222;14501322222;10240;10228
2029;14101603000;14001322222;14501322222;10240;10228
2031;14101616000;14001322222;14501322222;10240;10228
2033;14101620000;14001322222;14501322222;10240;10228
2024;14101653000;13960022222;14460022222;10240;10228
2026;14101898000;13960022222;14460022222;10240;10228
2028;14101921000;14001322222;14501322222;10240;10228
2030;14102092000;14001322222;14501322222;10240;10228
2032;14102315000;14001322222;14501322222;10240;10228
2034;14102354000;14001366666;14501366666;10240;10228
2035;14143117000;14001655555;14501655555;10240;10228
2037;14143133000;14001655555;14501655555;10240;10228
2039;14143155000;14042966666;14542966666;10240;10228
2041;14143165000;14042966666;14542966666;10240;10228
2043;14143174000;14042966666;14542966666;10240;10228
2045;14143190000;14043011111;14543011111;10240;10228
2036;14143365000;14001655555;14501655555;10240;10228
2038;14143560000;14042966666;14542966666;10240;10228
2040;14143604000;14042966666;14542966666;10240;10228
2042;14143748000;14042966666;14542966666;10240;10228
2044;14143935000;14042966666;14542966666;10240;10228
2047;14184789000;14043322222;14543322222;10240;10228
2049;14184817000;14084655555;14584655555;10240;10228
2051;14184826000;14084655555;14584655555;10240;10228
2053;14184845000;14084655555;14584655555;10240;10228
2055;14184858000;14084655555;14584655555;10240;10228
2046;14185008000;14043322222;14543322222;10240;10228
2048;14185229000;14043322222;14543322222;10240;10228
2050;14185268000;14084655555;14584655555;10240;10228
2052;14185451000;14084655555;14584655555;10240;10228
2054;14185623000;14084655555;14584655555;10240;10228
2056;14185648000;14084700000;14584700000;10240;10228
2057;14226480000;14084977777;14584977777;10240;10228
2059;14226496000;14084977777;14584977777;10240;10228
2061;14226519000;14126322222;14626322222;10240;10228
2063;14226535000;14126322222;14626322222;10240;10228
2065;14226552000;14126322222;14626322222;10240;10228
2067;14226556000;14126366666;14626366666;10240;10228
2058;14226716000;14084977777;14584977777;10240;10228
2060;14226912000;14126322222;14626322222;10240;10228
2062;14226935000;14126322222;14626322222;10240;10228
2064;14227153000;14126322222;14626322222;10240;10228
2066;14227342000;14126322222;14626322222;10240;10228
2069;14268138000;14126677777;14626677777;10240;10228
2071;14268168000;14167988888;14667988888;10240;10228
2073;14268178000;14167988888;14667988888;10240;10228
2075;14268196000;14167988888;14667988888;10240;10228
2077;14268203000;14167988888;14667988888;10240;10228
2068;14268324000;14126677777;14626677777;10240;10228
2070;14268523000;14126677777;14626677777;10240;10228
2072;14268719000;14167988888;14667988888;10240;10228
2074;14268744000;14167988888;14667988888;10240;10228
2076;14268921000;14167988888;14667988888;10240;10228
2078;14268945000;14168033333;14668033333;10240;10228
2079;14309847000;14168355555;14668355555;10240;10228
2081;14309866000;14168355555;14668355555;10240;10228
2083;14309889000;14209655555;14709655555;10240;10228
2085;14309929000;14209655555;14709655555;10240;10228
2087;14309933000;14209655555;14709655555;10240;10228
2089;14309938000;14209700000;14709700000;10240;10228
2080;14310002000;14168355555;14668355555;10240;10228
2082;14310210000;14209655555;14709655555;10240;10228
2084;14310411000;14209655555;14709655555;10240;10228
2086;14310452000;14209655555;14709655555;10240;10228
2088;14310605000;14209655555;14709655555;10240;10228
2091;14351504000;14209988888;14709988888;10240;10228
2093;14351533000;14251344444;14751344444;10240;10228
2095;14351546000;14251344444;14751344444;10240;10228
2097;14351565000;14251344444;14751344444;10240;10228
2099;14351572000;14251344444;14751344444;10240;10228
2090;14351655000;14209988888;14709988888;10240;10228
2092;14351857000;14209988888;14709988888;10240;10228
2094;14352083000;14251344444;14751344444;10240;10228
2096;14352116000;14251344444;14751344444;10240;10228
2098;14352281000;14251344444;14751344444;10240;10228
2100;14352311000;14251388888;14751388888;10240;10228
2101;14393156000;14251688888;14751688888;10240;10228
2103;14393171000;14251688888;14751688888;10240;10228
2105;14393193000;14292988888;14792988888;10240;10228
2107;14393204000;14292988888;14792988888;10240;10228
2109;14393212000;14292988888;14792988888;10240;10228
2111;14393228000;14293033333;14793033333;10240;10228
2102;14393337000;14251688888;14751688888;10240;10228
2104;14393540000;14292988888;14792988888;10240;10228
2106;14393734000;14292988888;14792988888;10240;10228
2108;14393774000;14292988888;14792988888;10240;10228
2110;14393936000;14292988888;14792988888;10240;10228
2113;14434800000;14293388888;14793388888;10240;10228
