seqnum;now;rtptime;deadline;packet_len;payload_len
1865;13311307000;13211166666;13711166666;10240;10228
1867;13311325000;13211166666;13711166666;10240;10228
1869;13311331000;13211211111;13711211111;10240;10228
1860;13311463000;13169800000;13669800000;10240;10228
1862;13311661000;13211166666;13711166666;10240;10228
1864;13311868000;13211166666;13711166666;10240;10228
1866;13311893000;13211166666;13711166666;10240;10228
1868;13312088000;13211166666;13711166666;10240;10228
1871;13352927000;13211500000;13711500000;10240;10228
1873;13352946000;13252822222;13752822222;10240;10228
1875;13352964000;13252822222;13752822222;10240;10228
1877;13352977000;13252822222;13752822222;10240;10228
1879;13352986000;13252822222;13752822222;10240;10228
1870;13353120000;13211500000;13711500000;10240;10228
1872;13353318000;13211500000;13711500000;10240;10228
1874;13353517000;13252822222;13752822222;10240;10228
1876;13353537000;13252822222;13752822222;10240;10228
1878;13353718000;13252822222;13752822222;10240;10228
1880;13353739000;13252866666;13752866666;10240;10228
1881;13394575000;13253133333;13753133333;10240;10228
1883;13394588000;13253133333;13753133333;10240;10228
1885;13394609000;13294500000;13794500000;10240;10228
1887;13394630000;13294500000;13794500000;10240;10228
1889;13394649000;13294500000;13794500000;10240;10228
1891;13394656000;13294533333;13794533333;10240;10228
1882;13394783000;13253133333;13753133333;10240;10228
1884;13394980000;13294500000;13794500000;10240;10228
1886;13395196000;13294500000;13794500000;10240;10228
1888;13395222000;13294500000;13794500000;10240;10228
1890;13395400000;13294500000;13794500000;10240;10228
1893;13436298000;13294788888;13794788888;10240;10228
1895;13436329000;13336166666;13836166666;10240;10228
1897;13436340000;13336166666;13836166666;10240;10228
1899;13436358000;13336166666;13836166666;10240;10228
1901;13436366000;13336166666;13836166666;10240;10228
1892;13436455000;13294788888;13794788888;10240;10228
1894;13436654000;13294788888;13794788888;10240;10228
1896;13436857000;13336166666;13836166666;10240;10228
1898;13436885000;13336166666;13836166666;10240;10228
1900;13437076000;13336166666;13836166666;10240;10228
1902;13437104000;13336211111;13836211111;10240;10228
1904;13477896000;13336500000;13836500000;10240;10228
1906;13477953000;13377822222;13877822222;10240;10228
1908;13477965000;13377822222;13877822222;10240;10228
1910;13477987000;13377822222;13877822222;10240;10228
1912;13477997000;13377822222;13877822222;10240;10228
1903;13478118000;13336500000;13836500000;10240;10228
1905;13478316000;13336500000;13836500000;10240;10228
1907;13478521000;13377822222;13877822222;10240;10228
1909;13478547000;13377822222;13877822222;10240;10228
1911;13478726000;13377822222;13877822222;10240;10228
1913;13478754000;13377866666;13877866666;10240;10228
1914;13519608000;13378144444;13878144444;10240;10228
1916;13519627000;13378144444;13878144444;10240;10228
1918;13519641000;13419500000;13919500000;10240;10228
1920;13519660000;13419500000;13919500000;10240;10228
1922;13519668000;13419500000;13919500000;10240;10228
1924;13519677000;13419533333;13919533333;10240;10228
1915;13519781000;13378144444;13878144444;10240;10228
1917;13519981000;13419500000;13919500000;10240;10228
1919;13520195000;13419500000;13919500000;10240;10228
1921;13520221000;13419500000;13919500000;10240;10228
1923;13520398000;13419500000;13919500000;10240;10228
1926;13561307000;13419811111;13919811111;10240;10228
1928;13561356000;13461166666;13961166666;10240;10228
1930;13561371000;13461166666;13961166666;10240;10228
1932;13561376000;13461166666;13961166666;10240;10228
1934;13561379000;13461166666;13961166666;10240;10228
1925;13561464000;13419811111;13919811111;10240;10228
1927;13561698000;13419811111;13919811111;10240;10228
1929;13561744000;13461166666;13961166666;10240;10228
1931;13561896000;13461166666;13961166666;10240;10228
1933;13562087000;13461166666;13961166666;10240;10228
1935;13562124000;13461211111;13961211111;10240;10228
1936;13602958000;13461500000;13961500000;10240;10228
1938;13602973000;13461500000;13961500000;10240;10228
1940;13602995000;13502822222;14002822222;10240;10228
1942;13603007000;13502822222;14002822222;10240;10228
1944;13603015000;13502822222;14002822222;10240;10228
1946;13603032000;13502866666;14002866666;10240;10228
1937;13603155000;13461500000;13961500000;10240;10228
1939;13603414000;13502822222;14002822222;10240;10228
1941;13603442000;13502822222;14002822222;10240;10228
1943;13603606000;13502822222;14002822222;10240;10228
1945;13603798000;13502822222;14002822222;10240;10228
1948;13644639000;13503188888;14003188888;10240;10228
1950;13644666000;13544500000;14044500000;10240;10228
1952;13644675000;13544500000;14044500000;10240;10228
1954;13644691000;13544500000;14044500000;10240;10228
1956;13644699000;13544500000;14044500000;10240;10228
1947;13644843000;13503188888;14003188888;10240;10228
1949;13645070000;13503188888;14003188888;10240;10228
1951;13645098000;13544500000;14044500000;10240;10228
1953;13645269000;13544500000;14044500000;10240;10228
1955;13645466000;13544500000;14044500000;10240;10228
1957;13645495000;13544533333;14044533333;10240;10228
1958;13686318000;13544777777;14044777777;10240;10228
1960;13686331000;13544777777;14044777777;10240;10228
1962;13686355000;13586166666;14086166666;10240;10228
1964;13686363000;13586166666;14086166666;10240;10228
1966;13686370000;13586166666;14086166666;10240;10228
1968;13686387000;13586211111;14086211111;10240;10228
1959;13686542000;13544777777;14044777777;10240;10228
1961;13686723000;13586166666;14086166666;10240;10228
1963;13686747000;13586166666;14086166666;10240;10228
1965;13686934000;13586166666;14086166666;10240;10228
1967;13687163000;13586166666;14086166666;10240;10228
1970;13727979000;13586500000;14086500000;10240;10228
1972;13728005000;13627866666;14127866666;10240;10228
1974;13728016000;13627866666;14127866666;10240;10228
1976;13728033000;13627866666;14127866666;10240;10228
1978;13728065000;13627866666;14127866666;10240;10228
1969;13728219000;13586500000;14086500000;10240;10228
1971;13728432000;13586500000;14086500000;10240;10228
1973;13728461000;13627866666;14127866666;10240;10228
1975;13728624000;13627866666;14127866666;10240;10228
1977;13728842000;13627866666;14127866666;10240;10228
1979;13728863000;13627911111;14127911111;10240;10228
1980;13769646000;13628222222;14128222222;10240;10228
1982;13769661000;13628222222;14128222222;10240;10228
1984;13769684000;13669533333;14169533333;10240;10228
1986;13769699000;13669533333;14169533333;10240;10228
1988;13769717000;13669533333;14169533333;10240;10228
1990;13769724000;13669577777;14169577777;10240;10228
1981;13769860000;13628222222;14128222222;10240;10228
1983;13770106000;13669533333;14169533333;10240;10228
1985;13770139000;13669533333;14169533333;10240;10228
1987;13770309000;13669533333;14169533333;10240;10228
1989;13770521000;13669533333;14169533333;10240;10228
1992;13811296000;13669844444;14169844444;10240;10228
1994;13811324000;13711177777;14211177777;10240;10228
1996;13811335000;13711177777;14211177777;10240;10228
1998;13811352000;13711177777;14211177777;10240;10228
2000;13811359000;13711177777;14211177777;10240;10228
1991;13811460000;13669844444;14169844444;10240;10228
1993;13811665000;13669844444;14169844444;10240;10228
1995;13811856000;13711177777;14211177777;10240;10228
1997;13811881000;13711177777;14211177777;10240;10228
1999;13812053000;13711177777;14211177777;10240;10228
2001;13812089000;13711222222;14211222222;10240;10228
2002;13852985000;13711511111;14211511111;10240;10228
2004;13853000000;13711511111;14211511111;10240;10228
2006;13853024000;13752866666;14252866666;10240;10228
2008;13853041000;13752866666;14252866666;10240;10228
2010;13853081000;13752866666;14252866666;10240;10228
2012;13853106000;13752900000;14252900000;10240;10228
2003;13853170000;13711511111;14211511111;10240;10228
2005;13853355000;13752866666;14252866666;10240;10228
2007;13853563000;13752866666;14252866666;10240;10228
2009;13853590000;13752866666;14252866666;10240;10228
2011;13853764000;13752866666;14252866666;10240;10228
2014;13894611000;13753222222;14253222222;10240;10228
2016;13894638000;13794500000;14294500000;10240;10228
2018;13894657000;13794500000;14294500000;10240;10228
2020;13894666000;13794500000;14294500000;10240;10228
2022;13894682000;13794500000;14294500000;10240;10228
2013;13894778000;13753222222;14253222222;10240;10228
2015;13894977000;13753222222;14253222222;10240;10228
2017;13895194000;13794500000;14294500000;10240;10228
2019;13895234000;13794500000;14294500000;10240;10228
2021;13895394000;13794500000;14294500000;10240;10228
2023;13895420000;13794544444;14294544444;10240;10228
2024;13936318000;13794822222;14294822222;10240;10228
2026;13936352000;13794822222;14294822222;10240;10228
2028;13936373000;13836166666;14336166666;10240;10228
2030;13936378000;13836166666;14336166666;10240;10228
2032;13936383000;13836166666;14336166666;10240;10228
2034;13936387000;13836211111;14336211111;10240;10228
2025;13936505000;13794822222;14294822222;10240;10228
2027;13936686000;13836166666;14336166666;10240;10228
2029;13936867000;13836166666;14336166666;10240;10228
2031;13936893000;13836166666;14336166666;10240;10228
2033;13937083000;13836166666;14336166666;10240;10228
2036;13977985000;13836488888;14336488888;10240;10228
2038;13978029000;13877833333;14377833333;10240;10228
2040;13978062000;13877833333;14377833333;10240;10228
2042;13978069000;13877833333;14377833333;10240;10228
2044;13978073000;13877833333;14377833333;10240;10228
2035;13978147000;13836488888;14336488888;10240;10228
2037;13978361000;13836488888;14336488888;10240;10228
2039;13978385000;13877833333;14377833333;10240;10228
2041;13978568000;13877833333;14377833333;10240;10228
2043;13978753000;13877833333;14377833333;10240;10228
2045;13978780000;13877877777;14377877777;10240;10228
2046;14019604000;13878133333;14378133333;10240;10228
2048;14019619000;13878133333;14378133333;10240;10228
2050;14019641000;13919500000;14419500000;10240;10228
2052;14019653000;13919500000;14419500000;10240;10228
2054;14019660000;13919500000;14419500000;10240;10228
2056;14019677000;13919533333;14419533333;10240;10228
2047;14019811000;13878133333;14378133333;10240;10228
2049;14020013000;13919500000;14419500000;10240;10228
2051;14020033000;13919500000;14419500000;10240;10228
2053;14020244000;13919500000;14419500000;10240;10228
2055;14020437000;13919500000;14419500000;10240;10228
2058;14061231000;13919800000;14419800000;10240;10228
2060;14061288000;13961166666;14461166666;10240;10228
2062;14061299000;13961166666;14461166666;10240;10228
2064;14061326000;13961166666;14461166666;10240;10228
2066;14061336000;13961166666;14461166666;10240;10228
2057;14061453000;13919800000;14419800000;10240;10228
2059;14061647000;13919800000;14419800000;10240;10228
2061;14061851000;13961166666;14461166666;10240;10228
2063;14061868000;13961166666;14461166666;10240;10228
2065;14062069000;13961166666;14461166666;10240;10228
2067;14062089000;13961211111;14461211111;10240;10228
2068;14102987000;13961500000;14461500000;10240;10228
2070;14103005000;13961500000;14461500000;10240;10228
2072;14103017000;14002833333;14502833333;10240;10228
2074;14103035000;14002833333;14502833333;10240;10228
2076;14103052000;14002833333;14502833333;10240;10228
2078;14103072000;14002877777;14502877777;10240;10228
2069;14103157000;13961500000;14461500000;10240;10228
2071;14103348000;14002833333;14502833333;10240;10228
2073;14103553000;14002833333;14502833333;10240;10228
2075;14103579000;14002833333;14502833333;10240;10228
2077;14103756000;14002833333;14502833333;10240;10228
2080;14144667000;14003188888;14503188888;10240;10228
2082;14144698000;14044500000;14544500000;10240;10228
2084;14144707000;14044500000;14544500000;10240;10228
2086;14144725000;14044500000;14544500000;10240;10228
2088;14144732000;14044500000;14544500000;10240;10228
2079;14144837000;14003188888;14503188888;10240;10228
2081;14145039000;14003188888;14503188888;10240;10228
2083;14145075000;14044500000;14544500000;10240;10228
2085;14145241000;14044500000;14544500000;10240;10228
2087;14145461000;14044500000;14544500000;10240;10228
2089;14145485000;14044533333;14544533333;10240;10228
2090;14186342000;14044800000;14544800000;10240;10228
2092;14186358000;14044800000;14544800000;10240;10228
2094;14186381000;14086166666;14586166666;10240;10228
2096;14186398000;14086166666;14586166666;10240;10228
2098;14186415000;14086166666;14586166666;10240;10228
2100;14186420000;14086211111;14586211111;10240;10228
2091;14186490000;14044800000;14544800000;10240;10228
2093;14186686000;14086166666;14586166666;10240;10228
2095;14186889000;14086166666;14586166666;10240;10228
2097;14186916000;14086166666;14586166666;10240;10228
2099;14187139000;14086166666;14586166666;10240;10228
2102;14227945000;14086500000;14586500000;10240;10228
2104;14227974000;14127855555;14627855555;10240;10228
2106;14227983000;14127855555;14627855555;10240;10228
2108;14228006000;14127855555;14627855555;10240;10228
2110;14228015000;14127855555;14627855555;10240;10228
2101;14228149000;14086500000;14586500000;10240;10228
2103;14228347000;14086500000;14586500000;10240;10228
2105;14228554000;14127855555;14627855555;10240;10228
2107;14228579000;14127855555;14627855555;10240;10228
2109;14228759000;14127855555;14627855555;10240;10228
2111;14228783000;14127900000;14627900000;10240;10228
2112;14269661000;14128233333;14628233333;10240;10228
2114;14269677000;14128233333;14628233333;10240;10228
2116;14269699000;14169533333;14669533333;10240;10228
2118;14269708000;14169533333;14669533333;10240;10228
2120;14269732000;14169533333;14669533333;10240;10228
2122;14269740000;14169577777;14669577777;10240;10228
2113;14269814000;14128233333;14628233333;10240;10228
2115;14270014000;14169533333;14669533333;10240;10228
2117;14270228000;14169533333;14669533333;10240;10228
2119;14270255000;14169533333;14669533333;10240;10228
2121;14270431000;14169533333;14669533333;10240;10228
2124;14311263000;14169866666;14669866666;10240;10228
2126;14311290000;14211177777;14711177777;10240;10228
2128;14311301000;14211177777;14711177777;10240;10228
2130;14311317000;14211177777;14711177777;10240;10228
2132;14311331000;14211177777;14711177777;10240;10228
2123;14311458000;14169866666;14669866666;10240;10228
2125;14311658000;14169866666;14669866666;10240;10228
