seqnum;now;rtptime;deadline
2297;15692969000;15542700000;16042700000
2298;15693099000;15542744444;16042744444
2299;15693104000;15543066666;16043066666
2300;15693106000;15543066666;16043066666
2301;15693107000;15543066666;16043066666
2302;15734620000;15584366666;16084366666
2303;15734623000;15584366666;16084366666
2304;15734633000;15584366666;16084366666
2305;15734634000;15584366666;16084366666
2306;15734635000;15584366666;16084366666
2307;15734636000;15584366666;16084366666
2308;15734637000;15584366666;16084366666
2309;15734741000;15584422222;16084422222
2310;15734746000;15584722222;16084722222
2311;15734747000;15584722222;16084722222
2312;15734748000;15584722222;16084722222
2313;15776356000;15626044444;16126044444
2314;15776362000;15626044444;16126044444
2315;15776364000;15626044444;16126044444
2316;15776366000;15626044444;16126044444
2317;15776367000;15626044444;16126044444
2318;15776369000;15626044444;16126044444
2319;15776370000;15626044444;16126044444
2320;15776514000;15626088888;16126088888
2321;15776519000;15626444444;16126444444
2322;15776520000;15626444444;16126444444
2323;15776521000;15626444444;16126444444
2324;15818108000;15667700000;16167700000
2325;15818112000;15667700000;16167700000
2326;15818113000;15667700000;16167700000
2327;15818114000;15667700000;16167700000
2328;15818115000;15667700000;16167700000
2329;15818116000;15667700000;16167700000
2330;15818117000;15667700000;16167700000
2331;15818219000;15667744444;16167744444
2332;15818225000;15668088888;16168088888
2333;15818226000;15668088888;16168088888
2334;15818227000;15668088888;16168088888
2335;15859689000;15709366666;16209366666
2336;15859693000;15709366666;16209366666
2337;15859694000;15709366666;16209366666
2338;15859695000;15709366666;16209366666
2339;15859696000;15709366666;16209366666
2340;15859697000;15709366666;16209366666
2341;15859698000;15709366666;16209366666
2342;15859898000;15709411111;16209411111
2343;15859905000;15709733333;16209733333
2344;15859906000;15709733333;16209733333
2345;15859907000;15709733333;16209733333
2346;15901479000;15751033333;16251033333
2347;15901482000;15751033333;16251033333
2348;15901483000;15751033333;16251033333
2349;15901484000;15751033333;16251033333
2350;15901485000;15751033333;16251033333
2351;15901486000;15751033333;16251033333
2352;15901487000;15751033333;16251033333
2353;15901658000;15751088888;16251088888
2354;15901662000;15751411111;16251411111
2355;15901663000;15751411111;16251411111
2356;15901664000;15751411111;16251411111
2357;15942988000;15792700000;16292700000
2358;15942991000;15792700000;16292700000
2359;15942992000;15792700000;16292700000
2360;15942994000;15792700000;16292700000
2361;15942995000;15792700000;16292700000
2362;15942996000;15792700000;16292700000
2363;15942997000;15792700000;16292700000
2364;15943215000;15792744444;16292744444
2365;15943221000;15793077777;16293077777
2366;15943222000;15793077777;16293077777
2367;15943223000;15793077777;16293077777
2368;15984671000;15834366666;16334366666
2369;15984674000;15834366666;16334366666
2370;15984675000;15834366666;16334366666
2371;15984676000;15834366666;16334366666
2372;15984677000;15834366666;16334366666
2373;15984679000;15834366666;16334366666
2374;15984679000;15834366666;16334366666
2375;15984878000;15834411111;16334411111
2376;15984884000;15834722222;16334722222
2377;15984885000;15834722222;16334722222
2378;15984886000;15834722222;16334722222
2379;16026335000;15876033333;16376033333
2380;16026338000;15876033333;16376033333
2381;16026339000;15876033333;16376033333
2382;16026340000;15876033333;16376033333
2383;16026341000;15876033333;16376033333
2384;16026342000;15876033333;16376033333
2385;16026343000;15876033333;16376033333
2386;16026542000;15876077777;16376077777
2387;16026548000;15876411111;16376411111
2388;16026550000;15876411111;16376411111
2389;16026550000;15876411111;16376411111
2390;16068010000;15917700000;16417700000
2391;16068013000;15917700000;16417700000
2392;16068014000;15917700000;16417700000
2393;16068015000;15917700000;16417700000
2394;16068016000;15917700000;16417700000
2395;16068017000;15917700000;16417700000
2396;16068018000;15917700000;16417700000
2397;16068219000;15917744444;16417744444
2398;16068234000;15918077777;16418077777
2399;16068236000;15918077777;16418077777
2400;16068236000;15918077777;16418077777
2401;16109676000;15959366666;16459366666
2402;16109680000;15959366666;16459366666
2403;16109681000;15959366666;16459366666
2404;16109691000;15959366666;16459366666
2405;16109692000;15959366666;16459366666
2406;16109693000;15959366666;16459366666
2407;16109693000;15959366666;16459366666
2408;16109892000;15959411111;16459411111
2409;16109908000;15959711111;16459711111
2410;16109909000;15959711111;16459711111
2411;16109910000;15959711111;16459711111
2412;16154477000;16001033333;16501033333
2413;16154488000;16001033333;16501033333
2414;16154491000;16001033333;16501033333
2415;16154494000;16001033333;16501033333
2416;16154495000;16001033333;16501033333
2417;16154497000;16001033333;16501033333
2418;16154499000;16001033333;16501033333
2419;16154644000;16001077777;16501077777
2420;16154650000;16001411111;16501411111
2421;16154651000;16001411111;16501411111
2422;16154668000;16001411111;16501411111
2423;16192960000;16042711111;16542711111
2424;16192964000;16042711111;16542711111
2425;16192965000;16042711111;16542711111
2426;16192966000;16042711111;16542711111
2427;16192968000;16042711111;16542711111
2428;16192969000;16042711111;16542711111
2429;16192970000;16042711111;16542711111
2430;16193083000;16042755555;16542755555
2431;16193088000;16043077777;16543077777
2432;16193090000;16043077777;16543077777
2433;16193091000;16043077777;16543077777
2434;16234613000;16084366666;16584366666
2435;16234616000;16084366666;16584366666
2436;16234617000;16084366666;16584366666
2437;16234618000;16084366666;16584366666
2438;16234619000;16084366666;16584366666
2439;16234621000;16084366666;16584366666
2440;16234622000;16084366666;16584366666
2441;16234730000;16084411111;16584411111
2442;16234735000;16084722222;16584722222
2443;16234736000;16084722222;16584722222
2444;16234737000;16084722222;16584722222
2445;16276431000;16126033333;16626033333
2446;16276434000;16126033333;16626033333
2447;16276435000;16126033333;16626033333
2448;16276436000;16126033333;16626033333
2449;16276437000;16126033333;16626033333
2450;16276438000;16126033333;16626033333
2451;16276439000;16126033333;16626033333
2452;16276542000;16126077777;16626077777
2453;16276546000;16126422222;16626422222
2454;16276548000;16126422222;16626422222
2455;16276549000;16126422222;16626422222
2456;16317935000;16167700000;16667700000
2457;16317938000;16167700000;16667700000
2458;16317939000;16167700000;16667700000
2459;16317940000;16167700000;16667700000
2460;16317941000;16167700000;16667700000
2461;16317942000;16167700000;16667700000
2462;16317943000;16167700000;16667700000
2463;16318079000;16167755555;16667755555
2464;16318084000;16168066666;16668066666
2465;16318085000;16168066666;16668066666
2466;16318086000;16168066666;16668066666
2467;16359596000;16209366666;16709366666
2468;16359608000;16209366666;16709366666
2469;16359610000;16209366666;16709366666
2470;16359611000;16209366666;16709366666
2471;16359612000;16209366666;16709366666
2472;16359613000;16209366666;16709366666
2473;16359614000;16209366666;16709366666
2474;16359735000;16209411111;16709411111
2475;16359740000;16209711111;16709711111
2476;16359741000;16209711111;16709711111
2477;16359742000;16209711111;16709711111
2478;16401261000;16251033333;16751033333
2479;16401273000;16251033333;16751033333
2480;16401274000;16251033333;16751033333
2481;16401276000;16251033333;16751033333
2482;16401276000;16251033333;16751033333
2483;16401277000;16251033333;16751033333
2484;16401278000;16251033333;16751033333
2485;16401397000;16251077777;16751077777
2486;16401402000;16251388888;16751388888
2487;16401404000;16251388888;16751388888
2488;16401405000;16251388888;16751388888
2489;16442910000;16292700000;16792700000
2490;16442922000;16292700000;16792700000
2491;16442923000;16292700000;16792700000
2492;16442924000;16292700000;16792700000
2493;16442925000;16292700000;16792700000
2494;16442926000;16292700000;16792700000
2495;16442927000;16292700000;16792700000
2496;16443047000;16292744444;16792744444
2497;16443053000;16293066666;16793066666
2498;16443054000;16293066666;16793066666
2499;16443065000;16293066666;16793066666
2500;16484652000;16334366666;16834366666
2501;16484655000;16334366666;16834366666
2502;16484656000;16334366666;16834366666
2503;16484657000;16334366666;16834366666
2504;16484668000;16334366666;16834366666
2505;16484669000;16334366666;16834366666
2506;16484670000;16334366666;16834366666
2507;16484870000;16334411111;16834411111
2508;16484877000;16334722222;16834722222
2509;16484878000;16334722222;16834722222
2510;16484879000;16334722222;16834722222
2511;16526455000;16376033333;16876033333
2512;16526458000;16376033333;16876033333
2513;16526459000;16376033333;16876033333
2514;16526461000;16376033333;16876033333
2515;16526462000;16376033333;16876033333
2516;16526463000;16376033333;16876033333
2517;16526464000;16376033333;16876033333
2518;16526670000;16376077777;16876077777
2519;16526676000;16376411111;16876411111
2520;16526677000;16376411111;16876411111
2521;16526678000;16376411111;16876411111
2522;16568115000;16417700000;16917700000
2523;16568119000;16417700000;16917700000
2524;16568120000;16417700000;16917700000
2525;16568121000;16417700000;16917700000
2526;16568122000;16417700000;16917700000
2527;16568123000;16417700000;16917700000
2528;16568124000;16417700000;16917700000
2529;16568299000;16417744444;16917744444
2530;16568302000;16418066666;16918066666
2531;16568314000;16418066666;16918066666
2532;16568315000;16418066666;16918066666
2533;16609651000;16459366666;16959366666
2534;16609654000;16459366666;16959366666
2535;16609656000;16459366666;16959366666
2536;16609657000;16459366666;16959366666
2537;16609657000;16459366666;16959366666
2538;16609658000;16459366666;16959366666
2539;16609659000;16459366666;16959366666
2540;16609860000;16459411111;16959411111
2541;16609866000;16459733333;16959733333
2542;16609867000;16459733333;16959733333
2543;16609868000;16459733333;16959733333
2544;16651332000;16501033333;17001033333
2545;16651336000;16501033333;17001033333
2546;16651337000;16501033333;17001033333
2547;16651338000;16501033333;17001033333
2548;16651339000;16501033333;17001033333
2549;16651340000;16501033333;17001033333
2550;16651341000;16501033333;17001033333
2551;16651541000;16501077777;17001077777
2552;16651556000;16501422222;17001422222
2553;16651558000;16501422222;17001422222
2554;16651558000;16501422222;17001422222
2555;16692991000;16542700000;17042700000
2556;16692994000;16542700000;17042700000
2557;16692995000;16542700000;17042700000
2558;16692996000;16542700000;17042700000
2559;16692998000;16542700000;17042700000
2560;16692999000;16542700000;17042700000
2561;16692999000;16542700000;17042700000
2562;16693206000;16542744444;17042744444
2563;16693221000;16543055555;17043055555
2564;16693223000;16543055555;17043055555
2565;16693224000;16543055555;17043055555
2566;16734652000;16584366666;17084366666
2567;16734656000;16584366666;17084366666
2568;16734657000;16584366666;17084366666
2569;16734658000;16584366666;17084366666
2570;16734659000;16584366666;17084366666
2571;16734661000;16584366666;17084366666
2572;16734662000;16584366666;17084366666
2573;16734869000;16584411111;17084411111
2574;16734884000;16584711111;17084711111
2575;16734886000;16584711111;17084711111
2576;16734887000;16584711111;17084711111
2577;16776492000;16626033333;17126033333
2578;16776495000;16626033333;17126033333
2579;16776496000;16626033333;17126033333
2580;16776497000;16626033333;17126033333
2581;16776498000;16626033333;17126033333
2582;16776499000;16626033333;17126033333
2583;16776500000;16626033333;17126033333
2584;16776712000;16626077777;17126077777
2585;16776716000;16626411111;17126411111
2586;16776717000;16626411111;17126411111
2587;16776718000;16626411111;17126411111
2588;16817979000;16667700000;17167700000
2589;16817983000;16667700000;17167700000
2590;16817984000;16667700000;17167700000
2591;16817985000;16667700000;17167700000
2592;16817986000;16667700000;17167700000
2593;16817987000;16667700000;17167700000
2594;16817988000;16667700000;17167700000
2595;16818209000;16667744444;17167744444
2596;16818215000;16668077777;17168077777
2597;16818217000;16668077777;17168077777
2598;16818218000;16668077777;17168077777
2599;16859806000;16709366666;17209366666
2600;16859809000;16709366666;17209366666
2601;16859811000;16709366666;17209366666
2602;16859811000;16709366666;17209366666
2603;16859812000;16709366666;17209366666
2604;16859821000;16709366666;17209366666
2605;16859822000;16709366666;17209366666
2606;16860022000;16709411111;17209411111
2607;16860028000;16709722222;17209722222
2608;16860029000;16709722222;17209722222
2609;16860030000;16709722222;17209722222
2610;16901482000;16751044444;17251044444
2611;16901486000;16751044444;17251044444
2612;16901487000;16751044444;17251044444
2613;16901488000;16751044444;17251044444
2614;16901489000;16751044444;17251044444
2615;16901490000;16751044444;17251044444
2616;16901491000;16751044444;17251044444
2617;16901690000;16751088888;17251088888
2618;16901697000;16751400000;17251400000
