seqnum;now;rtptime;deadline
2246;15105204000;14954888888;15454888888
2247;15146652000;14996211111;15496211111
2248;15146655000;14996211111;15496211111
2249;15146656000;14996211111;15496211111
2250;15146657000;14996211111;15496211111
2251;15146658000;14996211111;15496211111
2252;15146659000;14996211111;15496211111
2253;15146660000;14996211111;15496211111
2254;15146866000;14996266666;15496266666
2255;15146872000;14996566666;15496566666
2256;15146873000;14996566666;15496566666
2257;15146874000;14996566666;15496566666
2258;15188301000;15037866666;15537866666
2259;15188304000;15037866666;15537866666
2260;15188305000;15037866666;15537866666
2261;15188306000;15037866666;15537866666
2262;15188307000;15037866666;15537866666
2263;15188308000;15037866666;15537866666
2264;15188309000;15037866666;15537866666
2265;15188509000;15037911111;15537911111
2266;15188515000;15038277777;15538277777
2267;15188516000;15038277777;15538277777
2268;15188517000;15038277777;15538277777
2269;15229823000;15079544444;15579544444
2270;15229826000;15079544444;15579544444
2271;15229828000;15079544444;15579544444
2272;15229829000;15079544444;15579544444
2273;15229829000;15079544444;15579544444
2274;15229830000;15079544444;15579544444
2275;15229831000;15079544444;15579544444
2276;15230030000;15079588888;15579588888
2277;15230036000;15079922222;15579922222
2278;15230037000;15079922222;15579922222
2279;15230038000;15079922222;15579922222
2280;15271636000;15121200000;15621200000
2281;15271639000;15121200000;15621200000
2282;15271640000;15121200000;15621200000
2283;15271641000;15121200000;15621200000
2284;15271642000;15121200000;15621200000
2285;15271643000;15121200000;15621200000
2286;15271644000;15121200000;15621200000
2287;15271842000;15121244444;15621244444
2288;15271848000;15121566666;15621566666
2289;15271849000;15121566666;15621566666
2290;15271850000;15121566666;15621566666
2291;15313290000;15162877777;15662877777
2292;15313293000;15162877777;15662877777
2293;15313294000;15162877777;15662877777
2294;15313295000;15162877777;15662877777
2295;15313296000;15162877777;15662877777
2296;15313297000;15162877777;15662877777
2297;15313298000;15162877777;15662877777
2298;15313512000;15162922222;15662922222
2299;15313516000;15163255555;15663255555
2300;15313517000;15163255555;15663255555
2301;15313518000;15163255555;15663255555
2302;15354815000;15204533333;15704533333
2303;15354818000;15204533333;15704533333
2304;15354819000;15204533333;15704533333
2305;15354820000;15204533333;15704533333
2306;15354821000;15204533333;15704533333
2307;15354822000;15204533333;15704533333
2308;15354823000;15204533333;15704533333
2309;15354946000;15204577777;15704577777
2310;15354951000;15204888888;15704888888
2311;15354952000;15204888888;15704888888
2312;15354953000;15204888888;15704888888
2313;15396423000;15246200000;15746200000
2314;15396436000;15246200000;15746200000
2315;15396436000;15246200000;15746200000
2316;15396437000;15246200000;15746200000
2317;15396438000;15246200000;15746200000
2318;15396439000;15246200000;15746200000
2319;15396440000;15246200000;15746200000
2320;15396559000;15246244444;15746244444
2321;15396564000;15246555555;15746555555
2322;15396565000;15246555555;15746555555
2323;15396566000;15246555555;15746555555
2324;15438084000;15287866666;15787866666
2325;15438087000;15287866666;15787866666
2326;15438088000;15287866666;15787866666
2327;15438089000;15287866666;15787866666
2328;15438090000;15287866666;15787866666
2329;15438091000;15287866666;15787866666
2330;15438092000;15287866666;15787866666
2331;15438208000;15287911111;15787911111
2332;15438213000;15288277777;15788277777
2333;15438214000;15288277777;15788277777
2334;15438215000;15288277777;15788277777
2335;15479745000;15329533333;15829533333
2336;15479748000;15329533333;15829533333
2337;15479749000;15329533333;15829533333
2338;15479750000;15329533333;15829533333
2339;15479751000;15329533333;15829533333
2340;15479752000;15329533333;15829533333
2341;15479753000;15329533333;15829533333
2342;15479871000;15329577777;15829577777
2343;15479876000;15329888888;15829888888
2344;15479877000;15329888888;15829888888
2345;15479878000;15329888888;15829888888
2346;15521461000;15371200000;15871200000
2347;15521465000;15371200000;15871200000
2348;15521466000;15371200000;15871200000
2349;15521467000;15371200000;15871200000
2350;15521468000;15371200000;15871200000
2351;15521469000;15371200000;15871200000
2352;15521469000;15371200000;15871200000
2353;15521684000;15371244444;15871244444
2354;15521687000;15371544444;15871544444
2355;15521688000;15371544444;15871544444
2356;15521689000;15371544444;15871544444
2357;15563096000;15412866666;15912866666
2358;15563109000;15412866666;15912866666
2359;15563110000;15412866666;15912866666
2360;15563111000;15412866666;15912866666
2361;15563112000;15412866666;15912866666
2362;15563113000;15412866666;15912866666
2363;15563114000;15412866666;15912866666
2364;15563305000;15412911111;15912911111
2365;15563311000;15413277777;15913277777
2366;15563313000;15413277777;15913277777
2367;15563314000;15413277777;15913277777
2368;15604926000;15454533333;15954533333
2369;15604930000;15454533333;15954533333
2370;15604931000;15454533333;15954533333
2371;15604941000;15454533333;15954533333
2372;15604942000;15454533333;15954533333
2373;15604943000;15454533333;15954533333
2374;15604944000;15454533333;15954533333
2375;15605079000;15454577777;15954577777
2376;15605082000;15454877777;15954877777
2377;15605083000;15454877777;15954877777
2378;15605084000;15454877777;15954877777
2379;15646645000;15496200000;15996200000
2380;15646649000;15496200000;15996200000
2381;15646650000;15496200000;15996200000
2382;15646651000;15496200000;15996200000
2383;15646652000;15496200000;15996200000
2384;15646653000;15496200000;15996200000
2385;15646654000;15496200000;15996200000
2386;15646852000;15496244444;15996244444
2387;15646867000;15496544444;15996544444
2388;15646868000;15496544444;15996544444
2389;15646869000;15496544444;15996544444
2390;15688262000;15537866666;16037866666
2391;15688266000;15537866666;16037866666
2392;15688267000;15537866666;16037866666
2393;15688268000;15537866666;16037866666
2394;15688268000;15537866666;16037866666
2395;15688269000;15537866666;16037866666
2396;15688270000;15537866666;16037866666
2397;15688391000;15537911111;16037911111
2398;15688396000;15538266666;16038266666
2399;15688398000;15538266666;16038266666
2400;15688398000;15538266666;16038266666
2401;15729823000;15579533333;16079533333
2402;15729826000;15579533333;16079533333
2403;15729827000;15579533333;16079533333
2404;15729828000;15579533333;16079533333
2405;15729829000;15579533333;16079533333
2406;15729830000;15579533333;16079533333
2407;15729831000;15579533333;16079533333
2408;15729969000;15579588888;16079588888
2409;15729971000;15579900000;16079900000
2410;15729972000;15579900000;16079900000
2411;15729973000;15579900000;16079900000
2412;15771506000;15621200000;16121200000
2413;15771510000;15621200000;16121200000
2414;15771511000;15621200000;16121200000
2415;15771512000;15621200000;16121200000
2416;15771513000;15621200000;16121200000
2417;15771514000;15621200000;16121200000
2418;15771515000;15621200000;16121200000
2419;15771724000;15621244444;16121244444
2420;15771740000;15621533333;16121533333
2421;15771741000;15621533333;16121533333
2422;15771742000;15621533333;16121533333
2423;15813182000;15662877777;16162877777
2424;15813194000;15662877777;16162877777
2425;15813195000;15662877777;16162877777
2426;15813197000;15662877777;16162877777
2427;15813197000;15662877777;16162877777
2428;15813198000;15662877777;16162877777
2429;15813199000;15662877777;16162877777
2430;15813412000;15662922222;16162922222
2431;15813418000;15663288888;16163288888
2432;15813419000;15663288888;16163288888
2433;15813420000;15663288888;16163288888
2434;15854891000;15704533333;16204533333
2435;15854897000;15704533333;16204533333
2436;15854898000;15704533333;16204533333
2437;15854900000;15704533333;16204533333
2438;15854902000;15704533333;16204533333
2439;15854903000;15704533333;16204533333
2440;15854904000;15704533333;16204533333
2441;15855151000;15704577777;16204577777
2442;15855166000;15704888888;16204888888
2443;15855167000;15704888888;16204888888
2444;15855169000;15704888888;16204888888
2445;15896607000;15746211111;16246211111
2446;15896611000;15746211111;16246211111
2447;15896612000;15746211111;16246211111
2448;15896613000;15746211111;16246211111
2449;15896614000;15746211111;16246211111
2450;15896615000;15746211111;16246211111
2451;15896616000;15746211111;16246211111
2452;15896736000;15746255555;16246255555
2453;15896741000;15746555555;16246555555
2454;15896743000;15746555555;16246555555
2455;15896743000;15746555555;16246555555
2456;15938133000;15787877777;16287877777
2457;15938137000;15787877777;16287877777
2458;15938138000;15787877777;16287877777
2459;15938138000;15787877777;16287877777
2460;15938139000;15787877777;16287877777
2461;15938140000;15787877777;16287877777
2462;15938141000;15787877777;16287877777
2463;15938267000;15787922222;16287922222
2464;15938273000;15788288888;16288288888
2465;15938274000;15788288888;16288288888
2466;15938275000;15788288888;16288288888
2467;15979786000;15829544444;16329544444
2468;15979789000;15829544444;16329544444
2469;15979790000;15829544444;16329544444
2470;15979791000;15829544444;16329544444
2471;15979792000;15829544444;16329544444
2472;15979793000;15829544444;16329544444
2473;15979794000;15829544444;16329544444
2474;15979916000;15829588888;16329588888
2475;15979921000;15829888888;16329888888
2476;15979923000;15829888888;16329888888
2477;15979923000;15829888888;16329888888
2478;16021425000;15871211111;16371211111
2479;16021428000;15871211111;16371211111
2480;16021429000;15871211111;16371211111
2481;16021430000;15871211111;16371211111
2482;16021431000;15871211111;16371211111
2483;16021432000;15871211111;16371211111
2484;16021432000;15871211111;16371211111
2485;16021548000;15871255555;16371255555
2486;16021553000;15871522222;16371522222
2487;16021554000;15871522222;16371522222
2488;16021555000;15871522222;16371522222
2489;16063096000;15912877777;16412877777
2490;16063099000;15912877777;16412877777
2491;16063100000;15912877777;16412877777
2492;16063101000;15912877777;16412877777
2493;16063102000;15912877777;16412877777
2494;16063103000;15912877777;16412877777
2495;16063103000;15912877777;16412877777
2496;16063220000;15912922222;16412922222
2497;16063224000;15913255555;16413255555
2498;16063226000;15913255555;16413255555
2499;16063227000;15913255555;16413255555
2500;16104785000;15954544444;16454544444
2501;16104789000;15954544444;16454544444
2502;16104790000;15954544444;16454544444
2503;16104791000;15954544444;16454544444
2504;16104792000;15954544444;16454544444
2505;16104793000;15954544444;16454544444
2506;16104794000;15954544444;16454544444
2507;16104916000;15954588888;16454588888
2508;16104921000;15954888888;16454888888
2509;16104922000;15954888888;16454888888
2510;16104923000;15954888888;16454888888
2511;16146450000;15996211111;16496211111
2512;16146454000;15996211111;16496211111
2513;16146455000;15996211111;16496211111
2514;16146456000;15996211111;16496211111
2515;16146457000;15996211111;16496211111
2516;16146458000;15996211111;16496211111
2517;16146459000;15996211111;16496211111
2518;16146581000;15996255555;16496255555
2519;16146586000;15996544444;16496544444
2520;16146587000;15996544444;16496544444
2521;16146588000;15996544444;16496544444
2522;16188389000;16037877777;16537877777
2523;16188392000;16037877777;16537877777
2524;16188401000;16037877777;16537877777
2525;16188402000;16037877777;16537877777
2526;16188403000;16037877777;16537877777
2527;16188404000;16037877777;16537877777
2528;16188405000;16037877777;16537877777
2529;16188605000;16037922222;16537922222
2530;16188611000;16038266666;16538266666
2531;16188612000;16038266666;16538266666
2532;16188613000;16038266666;16538266666
2533;16229814000;16079544444;16579544444
2534;16229824000;16079544444;16579544444
2535;16229825000;16079544444;16579544444
2536;16229827000;16079544444;16579544444
2537;16229828000;16079544444;16579544444
2538;16229830000;16079544444;16579544444
2539;16229831000;16079544444;16579544444
2540;16229944000;16079588888;16579588888
2541;16229950000;16079888888;16579888888
2542;16229952000;16079888888;16579888888
2543;16229953000;16079888888;16579888888
2544;16271496000;16121211111;16621211111
2545;16271502000;16121211111;16621211111
2546;16271504000;16121211111;16621211111
2547;16271506000;16121211111;16621211111
2548;16271507000;16121211111;16621211111
2549;16271509000;16121211111;16621211111
2550;16271510000;16121211111;16621211111
2551;16271642000;16121255555;16621255555
2552;16271647000;16121555555;16621555555
2553;16271649000;16121555555;16621555555
2554;16271649000;16121555555;16621555555
2555;16313121000;16162877777;16662877777
2556;16313125000;16162877777;16662877777
2557;16313126000;16162877777;16662877777
2558;16313127000;16162877777;16662877777
2559;16313128000;16162877777;16662877777
2560;16313129000;16162877777;16662877777
2561;16313130000;16162877777;16662877777
2562;16313233000;16162922222;16662922222
2563;16313238000;16163255555;16663255555
2564;16313239000;16163255555;16663255555
2565;16313240000;16163255555;16663255555
2566;16354839000;16204544444;16704544444
2567;16354843000;16204544444;16704544444
